openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Edmundus van Dintherstraat,4,,,5473GH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485192,51.645726
Edmundus van Dintherstraat,6,,,5473GH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485377,51.645653
Edmundus van Dintherstraat,7,,,5473GH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483465,51.646833
Edmundus van Dintherstraat,8,,,5473GH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485608,51.645571
Edmundus van Dintherstraat,9,,,5473GH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483642,51.646771
Edmundus van Dintherstraat,11,,,5473GH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483736,51.646736
Edmundus van Dintherstraat,13,,,5473GH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484007,51.646631
Edmundus van Dintherstraat,15,,,5473GH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484198,51.646558
Edmundus van Dintherstraat,17,,,5473GH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484463,51.646455
Edmundus van Dintherstraat,19,,,5473GH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484678,51.646372
Edmundus van Dintherstraat,21,,,5473GH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484824,51.646317
Edmundus van Dintherstraat,23,a,,5473GH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485136,51.646199
Edmundus van Dintherstraat,23,,,5473GH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484981,51.646260
Edmundus van Dintherstraat,25,,,5473GH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485334,51.646124
Edmundus van Dintherstraat,27,,,5473GH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485511,51.646060
Edmundus van Dintherstraat,29,,,5473GH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485752,51.645970
Raadhuisstraat,1,,,5473GJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.482456,51.647305
Raadhuisstraat,2,a,,5473GJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483471,51.647198
Raadhuisstraat,2,,,5473GJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483213,51.646987
Raadhuisstraat,3,a,,5473GJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.482709,51.647528
Raadhuisstraat,3,,,5473GJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.482500,51.647341
Raadhuisstraat,4,,,5473GJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483565,51.647257
Raadhuisstraat,5,,,5473GJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483017,51.647712
Raadhuisstraat,6,,,5473GJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483768,51.647468
Raadhuisstraat,7,,,5473GJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483088,51.647769
Raadhuisstraat,8,,,5473GJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483868,51.647564
Raadhuisstraat,9,a,,5473GJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483407,51.647997
Raadhuisstraat,9,b,,5473GJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483341,51.648028
Raadhuisstraat,9,,,5473GJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483233,51.647910
Raadhuisstraat,10,,,5473GJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483917,51.647720
Raadhuisstraat,11,,,5473GJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483540,51.648089
Raadhuisstraat,12,,,5473GJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483875,51.647964
Raadhuisstraat,13,,,5473GJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483603,51.648133
Raadhuisstraat,14,,,5473GJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484032,51.648003
Raadhuisstraat,15,,,5473GJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483770,51.648200
Raadhuisstraat,16,,,5473GJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484258,51.648056
Heilige Stokstraat,1,,,5473GK,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484119,51.649056
Heilige Stokstraat,5,,,5473GK,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484381,51.648613
Heilige Stokstraat,7,,,5473GK,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484456,51.648473
Heilige Stokstraat,9,,,5473GK,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484528,51.648428
Heilige Stokstraat,11,,,5473GK,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484571,51.648305
Heilige Stokstraat,13,,,5473GK,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484636,51.648262
Heilige Stokstraat,15,,,5473GK,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484673,51.648143
Heilige Stokstraat,17,,,5473GK,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484791,51.648040
Heilige Stokstraat,19,,,5473GK,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484925,51.647947
Heilige Stokstraat,21,,,5473GK,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485067,51.647862
Heilige Stokstraat,23,,,5473GK,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485214,51.647783
Heilige Stokstraat,25,,,5473GK,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485374,51.647713
Heilige Stokstraat,27,,,5473GK,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485546,51.647642
Heilige Stokstraat,29,,,5473GK,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485741,51.647563
Heilige Stokstraat,31,,,5473GK,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485829,51.647527
Heilige Stokstraat,33,,,5473GK,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486012,51.647452
Heilige Stokstraat,35,,,5473GK,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486094,51.647418
Heilige Stokstraat,37,,,5473GK,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486409,51.647290
Heilige Stokstraat,39,,,5473GK,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486471,51.647264
Heilige Stokstraat,2,,,5473GL,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483284,51.649122
Heilige Stokstraat,4,,,5473GL,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483544,51.649011
Heilige Stokstraat,6,,,5473GL,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483613,51.648917
Heilige Stokstraat,8,a,,5473GL,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483580,51.648645
Heilige Stokstraat,8,,,5473GL,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483809,51.648807
Heilige Stokstraat,10,,,5473GL,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483936,51.648631
Heilige Stokstraat,12,,,5473GL,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483969,51.648574
Heilige Stokstraat,14,,,5473GL,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484039,51.648452
Heilige Stokstraat,16,,,5473GL,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484093,51.648357
Heilige Stokstraat,18,,,5473GL,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484127,51.648298
Heilige Stokstraat,20,,,5473GL,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484385,51.647865
Heilige Stokstraat,22,,,5473GL,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484522,51.647748
Heilige Stokstraat,24,,,5473GL,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484668,51.647690
Heilige Stokstraat,26,,,5473GL,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484835,51.647623
Heilige Stokstraat,28,,,5473GL,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484995,51.647549
Heilige Stokstraat,30,,,5473GL,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485165,51.647472
Heilige Stokstraat,32,,,5473GL,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485250,51.647436
Heilige Stokstraat,34,,,5473GL,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485412,51.647372
Heilige Stokstraat,36,,,5473GL,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485575,51.647307
Heilige Stokstraat,38,,,5473GL,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485768,51.647240
Heilige Stokstraat,40,,,5473GL,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485914,51.647191
Kerkstraat,1,a,,5473GM,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485731,51.645123
Kerkstraat,1,,,5473GM,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485825,51.645272
Kerkstraat,3,a,,5473GM,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486139,51.646072
Kerkstraat,3,,,5473GM,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486080,51.645944
Kerkstraat,5,,,5473GM,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486190,51.646419
Kerkstraat,7,,,5473GM,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486626,51.647479
Kerkstraat,9,,,5473GM,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486668,51.647599
Kerkstraat,11,,,5473GM,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486713,51.647728
Kerkstraat,2,,,5473GN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486746,51.646218
Kerkstraat,4,,,5473GN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486698,51.646321
Kerkstraat,6,,,5473GN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486742,51.646567
Kerkstraat,8,,,5473GN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486791,51.646723
Kerkstraat,10,,,5473GN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486833,51.646863
Kerkstraat,12,,,5473GN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486852,51.646931
Kerkstraat,14,,,5473GN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486958,51.647196
Kerkstraat,16,,,5473GN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486980,51.647251
Kerkstraat,18,,,5473GN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487038,51.647395
Kerkstraat,20,,,5473GN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487064,51.647457
Kerkstraat,22,,,5473GN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487118,51.647590
Kerkstraat,24,,,5473GN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487143,51.647651
Kerkstraat,26,,,5473GN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487233,51.647873
Kerkstraat,28,,,5473GN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487265,51.647952
Kerkstraat,30,,,5473GN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487323,51.648095
Kerkstraat,32,,,5473GN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487374,51.648226
Kerkstraat,34,,,5473GN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487409,51.648312
Kerkstraat,36,,,5473GN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487532,51.648422
Kerkstraat,38,,,5473GN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487631,51.648575
Kerkstraat,40,,,5473GN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487707,51.648760
Kerkstraat,42,,,5473GN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487824,51.648996
Kerkstraat,44,,,5473GN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487944,51.649208
Kerkstraat,46,,,5473GN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488043,51.649387
Den Dolvert,1,a,,5473GP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487355,51.644975
Den Dolvert,1,,,5473GP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487108,51.644961
Den Dolvert,2,,,5473GP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487500,51.645007
Den Dolvert,3,,,5473GP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487593,51.645011
Den Dolvert,4,,,5473GP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487732,51.645016
Den Dolvert,5,,,5473GP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487946,51.645020
Den Dolvert,7,,,5473GP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488016,51.645362
Den Dolvert,8,,,5473GP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487805,51.645441
Den Dolvert,10,,,5473GP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487610,51.645464
Den Dolvert,11,,,5473GP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487427,51.645509
Den Dolvert,12,a,,5473GP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487076,51.645596
Den Dolvert,12,,,5473GP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487212,51.645555
Den Dolvert,13,a,,5473GP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486780,51.645661
Den Dolvert,13,,,5473GP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486876,51.645635
Den Dolvert,14,,,5473GP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486461,51.645141
Pastoor Lathouwersstraat,1,,,5473GR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487726,51.646505
Pastoor Lathouwersstraat,2,,,5473GR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487396,51.646629
Pastoor Lathouwersstraat,3,,,5473GR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487692,51.646390
Pastoor Lathouwersstraat,4,,,5473GR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487363,51.646505
Pastoor Lathouwersstraat,5,,,5473GR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487894,51.646279
Pastoor Lathouwersstraat,6,,,5473GR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487331,51.646386
Pastoor Lathouwersstraat,7,,,5473GR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487984,51.646244
Pastoor Lathouwersstraat,8,,,5473GR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487315,51.646324
Pastoor Lathouwersstraat,9,,,5473GR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488145,51.646192
Pastoor Lathouwersstraat,10,,,5473GR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487455,51.646198
Pastoor Lathouwersstraat,11,,,5473GR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488233,51.646158
Pastoor Lathouwersstraat,12,,,5473GR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487600,51.646142
Pastoor Lathouwersstraat,13,,,5473GR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488362,51.646096
Pastoor Lathouwersstraat,15,,,5473GR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488478,51.646052
Pastoor Lathouwersstraat,16,,,5473GR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488130,51.645938
Pastoor Lathouwersstraat,18,a,,5473GR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488142,51.645793
Pastoor Lathouwersstraat,18,,,5473GR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488309,51.645870
Pastoor Lathouwersstraat,20,,,5473GR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488468,51.645808
Pastoor Lathouwersstraat,22,,,5473GR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488553,51.645775
Langemeijerstraat,1,,,5473GS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487365,51.647080
Langemeijerstraat,2,,,5473GS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487328,51.646849
Langemeijerstraat,3,,,5473GS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487555,51.647041
Langemeijerstraat,4,,,5473GS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487433,51.646828
Langemeijerstraat,5,,,5473GS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487729,51.647005
Langemeijerstraat,6,,,5473GS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487828,51.646743
Langemeijerstraat,7,,,5473GS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487906,51.646969
Langemeijerstraat,8,,,5473GS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488016,51.646703
Langemeijerstraat,9,,,5473GS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488077,51.646934
Langemeijerstraat,10,,,5473GS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488215,51.646663
Langemeijerstraat,11,,,5473GS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488252,51.646898
Langemeijerstraat,12,,,5473GS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488432,51.646619
Langemeijerstraat,13,,,5473GS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488394,51.646869
Langemeijerstraat,14,,,5473GS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488528,51.646600
Burgemeester van de Veerdonkstraat,1,,,5473GT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487795,51.647726
Burgemeester van de Veerdonkstraat,2,,,5473GT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487552,51.647523
Burgemeester van de Veerdonkstraat,3,,,5473GT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487911,51.647882
Burgemeester van de Veerdonkstraat,4,,,5473GT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487742,51.647469
Burgemeester van de Veerdonkstraat,5,,,5473GT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488062,51.648062
Burgemeester van de Veerdonkstraat,6,,,5473GT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487910,51.647424
Burgemeester van de Veerdonkstraat,7,,,5473GT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488264,51.647997
Burgemeester van de Veerdonkstraat,8,,,5473GT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488066,51.647377
Burgemeester van de Veerdonkstraat,9,,,5473GT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488511,51.647920
Burgemeester van de Veerdonkstraat,10,,,5473GT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488246,51.647328
Burgemeester van de Veerdonkstraat,11,,,5473GT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488444,51.647750
Burgemeester van de Veerdonkstraat,12,,,5473GT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488428,51.647287
Burgemeester van de Veerdonkstraat,13,,,5473GT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488348,51.647590
Burgemeester van de Veerdonkstraat,14,,,5473GT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488618,51.647226
Burgemeester van de Veerdonkstraat,15,,,5473GT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488624,51.647498
Burgemeester van de Veerdonkstraat,17,,,5473GT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488799,51.647446
Jan Habrakenstraat,2,,,5473GV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488872,51.649085
Jan Habrakenstraat,3,,,5473GV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488740,51.649539
Jan Habrakenstraat,4,,,5473GV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489255,51.648976
Jan Habrakenstraat,5,,,5473GV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489153,51.649421
Jan Habrakenstraat,6,,,5473GV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489536,51.648844
Jan Habrakenstraat,7,,,5473GV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489434,51.649297
Jan Habrakenstraat,8,,,5473GV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489721,51.648743
Jan Habrakenstraat,9,,,5473GV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489697,51.649182
Jan Habrakenstraat,10,,,5473GV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489940,51.648588
Jan Habrakenstraat,11,,,5473GV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489960,51.649034
Jan Habrakenstraat,12,,,5473GV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.490073,51.648496
Jan Habrakenstraat,13,,,5473GV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.490234,51.648876
Jan Habrakenstraat,14,,,5473GV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.490235,51.648401
Jan Habrakenstraat,15,,,5473GV,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.490556,51.648613
Eikenhoek,1,a,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488665,51.645564
Eikenhoek,1,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488426,51.645427
Eikenhoek,3,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488764,51.645662
Eikenhoek,5,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488870,51.645957
Eikenhoek,7,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488865,51.646020
Eikenhoek,9,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488855,51.646137
Eikenhoek,11,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488850,51.646198
Eikenhoek,13,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488840,51.646311
Eikenhoek,15,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488835,51.646374
Eikenhoek,17,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488824,51.646491
Eikenhoek,19,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488819,51.646553
Eikenhoek,21,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488796,51.646824
Eikenhoek,23,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488791,51.646883
Eikenhoek,25,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489100,51.647652
Eikenhoek,27,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489172,51.647781
Eikenhoek,31,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489525,51.647978
Eikenhoek,33,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489745,51.648106
Eikenhoek,35,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489967,51.648199
Eikenhoek,37,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.491169,51.648715
Eikenhoek,39,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.491458,51.648943
Eikenhoek,41,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.491678,51.649033
Eikenhoek,43,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.491964,51.649168
Eikenhoek,45,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.492154,51.649252
Eikenhoek,47,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.492638,51.649432
Eikenhoek,49,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.492898,51.649485
Eikenhoek,51,,,5473GW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.493150,51.649539
Eikenhoek,2,,,5473GX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489275,51.645777
Eikenhoek,4,,,5473GX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489253,51.645938
Eikenhoek,6,,,5473GX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489239,51.646081
Eikenhoek,8,,,5473GX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489222,51.646277
Eikenhoek,10,,,5473GX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489519,51.646320
Eikenhoek,12,,,5473GX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489718,51.646475
Eikenhoek,14,,,5473GX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489735,51.646596
Eikenhoek,16,,,5473GX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489444,51.646632
Eikenhoek,18,,,5473GX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489218,51.646613
Eikenhoek,20,,,5473GX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489172,51.646877
Eikenhoek,22,,,5473GX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489519,51.646961
Eikenhoek,24,,,5473GX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489497,51.647083
Eikenhoek,26,,,5473GX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489187,51.647136
Eikenhoek,28,,,5473GX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489209,51.647333
Eikenhoek,30,,,5473GX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489337,51.647512
Eikenhoek,34,a,,5473GX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.490432,51.647846
Eikenhoek,34,,,5473GX,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.490276,51.647754
