openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groenstraat,156,,,6374JT,Landgraaf,Landgraaf,Limburg,VBO,6.054826,50.910346
Groenstraat,158,,,6374JT,Landgraaf,Landgraaf,Limburg,VBO,6.054907,50.910358
Groenstraat,160,,,6374JT,Landgraaf,Landgraaf,Limburg,VBO,6.054985,50.910369
Groenstraat,162,,,6374JT,Landgraaf,Landgraaf,Limburg,VBO,6.055067,50.910382
Groenstraat,164,A,,6374JV,Landgraaf,Landgraaf,Limburg,VBO,6.056384,50.910944
Groenstraat,164,,,6374JV,Landgraaf,Landgraaf,Limburg,VBO,6.056244,50.910918
Groenstraat,166,,,6374JV,Landgraaf,Landgraaf,Limburg,VBO,6.056547,50.910961
Groenstraat,168,,,6374JV,Landgraaf,Landgraaf,Limburg,VBO,6.056649,50.910977
Groenstraat,170,,,6374JV,Landgraaf,Landgraaf,Limburg,VBO,6.056772,50.910994
Groenstraat,172,,,6374JV,Landgraaf,Landgraaf,Limburg,VBO,6.056912,50.911007
Groenstraat,174,,,6374JV,Landgraaf,Landgraaf,Limburg,VBO,6.056985,50.911021
Groenstraat,176,,,6374JV,Landgraaf,Landgraaf,Limburg,VBO,6.057152,50.911011
Groenstraat,178,,,6374JV,Landgraaf,Landgraaf,Limburg,VBO,6.057249,50.911026
Groenstraat,180,,,6374JV,Landgraaf,Landgraaf,Limburg,VBO,6.057365,50.911072
Groenstraat,184,,,6374JV,Landgraaf,Landgraaf,Limburg,VBO,6.057544,50.911099
Groenstraat,186,,,6374JV,Landgraaf,Landgraaf,Limburg,VBO,6.057673,50.911068
Groenstraat,188,,,6374JV,Landgraaf,Landgraaf,Limburg,VBO,6.057873,50.911116
Groenstraat,194,,,6374JV,Landgraaf,Landgraaf,Limburg,VBO,6.058207,50.911207
Groenstraat,196,,,6374JV,Landgraaf,Landgraaf,Limburg,VBO,6.058283,50.911216
Groenstraat,198,,,6374JV,Landgraaf,Landgraaf,Limburg,VBO,6.058415,50.911233
Groenstraat,200,,,6374JW,Landgraaf,Landgraaf,Limburg,VBO,6.058622,50.911253
Groenstraat,202,,,6374JW,Landgraaf,Landgraaf,Limburg,VBO,6.058753,50.911264
Groenstraat,204,,,6374JW,Landgraaf,Landgraaf,Limburg,VBO,6.058995,50.911213
Groenstraat,206,,,6374JW,Landgraaf,Landgraaf,Limburg,VBO,6.059195,50.911237
Groenstraat,210,,,6374JW,Landgraaf,Landgraaf,Limburg,VBO,6.059523,50.911328
Groenstraat,214,,,6374JW,Landgraaf,Landgraaf,Limburg,VBO,6.059806,50.911215
Groenstraat,216,,,6374JW,Landgraaf,Landgraaf,Limburg,VBO,6.059740,50.911195
Groenstraat,220,,,6374JW,Landgraaf,Landgraaf,Limburg,VBO,6.059962,50.911355
Groenstraat,222,,,6374JW,Landgraaf,Landgraaf,Limburg,VBO,6.060120,50.911288
Groenstraat,226,,,6374JW,Landgraaf,Landgraaf,Limburg,VBO,6.060489,50.911368
Groenstraat,230,,,6374JW,Landgraaf,Landgraaf,Limburg,VBO,6.060818,50.911343
Groenstergracht,10,,,6374KA,Landgraaf,Landgraaf,Limburg,VBO,6.049377,50.907763
Eygelshovenerweg,1,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.054086,50.910279
Eygelshovenerweg,9,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.054376,50.909912
Eygelshovenerweg,11,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.054414,50.909859
Eygelshovenerweg,13,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.054532,50.909706
Eygelshovenerweg,15,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.054593,50.909657
Eygelshovenerweg,17,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.054708,50.909564
Eygelshovenerweg,19,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.054771,50.909514
Eygelshovenerweg,21,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.054905,50.909416
Eygelshovenerweg,23,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.055016,50.909346
Eygelshovenerweg,25,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.055072,50.909310
Eygelshovenerweg,27,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.055218,50.909222
Eygelshovenerweg,29,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.055326,50.909144
Eygelshovenerweg,31,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.055407,50.909094
Eygelshovenerweg,33,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.055523,50.909017
Eygelshovenerweg,35,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.055586,50.908977
Eygelshovenerweg,41,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.055640,50.908878
Eygelshovenerweg,43,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.055699,50.908838
Eygelshovenerweg,47,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.055876,50.908764
Eygelshovenerweg,49,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.056083,50.908556
Eygelshovenerweg,51,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.056152,50.908588
Eygelshovenerweg,53,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.056211,50.908615
Eygelshovenerweg,55,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.056255,50.908659
Eygelshovenerweg,57,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.056321,50.908689
Eygelshovenerweg,59,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.056267,50.908439
Eygelshovenerweg,61,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.056316,50.908397
Eygelshovenerweg,63,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.056328,50.908346
Eygelshovenerweg,65,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.056374,50.908306
Eygelshovenerweg,67,,,6374KB,Landgraaf,Landgraaf,Limburg,VBO,6.056420,50.908266
Eygelshovenerweg,2,A,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.053687,50.910303
Eygelshovenerweg,2,B,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.053678,50.910276
Eygelshovenerweg,2,C,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.053661,50.910301
Eygelshovenerweg,2,D,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.053701,50.910257
Eygelshovenerweg,2,E,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.053695,50.910241
Eygelshovenerweg,2,F,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.053667,50.910254
Eygelshovenerweg,2,G,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.053642,50.910282
Eygelshovenerweg,2,H,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.053687,50.910303
Eygelshovenerweg,2,I,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.053688,50.910225
Eygelshovenerweg,2,J,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.053717,50.910226
Eygelshovenerweg,2,K,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.053629,50.910263
Eygelshovenerweg,2,L,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.053654,50.910229
Eygelshovenerweg,2,M,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.053617,50.910277
Eygelshovenerweg,2,N,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.053642,50.910246
Eygelshovenerweg,2,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.053624,50.910423
Eygelshovenerweg,4,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.053799,50.910093
Eygelshovenerweg,6,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.053874,50.909958
Eygelshovenerweg,8,A,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.053917,50.909801
Eygelshovenerweg,8,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.053914,50.909896
Eygelshovenerweg,10,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.053986,50.909706
Eygelshovenerweg,12,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.054039,50.909642
Eygelshovenerweg,14,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.054120,50.909576
Eygelshovenerweg,16,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.054198,50.909480
Eygelshovenerweg,18,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.054349,50.909366
Eygelshovenerweg,20,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.054502,50.909280
Eygelshovenerweg,22,A,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.054683,50.909166
Eygelshovenerweg,22,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.054623,50.909206
Eygelshovenerweg,24,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.054869,50.909059
Eygelshovenerweg,26,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.054973,50.908929
Eygelshovenerweg,28,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.055140,50.908877
Eygelshovenerweg,30,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.055272,50.908808
Eygelshovenerweg,32,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.055401,50.908729
Eygelshovenerweg,34,A,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.055512,50.908630
Eygelshovenerweg,34,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.055463,50.908663
Eygelshovenerweg,36,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.055603,50.908575
Eygelshovenerweg,40,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.055879,50.908443
Eygelshovenerweg,42,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.055908,50.908309
Eygelshovenerweg,46,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.056104,50.908147
Eygelshovenerweg,48,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.056092,50.908007
Eygelshovenerweg,50,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.056158,50.907962
Eygelshovenerweg,52,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.056201,50.907859
Eygelshovenerweg,54,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.056250,50.907807
Eygelshovenerweg,60,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.055957,50.907670
Eygelshovenerweg,62,,,6374KC,Landgraaf,Landgraaf,Limburg,VBO,6.055602,50.907676
Kapelweg,1,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055336,50.910341
Kapelweg,2,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.054630,50.909975
Kapelweg,3,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055316,50.910394
Kapelweg,4,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.054756,50.909994
Kapelweg,5,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055360,50.910628
Kapelweg,6,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.054931,50.910019
Kapelweg,7,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055358,50.910585
Kapelweg,8,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055031,50.910033
Kapelweg,9,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055453,50.910594
Kapelweg,10,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055341,50.910079
Kapelweg,11,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055441,50.910641
Kapelweg,12,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055363,50.910018
Kapelweg,13,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055501,50.910647
Kapelweg,14,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055396,50.909908
Kapelweg,15,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055527,50.910608
Kapelweg,16,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055417,50.909846
Kapelweg,17,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055634,50.910498
Kapelweg,18,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055454,50.909745
Kapelweg,19,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055701,50.910508
Kapelweg,20,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055474,50.909684
Kapelweg,21,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055645,50.910437
Kapelweg,22,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055511,50.909581
Kapelweg,23,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055714,50.910447
Kapelweg,24,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055531,50.909519
Kapelweg,25,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055648,50.910375
Kapelweg,27,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055727,50.910387
Kapelweg,29,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055670,50.910330
Kapelweg,31,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055748,50.910337
Kapelweg,33,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055627,50.910258
Kapelweg,35,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055705,50.910270
Kapelweg,37,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055634,50.910208
Kapelweg,39,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055717,50.910216
Kapelweg,41,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055655,50.910153
Kapelweg,43,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055726,50.910158
Kapelweg,45,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055673,50.910106
Kapelweg,47,,,6374KD,Landgraaf,Landgraaf,Limburg,VBO,6.055745,50.910113
Hoverveldweg,3,,,6374KE,Landgraaf,Landgraaf,Limburg,VBO,6.069067,50.906976
Hoverveldweg,5,,,6374KE,Landgraaf,Landgraaf,Limburg,VBO,6.068947,50.906930
Hoverveldweg,7,,,6374KE,Landgraaf,Landgraaf,Limburg,VBO,6.068517,50.906853
Europaweg-Zuid,3,A,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.051821,50.918138
Europaweg-Zuid,3,,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.051764,50.918162
Europaweg-Zuid,5,A,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.051964,50.918095
Europaweg-Zuid,5,,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.051908,50.918118
Europaweg-Zuid,7,A,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.052099,50.918041
Europaweg-Zuid,7,B,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.052136,50.918091
Europaweg-Zuid,7,C,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.052187,50.918018
Europaweg-Zuid,7,D,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.052206,50.918069
Europaweg-Zuid,7,E,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.052259,50.918002
Europaweg-Zuid,7,F,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.052275,50.918048
Europaweg-Zuid,7,G,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.052333,50.917987
Europaweg-Zuid,7,H,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.052348,50.918032
Europaweg-Zuid,7,K,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.052407,50.917961
Europaweg-Zuid,7,L,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.052432,50.918009
Europaweg-Zuid,7,M,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.052446,50.917930
Europaweg-Zuid,7,N,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.052483,50.917981
Europaweg-Zuid,7,P,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.052531,50.917912
Europaweg-Zuid,7,R,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.052562,50.917966
Europaweg-Zuid,7,S,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.052606,50.917887
Europaweg-Zuid,7,T,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.052640,50.917931
Europaweg-Zuid,9,,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.053969,50.917693
Europaweg-Zuid,11,,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.054069,50.917618
Europaweg-Zuid,13,,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.054145,50.917585
Europaweg-Zuid,15,,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.054276,50.917529
Europaweg-Zuid,17,,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.054352,50.917496
Europaweg-Zuid,19,,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.054527,50.917416
Europaweg-Zuid,21,,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.054613,50.917374
Europaweg-Zuid,23,,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.054798,50.917283
Europaweg-Zuid,25,,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.054866,50.917246
Europaweg-Zuid,27,,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.055054,50.917180
Europaweg-Zuid,29,,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.055111,50.917130
Europaweg-Zuid,31,,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.055362,50.916979
Europaweg-Zuid,33,,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.055511,50.916990
Europaweg-Zuid,179,,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.055526,50.914297
Europaweg-Zuid,181,,,6374KG,Landgraaf,Landgraaf,Limburg,VBO,6.055506,50.914178
Europaweg-Zuid,183,,,6374KK,Landgraaf,Landgraaf,Limburg,VBO,6.055506,50.913807
Europaweg-Zuid,185,,,6374KK,Landgraaf,Landgraaf,Limburg,VBO,6.055493,50.913711
Europaweg-Zuid,187,,,6374KK,Landgraaf,Landgraaf,Limburg,VBO,6.055505,50.913606
Europaweg-Zuid,189,,,6374KK,Landgraaf,Landgraaf,Limburg,VBO,6.055489,50.913506
Europaweg-Zuid,191,,,6374KK,Landgraaf,Landgraaf,Limburg,VBO,6.055499,50.913374
Europaweg-Zuid,193,,,6374KK,Landgraaf,Landgraaf,Limburg,VBO,6.055497,50.913294
Europaweg-Zuid,195,,,6374KK,Landgraaf,Landgraaf,Limburg,VBO,6.055480,50.913035
Europaweg-Zuid,197,,,6374KK,Landgraaf,Landgraaf,Limburg,VBO,6.055517,50.912849
Europaweg-Zuid,199,,,6374KK,Landgraaf,Landgraaf,Limburg,VBO,6.055601,50.912593
Europaweg-Zuid,201,,,6374KK,Landgraaf,Landgraaf,Limburg,VBO,6.055859,50.912235
Europaweg-Zuid,203,,,6374KK,Landgraaf,Landgraaf,Limburg,VBO,6.055804,50.911888
Europaweg-Zuid,205,,,6374KK,Landgraaf,Landgraaf,Limburg,VBO,6.055866,50.911706
Europaweg-Zuid,207,,,6374KK,Landgraaf,Landgraaf,Limburg,VBO,6.055953,50.911544
Europaweg-Zuid,327,,,6374KP,Landgraaf,Landgraaf,Limburg,VBO,6.057788,50.906615
Europaweg-Zuid,331,,,6374KP,Landgraaf,Landgraaf,Limburg,VBO,6.057907,50.906462
Europaweg-Zuid,333,,,6374KP,Landgraaf,Landgraaf,Limburg,VBO,6.057952,50.906405
Europaweg-Zuid,335,,,6374KP,Landgraaf,Landgraaf,Limburg,VBO,6.058061,50.906319
Europaweg-Zuid,337,,,6374KP,Landgraaf,Landgraaf,Limburg,VBO,6.058099,50.906262
Europaweg-Zuid,339,,,6374KP,Landgraaf,Landgraaf,Limburg,VBO,6.058151,50.906176
Europaweg-Zuid,341,,,6374KP,Landgraaf,Landgraaf,Limburg,VBO,6.058183,50.906120
Europaweg-Zuid,345,,,6374KP,Landgraaf,Landgraaf,Limburg,VBO,6.058380,50.905789
Europaweg-Zuid,349,,,6374KP,Landgraaf,Landgraaf,Limburg,VBO,6.058471,50.905188
Europaweg-Zuid,351,,,6374KP,Landgraaf,Landgraaf,Limburg,VBO,6.058355,50.905088
Europaweg-Zuid,353,,,6374KP,Landgraaf,Landgraaf,Limburg,VBO,6.058343,50.905029
Europaweg-Zuid,401,A,,6374KP,Landgraaf,Landgraaf,Limburg,VBO,6.057129,50.902421
Europaweg-Zuid,401,,,6374KP,Landgraaf,Landgraaf,Limburg,VBO,6.059018,50.903059
Europaweg-Zuid,403,,,6374KP,Landgraaf,Landgraaf,Limburg,VBO,6.057117,50.902149
Sportlaan,7,,,6374KP,Landgraaf,Landgraaf,Limburg,VBO,6.058156,50.916875
Europaweg-Zuid,6,A,,6374KR,Landgraaf,Landgraaf,Limburg,VBO,6.051403,50.917937
Europaweg-Zuid,6,,,6374KR,Landgraaf,Landgraaf,Limburg,VBO,6.051493,50.917999
Europaweg-Zuid,10,A,,6374KR,Landgraaf,Landgraaf,Limburg,VBO,6.052025,50.917826
Europaweg-Zuid,10,B,,6374KR,Landgraaf,Landgraaf,Limburg,VBO,6.053533,50.917556
Europaweg-Zuid,10,,,6374KR,Landgraaf,Landgraaf,Limburg,VBO,6.051665,50.917953
Europaweg-Zuid,12,A,,6374KR,Landgraaf,Landgraaf,Limburg,VBO,6.053895,50.917439
Europaweg-Zuid,12,,,6374KR,Landgraaf,Landgraaf,Limburg,VBO,6.053791,50.917482
Europaweg-Zuid,14,,,6374KR,Landgraaf,Landgraaf,Limburg,VBO,6.054045,50.917410
Europaweg-Zuid,16,A,,6374KR,Landgraaf,Landgraaf,Limburg,VBO,6.054239,50.917329
Europaweg-Zuid,16,,,6374KR,Landgraaf,Landgraaf,Limburg,VBO,6.054124,50.917378
Europaweg-Zuid,18,,,6374KR,Landgraaf,Landgraaf,Limburg,VBO,6.054322,50.917288
Europaweg-Zuid,20,,,6374KR,Landgraaf,Landgraaf,Limburg,VBO,6.054441,50.917234
Europaweg-Zuid,22,,,6374KR,Landgraaf,Landgraaf,Limburg,VBO,6.054590,50.917157
Europaweg-Zuid,72,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055117,50.916460
Europaweg-Zuid,74,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055181,50.916458
Europaweg-Zuid,76,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055114,50.916428
Europaweg-Zuid,78,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055177,50.916426
Europaweg-Zuid,80,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055113,50.916388
Europaweg-Zuid,82,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055197,50.916390
Europaweg-Zuid,84,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055103,50.916294
Europaweg-Zuid,86,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055103,50.916270
Europaweg-Zuid,88,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055097,50.916232
Europaweg-Zuid,90,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055175,50.916282
Europaweg-Zuid,92,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055178,50.916249
Europaweg-Zuid,94,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055181,50.916235
Europaweg-Zuid,96,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055157,50.916069
Europaweg-Zuid,98,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055227,50.916067
Europaweg-Zuid,100,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055153,50.916025
Europaweg-Zuid,102,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055156,50.915991
Europaweg-Zuid,104,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055219,50.915967
Europaweg-Zuid,106,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055146,50.915948
Europaweg-Zuid,108,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055134,50.915906
Europaweg-Zuid,110,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055215,50.915892
Europaweg-Zuid,112,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055145,50.915856
Europaweg-Zuid,114,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055132,50.915814
Europaweg-Zuid,116,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055199,50.915816
Europaweg-Zuid,118,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055223,50.916032
Europaweg-Zuid,120,,,6374KT,Landgraaf,Landgraaf,Limburg,VBO,6.055194,50.915555
Europaweg-Zuid,122,,,6374KV,Landgraaf,Landgraaf,Limburg,VBO,6.055205,50.915286
Europaweg-Zuid,124,,,6374KV,Landgraaf,Landgraaf,Limburg,VBO,6.055199,50.915227
Europaweg-Zuid,126,,,6374KV,Landgraaf,Landgraaf,Limburg,VBO,6.055159,50.915119
Europaweg-Zuid,128,,,6374KV,Landgraaf,Landgraaf,Limburg,VBO,6.055155,50.915065
Europaweg-Zuid,130,,,6374KV,Landgraaf,Landgraaf,Limburg,VBO,6.055145,50.914955
Europaweg-Zuid,132,,,6374KV,Landgraaf,Landgraaf,Limburg,VBO,6.055140,50.914897
Europaweg-Zuid,134,,,6374KV,Landgraaf,Landgraaf,Limburg,VBO,6.055132,50.914789
Europaweg-Zuid,136,,,6374KV,Landgraaf,Landgraaf,Limburg,VBO,6.055127,50.914737
Europaweg-Zuid,138,,,6374KV,Landgraaf,Landgraaf,Limburg,VBO,6.055143,50.914618
Europaweg-Zuid,140,,,6374KV,Landgraaf,Landgraaf,Limburg,VBO,6.055135,50.914552
Europaweg-Zuid,142,,,6374KV,Landgraaf,Landgraaf,Limburg,VBO,6.055074,50.914304
Europaweg-Zuid,144,,,6374KV,Landgraaf,Landgraaf,Limburg,VBO,6.054973,50.913627
Europaweg-Zuid,146,,,6374KV,Landgraaf,Landgraaf,Limburg,VBO,6.054894,50.913631
Europaweg-Zuid,148,,,6374KV,Landgraaf,Landgraaf,Limburg,VBO,6.054966,50.913601
Europaweg-Zuid,150,,,6374KV,Landgraaf,Landgraaf,Limburg,VBO,6.054898,50.913603
Europaweg-Zuid,152,,,6374KV,Landgraaf,Landgraaf,Limburg,VBO,6.054881,50.913567
Europaweg-Zuid,154,,,6374KV,Landgraaf,Landgraaf,Limburg,VBO,6.054961,50.913556
Europaweg-Zuid,156,,,6374KV,Landgraaf,Landgraaf,Limburg,VBO,6.054921,50.913560
Europaweg-Zuid,158,,,6374KV,Landgraaf,Landgraaf,Limburg,VBO,6.054875,50.913528
Europaweg-Zuid,160,,,6374KV,Landgraaf,Landgraaf,Limburg,VBO,6.054943,50.913523
Europaweg-Zuid,162,,,6374KV,Landgraaf,Landgraaf,Limburg,VBO,6.054870,50.913498
Europaweg-Zuid,164,,,6374KV,Landgraaf,Landgraaf,Limburg,VBO,6.054941,50.913488
Europaweg-Zuid,166,,,6374KW,Landgraaf,Landgraaf,Limburg,VBO,6.054874,50.913458
