openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oranjesingel,4,,,8262EK,Kampen,Kampen,Overijssel,VBO,5.908013,52.559804
Oranjesingel,5,,,8262EK,Kampen,Kampen,Overijssel,VBO,5.908086,52.559846
Oranjesingel,6,,,8262EK,Kampen,Kampen,Overijssel,VBO,5.908158,52.559882
Oranjesingel,7,,,8262EK,Kampen,Kampen,Overijssel,VBO,5.908293,52.559930
Oranjesingel,8,,,8262EK,Kampen,Kampen,Overijssel,VBO,5.908360,52.559982
Oranjesingel,9,,,8262EK,Kampen,Kampen,Overijssel,VBO,5.908407,52.560018
Oranjesingel,10,,,8262EK,Kampen,Kampen,Overijssel,VBO,5.908449,52.560049
Oranjesingel,11,,,8262EK,Kampen,Kampen,Overijssel,VBO,5.908494,52.560082
Oranjesingel,12,,,8262EK,Kampen,Kampen,Overijssel,VBO,5.908530,52.560116
Oranjesingel,13,,,8262EK,Kampen,Kampen,Overijssel,VBO,5.908586,52.560152
Oranjesingel,14,,,8262EK,Kampen,Kampen,Overijssel,VBO,5.908637,52.560187
Oranjesingel,15,,,8262EK,Kampen,Kampen,Overijssel,VBO,5.908686,52.560223
Oranjesingel,16,,,8262EK,Kampen,Kampen,Overijssel,VBO,5.908731,52.560255
Oranjesingel,17,,,8262EK,Kampen,Kampen,Overijssel,VBO,5.908778,52.560288
Oranjesingel,18,,,8262EK,Kampen,Kampen,Overijssel,VBO,5.908824,52.560324
Oranjesingel,19,,,8262EK,Kampen,Kampen,Overijssel,VBO,5.908869,52.560356
Oranjesingel,20,,,8262EL,Kampen,Kampen,Overijssel,VBO,5.908913,52.560391
Oranjesingel,21,,,8262EL,Kampen,Kampen,Overijssel,VBO,5.908961,52.560426
Oranjesingel,22,,,8262EL,Kampen,Kampen,Overijssel,VBO,5.909004,52.560459
Oranjesingel,23,,,8262EL,Kampen,Kampen,Overijssel,VBO,5.909047,52.560495
Oranjesingel,24,,,8262EL,Kampen,Kampen,Overijssel,VBO,5.909089,52.560533
Oranjesingel,25,,,8262EL,Kampen,Kampen,Overijssel,VBO,5.909124,52.560569
Oranjesingel,26,,,8262EL,Kampen,Kampen,Overijssel,VBO,5.909275,52.560792
Oranjesingel,27,,,8262EL,Kampen,Kampen,Overijssel,VBO,5.909291,52.560838
Oranjesingel,28,,,8262EL,Kampen,Kampen,Overijssel,VBO,5.909308,52.560878
Oranjesingel,29,,,8262EL,Kampen,Kampen,Overijssel,VBO,5.909324,52.560924
Oranjesingel,30,,,8262EL,Kampen,Kampen,Overijssel,VBO,5.909339,52.560969
Oranjesingel,31,,,8262EL,Kampen,Kampen,Overijssel,VBO,5.909351,52.561006
Oranjesingel,32,,,8262EL,Kampen,Kampen,Overijssel,VBO,5.909366,52.561053
Oranjesingel,33,,,8262EL,Kampen,Kampen,Overijssel,VBO,5.909381,52.561094
Oranjesingel,34,,,8262EL,Kampen,Kampen,Overijssel,VBO,5.909393,52.561140
Oranjesingel,35,,,8262EL,Kampen,Kampen,Overijssel,VBO,5.909407,52.561182
Oranjesingel,36,,,8262EL,Kampen,Kampen,Overijssel,VBO,5.909424,52.561227
Oranjesingel,37,,,8262EL,Kampen,Kampen,Overijssel,VBO,5.909441,52.561271
Oranjesingel,38,,,8262EL,Kampen,Kampen,Overijssel,VBO,5.909452,52.561315
Oranjesingel,39,,,8262EL,Kampen,Kampen,Overijssel,VBO,5.909471,52.561354
Oranjesingel,40,,,8262EL,Kampen,Kampen,Overijssel,VBO,5.909488,52.561402
Oranjesingel,41,,,8262EL,Kampen,Kampen,Overijssel,VBO,5.909509,52.561447
Oranjesingel,42,,,8262EL,Kampen,Kampen,Overijssel,VBO,5.909515,52.561490
Oranjesingel,43,,,8262EL,Kampen,Kampen,Overijssel,VBO,5.909533,52.561539
Louise de Colignysingel,1,,,8262EM,Kampen,Kampen,Overijssel,VBO,5.907689,52.559857
Louise de Colignysingel,3,,,8262EM,Kampen,Kampen,Overijssel,VBO,5.907633,52.559905
Louise de Colignysingel,5,,,8262EM,Kampen,Kampen,Overijssel,VBO,5.907575,52.559946
Louise de Colignysingel,7,,,8262EM,Kampen,Kampen,Overijssel,VBO,5.907526,52.559980
Louise de Colignysingel,9,,,8262EM,Kampen,Kampen,Overijssel,VBO,5.907367,52.560091
Louise de Colignysingel,11,,,8262EM,Kampen,Kampen,Overijssel,VBO,5.907302,52.560141
Louise de Colignysingel,13,,,8262EM,Kampen,Kampen,Overijssel,VBO,5.907243,52.560184
Louise de Colignysingel,15,,,8262EM,Kampen,Kampen,Overijssel,VBO,5.907182,52.560223
Louise de Colignysingel,17,,,8262EM,Kampen,Kampen,Overijssel,VBO,5.907116,52.560264
Louise de Colignysingel,19,,,8262EM,Kampen,Kampen,Overijssel,VBO,5.907057,52.560312
Louise de Colignysingel,21,,,8262EM,Kampen,Kampen,Overijssel,VBO,5.906993,52.560348
Louise de Colignysingel,23,,,8262EM,Kampen,Kampen,Overijssel,VBO,5.906907,52.560382
Louise de Colignysingel,25,,,8262EM,Kampen,Kampen,Overijssel,VBO,5.906839,52.560410
Louise de Colignysingel,27,,,8262EM,Kampen,Kampen,Overijssel,VBO,5.906763,52.560435
Louise de Colignysingel,29,,,8262EM,Kampen,Kampen,Overijssel,VBO,5.906692,52.560458
Louise de Colignysingel,31,,,8262EM,Kampen,Kampen,Overijssel,VBO,5.906605,52.560487
Louise de Colignysingel,33,,,8262EM,Kampen,Kampen,Overijssel,VBO,5.906518,52.560502
Louise de Colignysingel,35,,,8262EM,Kampen,Kampen,Overijssel,VBO,5.906437,52.560529
Louise de Colignysingel,37,,,8262EM,Kampen,Kampen,Overijssel,VBO,5.906361,52.560558
Louise de Colignysingel,39,,,8262EM,Kampen,Kampen,Overijssel,VBO,5.906269,52.560587
Louise de Colignysingel,41,,,8262EN,Kampen,Kampen,Overijssel,VBO,5.905493,52.560847
Louise de Colignysingel,43,,,8262EN,Kampen,Kampen,Overijssel,VBO,5.905402,52.560877
Louise de Colignysingel,45,,,8262EN,Kampen,Kampen,Overijssel,VBO,5.905303,52.560911
Louise de Colignysingel,47,,,8262EN,Kampen,Kampen,Overijssel,VBO,5.905231,52.560932
Louise de Colignysingel,49,,,8262EN,Kampen,Kampen,Overijssel,VBO,5.905166,52.560955
Louise de Colignysingel,51,,,8262EN,Kampen,Kampen,Overijssel,VBO,5.905103,52.560974
Louise de Colignysingel,53,,,8262EN,Kampen,Kampen,Overijssel,VBO,5.905043,52.560998
Louise de Colignysingel,55,,,8262EN,Kampen,Kampen,Overijssel,VBO,5.904958,52.561024
Louise de Colignysingel,57,,,8262EN,Kampen,Kampen,Overijssel,VBO,5.904889,52.561046
Louise de Colignysingel,59,,,8262EN,Kampen,Kampen,Overijssel,VBO,5.904827,52.561067
Louise de Colignysingel,61,,,8262EN,Kampen,Kampen,Overijssel,VBO,5.904760,52.561089
Louise de Colignysingel,63,,,8262EN,Kampen,Kampen,Overijssel,VBO,5.904690,52.561105
Louise de Colignysingel,65,,,8262EN,Kampen,Kampen,Overijssel,VBO,5.904570,52.561132
Louise de Colignysingel,67,,,8262EN,Kampen,Kampen,Overijssel,VBO,5.904503,52.561156
Louise de Colignysingel,69,,,8262EN,Kampen,Kampen,Overijssel,VBO,5.904440,52.561176
Louise de Colignysingel,71,,,8262EN,Kampen,Kampen,Overijssel,VBO,5.904384,52.561196
Louise de Colignysingel,73,,,8262EN,Kampen,Kampen,Overijssel,VBO,5.904292,52.561226
Louise de Colignysingel,75,,,8262EN,Kampen,Kampen,Overijssel,VBO,5.904222,52.561248
Louise de Colignysingel,77,,,8262EN,Kampen,Kampen,Overijssel,VBO,5.904148,52.561265
Sint Jorisstraat,1,,,8262EP,Kampen,Kampen,Overijssel,VBO,5.903664,52.561417
Sint Jorisstraat,2,,,8262EP,Kampen,Kampen,Overijssel,VBO,5.903353,52.561621
Sint Jorisstraat,3,,,8262EP,Kampen,Kampen,Overijssel,VBO,5.903708,52.561456
Sint Jorisstraat,4,,,8262EP,Kampen,Kampen,Overijssel,VBO,5.903450,52.561619
Sint Jorisstraat,5,,,8262EP,Kampen,Kampen,Overijssel,VBO,5.903754,52.561493
Sint Jorisstraat,6,,,8262EP,Kampen,Kampen,Overijssel,VBO,5.903606,52.561623
Sint Jorisstraat,7,,,8262EP,Kampen,Kampen,Overijssel,VBO,5.903801,52.561529
Sint Jorisstraat,8,,,8262EP,Kampen,Kampen,Overijssel,VBO,5.903647,52.561668
Sint Jorisstraat,9,,,8262EP,Kampen,Kampen,Overijssel,VBO,5.903840,52.561565
Sint Jorisstraat,10,,,8262EP,Kampen,Kampen,Overijssel,VBO,5.903691,52.561702
Sint Jorisstraat,11,,,8262EP,Kampen,Kampen,Overijssel,VBO,5.903870,52.561604
Sint Jorisstraat,13,,,8262EP,Kampen,Kampen,Overijssel,VBO,5.903910,52.561651
Sint Jorisstraat,15,,,8262EP,Kampen,Kampen,Overijssel,VBO,5.903954,52.561687
Oostzeestraat,1,,,8262ER,Kampen,Kampen,Overijssel,VBO,5.907120,52.559375
Oostzeestraat,3,,,8262ER,Kampen,Kampen,Overijssel,VBO,5.907056,52.559326
Oostzeestraat,5,,,8262ER,Kampen,Kampen,Overijssel,VBO,5.906995,52.559279
Oostzeestraat,7,,,8262ER,Kampen,Kampen,Overijssel,VBO,5.906934,52.559233
Oostzeestraat,9,,,8262ER,Kampen,Kampen,Overijssel,VBO,5.906860,52.559174
Oostzeestraat,11,,,8262ER,Kampen,Kampen,Overijssel,VBO,5.906753,52.559100
Oostzeestraat,13,,,8262ER,Kampen,Kampen,Overijssel,VBO,5.906699,52.559049
Oostzeestraat,15,,,8262ER,Kampen,Kampen,Overijssel,VBO,5.906650,52.558999
Oostzeestraat,17,,,8262ER,Kampen,Kampen,Overijssel,VBO,5.906609,52.558945
Oostzeestraat,19,,,8262ER,Kampen,Kampen,Overijssel,VBO,5.906551,52.558900
Oostzeestraat,21,,,8262ES,Kampen,Kampen,Overijssel,VBO,5.906299,52.558572
Oostzeestraat,23,,,8262ES,Kampen,Kampen,Overijssel,VBO,5.906260,52.558517
Oostzeestraat,25,,,8262ES,Kampen,Kampen,Overijssel,VBO,5.906227,52.558464
Oostzeestraat,27,,,8262ES,Kampen,Kampen,Overijssel,VBO,5.906196,52.558404
Oostzeestraat,29,,,8262ES,Kampen,Kampen,Overijssel,VBO,5.906128,52.558264
Oostzeestraat,30,,,8262ES,Kampen,Kampen,Overijssel,VBO,5.907604,52.558611
Oostzeestraat,31,,,8262ES,Kampen,Kampen,Overijssel,VBO,5.906116,52.558210
Oostzeestraat,32,,,8262ES,Kampen,Kampen,Overijssel,VBO,5.907548,52.558540
Oostzeestraat,33,,,8262ES,Kampen,Kampen,Overijssel,VBO,5.906088,52.558153
Oostzeestraat,34,,,8262ES,Kampen,Kampen,Overijssel,VBO,5.907504,52.558490
Oostzeestraat,35,,,8262ES,Kampen,Kampen,Overijssel,VBO,5.906055,52.558011
Oostzeestraat,36,,,8262ES,Kampen,Kampen,Overijssel,VBO,5.907468,52.558439
Oostzeestraat,38,,,8262ES,Kampen,Kampen,Overijssel,VBO,5.907422,52.558382
Oostzeestraat,40,,,8262ES,Kampen,Kampen,Overijssel,VBO,5.907385,52.558330
Oostzeestraat,42,,,8262ES,Kampen,Kampen,Overijssel,VBO,5.907312,52.558239
Oostzeestraat,44,,,8262ES,Kampen,Kampen,Overijssel,VBO,5.907656,52.558457
Oostzeestraat,46,,,8262ES,Kampen,Kampen,Overijssel,VBO,5.907577,52.558345
Oostzeestraat,48,,,8262ES,Kampen,Kampen,Overijssel,VBO,5.907793,52.558418
Oostzeestraat,50,,,8262ES,Kampen,Kampen,Overijssel,VBO,5.907720,52.558307
Dr. Damstraat,1,,,8262GA,Kampen,Kampen,Overijssel,VBO,5.902781,52.561488
Dr. Damstraat,7,,,8262GA,Kampen,Kampen,Overijssel,VBO,5.902266,52.560930
Dr. Damstraat,9,,,8262GA,Kampen,Kampen,Overijssel,VBO,5.902177,52.560826
Dr. Damstraat,15,,,8262GA,Kampen,Kampen,Overijssel,VBO,5.901984,52.560632
Dr. Damstraat,17,,,8262GA,Kampen,Kampen,Overijssel,VBO,5.902180,52.560970
Dr. Damstraat,19,,,8262GA,Kampen,Kampen,Overijssel,VBO,5.902123,52.560903
Dr. Damstraat,21,,,8262GA,Kampen,Kampen,Overijssel,VBO,5.902070,52.560841
Dr. Damstraat,23,,,8262GA,Kampen,Kampen,Overijssel,VBO,5.902009,52.560772
Dr. Damstraat,25,,,8262GA,Kampen,Kampen,Overijssel,VBO,5.901945,52.560699
Dr. Damstraat,27,,,8262GA,Kampen,Kampen,Overijssel,VBO,5.901900,52.560643
Dr. Damstraat,29,,,8262GA,Kampen,Kampen,Overijssel,VBO,5.901955,52.560867
Dr. Damstraat,31,,,8262GA,Kampen,Kampen,Overijssel,VBO,5.901896,52.560810
Dr. Damstraat,33,,,8262GA,Kampen,Kampen,Overijssel,VBO,5.901831,52.560741
Dr. Damstraat,35,,,8262GA,Kampen,Kampen,Overijssel,VBO,5.901765,52.560675
Dr. Damstraat,100,,,8262GB,Kampen,Kampen,Overijssel,VBO,5.901919,52.559966
Dr. Damstraat,102,,,8262GB,Kampen,Kampen,Overijssel,VBO,5.901858,52.559906
Dr. Damstraat,104,,,8262GB,Kampen,Kampen,Overijssel,VBO,5.901750,52.559783
Dr. Damstraat,106,,,8262GB,Kampen,Kampen,Overijssel,VBO,5.901628,52.559654
Dr. Damstraat,108,,,8262GB,Kampen,Kampen,Overijssel,VBO,5.901570,52.559590
Dr. Damstraat,110,,,8262GB,Kampen,Kampen,Overijssel,VBO,5.901514,52.559528
Dr. Damstraat,112,,,8262GB,Kampen,Kampen,Overijssel,VBO,5.901966,52.559951
Dr. Damstraat,114,,,8262GB,Kampen,Kampen,Overijssel,VBO,5.901916,52.559894
Dr. Damstraat,116,,,8262GB,Kampen,Kampen,Overijssel,VBO,5.901839,52.559840
Dr. Damstraat,118,,,8262GB,Kampen,Kampen,Overijssel,VBO,5.901808,52.559767
Dr. Damstraat,120,,,8262GB,Kampen,Kampen,Overijssel,VBO,5.901693,52.559643
Dr. Damstraat,122,,,8262GB,Kampen,Kampen,Overijssel,VBO,5.901639,52.559612
Dr. Damstraat,124,,,8262GB,Kampen,Kampen,Overijssel,VBO,5.901632,52.559577
Dr. Damstraat,126,,,8262GB,Kampen,Kampen,Overijssel,VBO,5.901575,52.559517
Dr. Damstraat,128,,,8262GB,Kampen,Kampen,Overijssel,VBO,5.902007,52.559937
Dr. Damstraat,130,,,8262GB,Kampen,Kampen,Overijssel,VBO,5.901955,52.559880
Dr. Damstraat,132,,,8262GB,Kampen,Kampen,Overijssel,VBO,5.901902,52.559827
Dr. Damstraat,134,,,8262GB,Kampen,Kampen,Overijssel,VBO,5.901849,52.559755
Dr. Damstraat,136,,,8262GB,Kampen,Kampen,Overijssel,VBO,5.901748,52.559631
Dr. Damstraat,138,,,8262GB,Kampen,Kampen,Overijssel,VBO,5.901698,52.559597
Dr. Damstraat,140,,,8262GB,Kampen,Kampen,Overijssel,VBO,5.901672,52.559565
Dr. Damstraat,142,,,8262GB,Kampen,Kampen,Overijssel,VBO,5.901618,52.559505
Dr. Damstraat,144,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.901357,52.559352
Dr. Damstraat,146,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.901286,52.559275
Dr. Damstraat,148,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.901212,52.559191
Dr. Damstraat,150,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.901154,52.559119
Dr. Damstraat,152,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.901040,52.558988
Dr. Damstraat,154,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.900982,52.558934
Dr. Damstraat,156,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.900922,52.558863
Dr. Damstraat,158,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.901424,52.559338
Dr. Damstraat,160,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.901373,52.559278
Dr. Damstraat,162,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.901325,52.559217
Dr. Damstraat,164,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.901264,52.559154
Dr. Damstraat,166,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.901210,52.559097
Dr. Damstraat,168,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.901095,52.558975
Dr. Damstraat,170,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.901055,52.558921
Dr. Damstraat,172,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.901014,52.558884
Dr. Damstraat,174,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.900981,52.558840
Dr. Damstraat,176,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.901449,52.559313
Dr. Damstraat,178,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.901394,52.559246
Dr. Damstraat,180,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.901327,52.559177
Dr. Damstraat,182,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.901283,52.559122
Dr. Damstraat,184,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.901239,52.559060
Dr. Damstraat,186,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.901135,52.558945
Dr. Damstraat,188,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.901085,52.558901
Dr. Damstraat,190,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.901043,52.558859
Dr. Damstraat,192,,,8262GC,Kampen,Kampen,Overijssel,VBO,5.901018,52.558823
Dr. Damstraat,2,,,8262GD,Kampen,Kampen,Overijssel,VBO,5.902852,52.561030
Dr. Damstraat,4,,,8262GD,Kampen,Kampen,Overijssel,VBO,5.902892,52.561017
Dr. Damstraat,6,,,8262GD,Kampen,Kampen,Overijssel,VBO,5.902925,52.561010
Dr. Damstraat,8,,,8262GD,Kampen,Kampen,Overijssel,VBO,5.902788,52.560979
Dr. Damstraat,10,,,8262GD,Kampen,Kampen,Overijssel,VBO,5.902817,52.560968
Dr. Damstraat,12,,,8262GD,Kampen,Kampen,Overijssel,VBO,5.902857,52.560951
Dr. Damstraat,14,,,8262GD,Kampen,Kampen,Overijssel,VBO,5.902731,52.560908
Dr. Damstraat,16,,,8262GD,Kampen,Kampen,Overijssel,VBO,5.902760,52.560895
Dr. Damstraat,18,,,8262GD,Kampen,Kampen,Overijssel,VBO,5.902786,52.560877
Dr. Damstraat,20,,,8262GD,Kampen,Kampen,Overijssel,VBO,5.902660,52.560830
Dr. Damstraat,22,,,8262GD,Kampen,Kampen,Overijssel,VBO,5.902709,52.560815
Dr. Damstraat,24,,,8262GD,Kampen,Kampen,Overijssel,VBO,5.902766,52.560801
Dr. Damstraat,26,,,8262GD,Kampen,Kampen,Overijssel,VBO,5.902618,52.560778
Dr. Damstraat,28,,,8262GD,Kampen,Kampen,Overijssel,VBO,5.902664,52.560758
Dr. Damstraat,30,,,8262GD,Kampen,Kampen,Overijssel,VBO,5.902723,52.560741
Dr. Damstraat,32,,,8262GD,Kampen,Kampen,Overijssel,VBO,5.902620,52.560685
Dr. Damstraat,34,,,8262GD,Kampen,Kampen,Overijssel,VBO,5.902680,52.560671
Dr. Damstraat,36,,,8262GD,Kampen,Kampen,Overijssel,VBO,5.902555,52.560709
Dr. Damstraat,38,,,8262GE,Kampen,Kampen,Overijssel,VBO,5.902621,52.560514
Dr. Damstraat,40,,,8262GE,Kampen,Kampen,Overijssel,VBO,5.902453,52.560574
Dr. Damstraat,42,,,8262GE,Kampen,Kampen,Overijssel,VBO,5.902531,52.560548
Dr. Damstraat,46,,,8262GE,Kampen,Kampen,Overijssel,VBO,5.902422,52.560502
Dr. Damstraat,48,,,8262GE,Kampen,Kampen,Overijssel,VBO,5.902475,52.560484
Dr. Damstraat,50,,,8262GE,Kampen,Kampen,Overijssel,VBO,5.902336,52.560465
Dr. Damstraat,52,,,8262GE,Kampen,Kampen,Overijssel,VBO,5.902377,52.560446
Dr. Damstraat,54,,,8262GE,Kampen,Kampen,Overijssel,VBO,5.902425,52.560431
Dr. Damstraat,56,,,8262GE,Kampen,Kampen,Overijssel,VBO,5.902271,52.560391
Dr. Damstraat,58,,,8262GE,Kampen,Kampen,Overijssel,VBO,5.902353,52.560370
Dr. Damstraat,60,,,8262GE,Kampen,Kampen,Overijssel,VBO,5.902455,52.560340
Dr. Damstraat,62,,,8262GE,Kampen,Kampen,Overijssel,VBO,5.902230,52.560333
Dr. Damstraat,64,,,8262GE,Kampen,Kampen,Overijssel,VBO,5.902305,52.560313
Dr. Damstraat,66,,,8262GE,Kampen,Kampen,Overijssel,VBO,5.902410,52.560280
Dr. Damstraat,68,,,8262GE,Kampen,Kampen,Overijssel,VBO,5.902177,52.560271
Dr. Damstraat,70,,,8262GE,Kampen,Kampen,Overijssel,VBO,5.902257,52.560254
Dr. Damstraat,72,,,8262GE,Kampen,Kampen,Overijssel,VBO,5.902357,52.560229
Koggesingel,6,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.905807,52.558004
Koggesingel,8,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.905684,52.558004
Koggesingel,10,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.905489,52.557998
Koggesingel,12,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.905393,52.557999
Koggesingel,14,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.904952,52.558081
Koggesingel,16,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.904777,52.558092
Koggesingel,18,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.904618,52.558100
Koggesingel,20,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.904433,52.558122
Koggesingel,22,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.904991,52.558063
Koggesingel,24,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.904829,52.558073
Koggesingel,26,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.904680,52.558083
Koggesingel,28,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.904549,52.558088
Koggesingel,30,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.904429,52.558094
Koggesingel,32,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.904989,52.558042
Koggesingel,34,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.904827,52.558050
Koggesingel,36,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.904676,52.558059
Koggesingel,38,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.904545,52.558065
Koggesingel,40,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.904426,52.558071
Koggesingel,42,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.904790,52.558029
Koggesingel,44,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.904671,52.558036
Koggesingel,46,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.903592,52.558191
Koggesingel,48,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.903449,52.558210
Koggesingel,50,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.903310,52.558231
Koggesingel,52,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.903231,52.558246
Koggesingel,54,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.903776,52.558151
Koggesingel,56,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.903592,52.558169
Koggesingel,58,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.903446,52.558190
Koggesingel,60,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.903308,52.558210
Koggesingel,62,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.903221,52.558222
Koggesingel,64,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.903766,52.558122
Koggesingel,66,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.903580,52.558150
Koggesingel,68,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.903442,52.558170
Koggesingel,70,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.903302,52.558189
Koggesingel,72,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.903214,52.558200
Koggesingel,74,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.903442,52.558151
Koggesingel,76,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.903326,52.558168
Koggesingel,82,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.902649,52.558355
Koggesingel,84,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.902534,52.558378
Koggesingel,86,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.902415,52.558403
Koggesingel,88,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.902304,52.558427
Koggesingel,90,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.902827,52.558307
Koggesingel,92,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.902647,52.558334
Koggesingel,94,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.902533,52.558357
Koggesingel,96,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.902410,52.558379
Koggesingel,98,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.902295,52.558404
Koggesingel,100,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.902804,52.558280
Koggesingel,102,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.902626,52.558313
Koggesingel,104,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.902512,52.558337
Koggesingel,106,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.902392,52.558359
Koggesingel,108,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.902271,52.558382
Koggesingel,110,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.902469,52.558326
Koggesingel,112,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.902352,52.558347
Koggesingel,114,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.901749,52.558579
Koggesingel,116,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.901633,52.558616
Koggesingel,118,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.901520,52.558654
Koggesingel,120,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.901406,52.558692
Koggesingel,122,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.901916,52.558521
Koggesingel,124,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.901745,52.558557
Koggesingel,126,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.901629,52.558595
Koggesingel,128,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.901523,52.558629
Koggesingel,130,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.901402,52.558672
Koggesingel,132,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.901896,52.558496
Koggesingel,134,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.901746,52.558538
Koggesingel,136,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.901633,52.558574
Koggesingel,138,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.901539,52.558603
Koggesingel,140,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.901448,52.558631
Koggesingel,142,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.901365,52.558654
Koggesingel,144,,,8262GG,Kampen,Kampen,Overijssel,VBO,5.901562,52.558568
Dr. Damstraat,37,,,8262GH,Kampen,Kampen,Overijssel,VBO,5.901369,52.559908
Dr. Damstraat,39,,,8262GH,Kampen,Kampen,Overijssel,VBO,5.900917,52.560128
Dr. Damstraat,41,,,8262GH,Kampen,Kampen,Overijssel,VBO,5.901014,52.560114
Dr. Damstraat,43,,,8262GH,Kampen,Kampen,Overijssel,VBO,5.901116,52.560091
