openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cederlaan,304,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450047,51.446065
Cederlaan,306,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450133,51.446097
Cederlaan,308,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450211,51.446119
Cederlaan,310,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450273,51.446141
Cederlaan,312,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450332,51.446161
Cederlaan,314,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450378,51.446176
Cederlaan,316,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450465,51.446094
Cederlaan,318,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450386,51.445644
Cederlaan,320,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450338,51.446049
Cederlaan,322,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450273,51.446030
Cederlaan,324,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450317,51.445899
Cederlaan,326,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450338,51.445865
Cederlaan,328,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450373,51.445806
Cederlaan,330,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450403,51.445763
Cederlaan,332,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450435,51.445717
Cederlaan,334,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450465,51.445668
Cederlaan,336,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450499,51.445617
Cederlaan,338,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450531,51.445571
Cederlaan,340,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450559,51.445527
Cederlaan,342,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450588,51.445480
Cederlaan,344,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450617,51.445438
Cederlaan,346,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450489,51.445452
Cederlaan,348,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450454,51.445498
Cederlaan,350,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450428,51.445539
Cederlaan,352,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450840,51.445494
Cederlaan,354,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450369,51.445639
Cederlaan,356,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450336,51.445683
Cederlaan,358,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450311,51.445730
Cederlaan,360,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450278,51.445771
Cederlaan,362,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450246,51.445825
Cederlaan,364,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450214,51.445863
Cederlaan,366,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450109,51.445973
Cederlaan,368,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450054,51.446058
Cederlaan,370,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450139,51.446089
Cederlaan,372,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450220,51.446112
Cederlaan,374,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450278,51.446134
Cederlaan,376,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450338,51.446153
Cederlaan,378,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450382,51.446169
Cederlaan,380,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450457,51.446102
Cederlaan,382,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450401,51.446080
Cederlaan,384,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450331,51.446057
Cederlaan,386,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450266,51.446039
Cederlaan,388,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450299,51.445895
Cederlaan,390,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450321,51.445861
Cederlaan,392,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450356,51.445804
Cederlaan,394,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450389,51.445760
Cederlaan,396,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450418,51.445714
Cederlaan,398,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450450,51.445664
Cederlaan,400,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450482,51.445615
Cederlaan,402,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450512,51.445568
Cederlaan,404,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450543,51.445524
Cederlaan,406,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450574,51.445475
Cederlaan,408,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450605,51.445433
Cederlaan,410,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450504,51.445459
Cederlaan,412,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450472,51.445502
Cederlaan,414,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450449,51.445544
Cederlaan,416,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450424,51.445588
Cederlaan,418,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450404,51.446072
Cederlaan,420,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450355,51.445688
Cederlaan,422,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450328,51.445734
Cederlaan,424,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450297,51.445775
Cederlaan,426,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450266,51.445828
Cederlaan,428,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450233,51.445867
Cederlaan,430,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450110,51.445981
Cederlaan,432,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450059,51.446051
Cederlaan,434,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450149,51.446082
Cederlaan,436,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450226,51.446105
Cederlaan,438,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450287,51.446128
Cederlaan,440,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450343,51.446147
Cederlaan,442,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450389,51.446164
Cederlaan,444,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450452,51.446109
Cederlaan,446,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450345,51.445799
Cederlaan,448,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450311,51.445856
Cederlaan,450,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450260,51.446046
Cederlaan,452,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450284,51.445890
Cederlaan,454,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450326,51.446064
Cederlaan,456,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450393,51.446087
Cederlaan,458,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450375,51.445755
Cederlaan,460,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450405,51.445709
Cederlaan,462,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450438,51.445659
Cederlaan,464,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450467,51.445609
Cederlaan,466,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450318,51.445680
Cederlaan,468,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450352,51.445635
Cederlaan,470,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450561,51.445472
Cederlaan,472,,,5616SC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450589,51.445428
Kreugelstraat,1,,,5616SE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452119,51.447123
Kreugelstraat,7,,,5616SE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451996,51.447077
Kreugelstraat,9,,,5616SE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451925,51.447051
Kreugelstraat,11,,,5616SE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451855,51.447031
Kreugelstraat,15,,,5616SE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451562,51.446940
Kreugelstraat,17,,,5616SE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451483,51.446917
Kreugelstraat,19,,,5616SE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451401,51.446898
Kreugelstraat,21,,,5616SE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451329,51.446874
Kreugelstraat,23,,,5616SE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451253,51.446851
Kreugelstraat,25,,,5616SE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451169,51.446826
Kreugelstraat,27,,,5616SE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451033,51.446788
Kreugelstraat,29,,,5616SE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450958,51.446762
Kreugelstraat,31,,,5616SE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450871,51.446746
Kreugelstraat,35,,,5616SE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450755,51.446705
Kreugelstraat,37,,,5616SE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450654,51.446677
Kreugelstraat,16,,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451497,51.447164
Kreugelstraat,18,,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451423,51.447142
Kreugelstraat,20,,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451344,51.447123
Kreugelstraat,22,,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451270,51.447102
Kreugelstraat,24,,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451194,51.447081
Kreugelstraat,26,,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451126,51.447057
Kreugelstraat,28,,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451024,51.447031
Kreugelstraat,30,,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450953,51.447011
Kreugelstraat,32,,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450882,51.446987
Kreugelstraat,34,,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450802,51.446965
Kreugelstraat,36,,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450620,51.446911
Kreugelstraat,38,,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450554,51.446890
Kreugelstraat,40,,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450476,51.446872
Kreugelstraat,42,,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450418,51.446855
Kreugelstraat,44,,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450364,51.446835
Kreugelstraat,46,A,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450283,51.446842
Kreugelstraat,46,,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450288,51.446815
Kreugelstraat,48,,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450205,51.446793
Kreugelstraat,50,A,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450165,51.446787
Kreugelstraat,50,,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450190,51.446768
Kreugelstraat,52,A,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450023,51.446751
Kreugelstraat,52,B,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449956,51.446734
Kreugelstraat,52,C,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449846,51.446701
Kreugelstraat,52,D,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449651,51.446816
Kreugelstraat,52,,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450080,51.446768
Kreugelstraat,54,,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449634,51.446639
Kreugelstraat,56,,,5616SG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449521,51.446584
Beukenlaan,1,A,,5616SH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451664,51.447722
Beukenlaan,1,B,,5616SH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451509,51.447881
Beukenlaan,1,,,5616SH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451376,51.447629
Beukenlaan,3,,,5616SH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451307,51.447602
Beukenlaan,5,,,5616SH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451230,51.447580
Beukenlaan,7,,,5616SH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451162,51.447552
Beukenlaan,9,,,5616SH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451094,51.447527
Beukenlaan,11,,,5616SH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451016,51.447505
Beukenlaan,13,,,5616SH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450921,51.447475
Beukenlaan,15,,,5616SH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450853,51.447450
Beukenlaan,17,,,5616SH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450775,51.447428
Beukenlaan,19,,,5616SH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450707,51.447404
Beukenlaan,21,,,5616SH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450630,51.447383
Beukenlaan,23,,,5616SH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450562,51.447358
Beukenlaan,25,,,5616SH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450494,51.447332
Beukenlaan,27,,,5616SH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450423,51.447310
Beukenlaan,29,,,5616SH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450325,51.447278
Beukenlaan,31,,,5616SH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450263,51.447256
Beukenlaan,33,,,5616SH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450190,51.447239
Beukenlaan,35,,,5616SH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450128,51.447214
Beukenlaan,37,A,,5616SH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450092,51.447177
Beukenlaan,37,,,5616SH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450061,51.447191
Beukenlaan,39,,,5616SJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449999,51.447166
Beukenlaan,41,,,5616SJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449927,51.447148
Populierenweg,2,,,5616SK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454297,51.443231
Populierenweg,4,,,5616SK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454275,51.443280
Populierenweg,6,,,5616SK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454255,51.443327
Populierenweg,8,,,5616SK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454233,51.443374
Populierenweg,10,,,5616SK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454205,51.443420
Populierenweg,12,,,5616SK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454180,51.443469
Populierenweg,14,,,5616SK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454160,51.443514
Populierenweg,16,,,5616SK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454129,51.443563
Populierenweg,18,,,5616SK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454107,51.443610
Heesakkerstraat,1,A,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452775,51.444236
Heesakkerstraat,1,B,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452742,51.444303
Heesakkerstraat,1,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452811,51.444171
Heesakkerstraat,2,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453353,51.444260
Heesakkerstraat,3,A,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452678,51.444433
Heesakkerstraat,3,B,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452638,51.444498
Heesakkerstraat,3,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452712,51.444367
Heesakkerstraat,4,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453232,51.444259
Heesakkerstraat,5,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452378,51.444824
Heesakkerstraat,6,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453096,51.444374
Heesakkerstraat,7,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452362,51.444858
Heesakkerstraat,8,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453062,51.444442
Heesakkerstraat,9,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452346,51.444886
Heesakkerstraat,10,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453026,51.444505
Heesakkerstraat,11,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452330,51.444913
Heesakkerstraat,12,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452997,51.444571
Heesakkerstraat,13,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452316,51.444936
Heesakkerstraat,14,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452966,51.444634
Heesakkerstraat,15,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452220,51.444784
Heesakkerstraat,16,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452937,51.444691
Heesakkerstraat,17,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452206,51.444809
Heesakkerstraat,18,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453351,51.444305
Heesakkerstraat,19,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452194,51.444832
Heesakkerstraat,20,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453230,51.444305
Heesakkerstraat,21,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452180,51.444856
Heesakkerstraat,22,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453159,51.444385
Heesakkerstraat,23,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452171,51.444877
Heesakkerstraat,24,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453125,51.444454
Heesakkerstraat,25,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452158,51.444903
Heesakkerstraat,26,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453089,51.444516
Heesakkerstraat,27,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451792,51.444676
Heesakkerstraat,28,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453060,51.444582
Heesakkerstraat,29,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451772,51.444709
Heesakkerstraat,30,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453029,51.444645
Heesakkerstraat,31,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451758,51.444737
Heesakkerstraat,32,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453001,51.444702
Heesakkerstraat,33,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451746,51.444762
Heesakkerstraat,34,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452797,51.444958
Heesakkerstraat,35,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451731,51.444788
Heesakkerstraat,36,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452765,51.445021
Heesakkerstraat,37,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451609,51.444627
Heesakkerstraat,38,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452734,51.445087
Heesakkerstraat,39,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451597,51.444650
Heesakkerstraat,40,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452697,51.445153
Heesakkerstraat,41,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451585,51.444673
Heesakkerstraat,42,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452662,51.445217
Heesakkerstraat,43,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451573,51.444696
Heesakkerstraat,44,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452638,51.445273
Heesakkerstraat,45,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451560,51.444724
Heesakkerstraat,46,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452852,51.444969
Heesakkerstraat,47,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451549,51.444750
Heesakkerstraat,48,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452820,51.445033
Heesakkerstraat,49,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451175,51.444574
Heesakkerstraat,50,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452789,51.445098
Heesakkerstraat,51,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451159,51.444601
Heesakkerstraat,52,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452753,51.445164
Heesakkerstraat,53,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451141,51.444631
Heesakkerstraat,54,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452717,51.445228
Heesakkerstraat,55,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451125,51.444658
Heesakkerstraat,56,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452693,51.445284
Heesakkerstraat,57,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451109,51.444687
Heesakkerstraat,59,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450975,51.444534
Heesakkerstraat,61,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450961,51.444556
Heesakkerstraat,63,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450952,51.444578
Heesakkerstraat,65,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450942,51.444600
Heesakkerstraat,67,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450933,51.444623
Heesakkerstraat,69,,,5616SL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450922,51.444648
Batenhof,1,,,5616SM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451828,51.443976
Batenhof,2,,,5616SM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452251,51.444061
Batenhof,3,,,5616SM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451792,51.444041
Batenhof,4,,,5616SM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452218,51.444127
Batenhof,5,,,5616SM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451759,51.444109
Batenhof,6,,,5616SM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452179,51.444193
Batenhof,7,,,5616SM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451730,51.444172
Batenhof,8,,,5616SM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452153,51.444259
Batenhof,9,,,5616SM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451696,51.444238
Batenhof,10,,,5616SM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452121,51.444323
Batenhof,11,,,5616SM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451655,51.444303
Batenhof,12,,,5616SM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452087,51.444388
Batenhof,13,,,5616SM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451548,51.444381
Batenhof,14,,,5616SM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452044,51.444479
Batenhof,15,,,5616SM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451062,51.444284
Batenhof,16,,,5616SM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452531,51.444575
Ekkerstraat,25,,,5616SN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451105,51.444193
Ekkerstraat,27,,,5616SN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451139,51.444129
Ekkerstraat,29,,,5616SN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451171,51.444064
Ekkerstraat,31,,,5616SN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451197,51.443998
Ekkerstraat,33,,,5616SN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451235,51.443933
Ekkerstraat,35,,,5616SN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451268,51.443867
Ekkerstraat,37,,,5616SN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451503,51.443558
Ekkerstraat,39,,,5616SN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451523,51.443453
Ekkerstraat,41,,,5616SN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451539,51.443397
Ekkerstraat,43,,,5616SN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451601,51.443297
Ekkerstraat,45,,,5616SN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451635,51.443251
Ekkerstraat,47,,,5616SN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451697,51.443155
Ekkerstraat,49,,,5616SN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451722,51.443103
