openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rodelindalaan,59,,,2152PN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625937,52.277780
Rodelindalaan,61,,,2152PN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625837,52.277813
Rodelindalaan,63,,,2152PN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625737,52.277846
Rodelindalaan,65,,,2152PN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625637,52.277879
Rodelindalaan,67,,,2152PN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625536,52.277912
Rodelindalaan,69,,,2152PN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625436,52.277944
Rodelindalaan,71,,,2152PN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625336,52.277977
Rigolettosingel,2,,,2152PP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.629157,52.276894
Rigolettosingel,4,,,2152PP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.629059,52.276937
Rigolettosingel,6,,,2152PP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.628960,52.276980
Rigolettosingel,8,,,2152PP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.628862,52.277023
Rigolettosingel,10,,,2152PP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.628764,52.277065
Rigolettosingel,12,,,2152PP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.628666,52.277108
Rigolettosingel,14,,,2152PP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.628567,52.277151
Rigolettosingel,16,,,2152PP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.628469,52.277194
Rigolettosingel,18,,,2152PP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.628371,52.277236
Rigolettosingel,20,,,2152PP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.628273,52.277279
Rigolettosingel,22,,,2152PP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.628175,52.277322
Rigolettosingel,24,,,2152PP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.628076,52.277365
Rigolettosingel,26,,,2152PP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.627978,52.277408
Rigolettosingel,28,,,2152PP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.627880,52.277443
Rigolettosingel,30,,,2152PP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.627735,52.277500
Rigolettosingel,32,,,2152PP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.627591,52.277558
Rigolettosingel,34,,,2152PP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.627446,52.277616
Rigolettosingel,36,,,2152PR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.627301,52.277674
Rigolettosingel,38,,,2152PR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.627157,52.277731
Rigolettosingel,40,,,2152PR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.627012,52.277789
Rigolettosingel,42,,,2152PR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.626917,52.277820
Rigolettosingel,44,,,2152PR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.626816,52.277857
Rigolettosingel,46,,,2152PR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.626714,52.277893
Rigolettosingel,48,,,2152PR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.626612,52.277930
Rigolettosingel,50,,,2152PR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.626510,52.277966
Rigolettosingel,52,,,2152PR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.626408,52.278003
Rigolettosingel,54,,,2152PR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.626306,52.278039
Rigolettosingel,56,,,2152PR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.626205,52.278076
Rigolettosingel,58,,,2152PR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.626103,52.278112
Rigolettosingel,60,,,2152PR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.626001,52.278148
Rigolettosingel,62,,,2152PR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625910,52.278164
Rigolettosingel,64,,,2152PR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625776,52.278209
Rigolettosingel,66,,,2152PR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625643,52.278254
Fideliolaan,6,,,2152PS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625105,52.278125
Fideliolaan,8,,,2152PS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.624979,52.278082
Fideliolaan,10,,,2152PS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625051,52.278144
Fideliolaan,12,,,2152PS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625117,52.278216
Fideliolaan,14,,,2152PS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.624934,52.278100
Fideliolaan,16,,,2152PS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.624996,52.278166
Fideliolaan,18,,,2152PS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625055,52.278230
Fideliolaan,20,,,2152PS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.624888,52.278115
Fideliolaan,22,,,2152PS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.624951,52.278184
Fideliolaan,24,,,2152PS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625008,52.278237
Fideliolaan,26,,,2152PS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625213,52.278278
Fideliolaan,28,,,2152PS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625280,52.278347
Fideliolaan,30,,,2152PS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625177,52.278287
Fideliolaan,32,,,2152PS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625237,52.278361
Fideliolaan,34,,,2152PS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625291,52.278417
Fideliolaan,36,,,2152PS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625128,52.278301
Fideliolaan,38,,,2152PS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625202,52.278382
Fideliolaan,40,,,2152PS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625260,52.278435
Fideliolaan,42,,,2152PS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625100,52.278309
Fideliolaan,44,,,2152PS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625170,52.278392
Fideliolaan,46,,,2152PS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625234,52.278451
Fideliolaan,48,,,2152PS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625160,52.278435
Fideliolaan,5,,,2152PT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.625496,52.278228
Zijlpoort,2,,,2152RA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622564,52.277347
Zijlpoort,4,,,2152RA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622710,52.277496
Zijlpoort,6,,,2152RA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622852,52.277647
Zijlpoort,8,,,2152RA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623022,52.277787
Zijlpoort,10,,,2152RA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623170,52.277916
Zijlpoort,12,,,2152RA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623370,52.278052
Regulierspoort,28,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617895,52.278463
Regulierspoort,30,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618032,52.278423
Regulierspoort,32,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618114,52.278390
Regulierspoort,34,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618248,52.278349
Regulierspoort,36,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618315,52.278317
Regulierspoort,38,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618452,52.278275
Regulierspoort,40,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618518,52.278244
Regulierspoort,42,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618797,52.278154
Regulierspoort,44,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618846,52.278124
Regulierspoort,46,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619001,52.278080
Regulierspoort,48,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619060,52.278045
Regulierspoort,50,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619204,52.278003
Regulierspoort,52,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619254,52.277979
Regulierspoort,54,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619421,52.277933
Regulierspoort,56,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619662,52.277850
Regulierspoort,58,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619809,52.277801
Regulierspoort,60,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619875,52.277768
Regulierspoort,62,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620025,52.277729
Regulierspoort,64,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620075,52.277696
Regulierspoort,66,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620234,52.277657
Regulierspoort,68,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620295,52.277628
Regulierspoort,70,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620562,52.277554
Regulierspoort,72,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620615,52.277525
Regulierspoort,74,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620781,52.277466
Regulierspoort,76,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620822,52.277450
Regulierspoort,78,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620983,52.277400
Regulierspoort,80,,,2152RB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621027,52.277380
Regulierspoort,10,,,2152RC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.616974,52.278724
Regulierspoort,12,,,2152RC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617042,52.278700
Regulierspoort,14,,,2152RC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617111,52.278677
Regulierspoort,16,,,2152RC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617179,52.278653
Regulierspoort,18,,,2152RC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617247,52.278629
Regulierspoort,20,,,2152RC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617315,52.278606
Regulierspoort,22,,,2152RC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617383,52.278582
Regulierspoort,24,,,2152RC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617452,52.278558
Regulierspoort,26,,,2152RC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617520,52.278535
Rijnpoort,1,,,2152RD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617050,52.278768
Rijnpoort,3,,,2152RD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617117,52.278745
Rijnpoort,5,,,2152RD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617183,52.278722
Rijnpoort,7,,,2152RD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617250,52.278699
Rijnpoort,9,,,2152RD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617317,52.278676
Rijnpoort,11,,,2152RD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617384,52.278653
Rijnpoort,13,,,2152RD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617451,52.278630
Rijnpoort,15,,,2152RD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617518,52.278607
Rijnpoort,17,,,2152RD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617584,52.278584
Rijnpoort,19,,,2152RD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617629,52.278672
Rijnpoort,21,,,2152RD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617575,52.278699
Rijnpoort,23,,,2152RD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617520,52.278726
Rijnpoort,25,,,2152RD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617466,52.278753
Rijnpoort,27,,,2152RD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617412,52.278781
Rijnpoort,29,,,2152RD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617358,52.278808
Rijnpoort,31,,,2152RD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617304,52.278835
Rijnpoort,33,,,2152RD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617250,52.278862
Rijnpoort,35,,,2152RD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617196,52.278889
Rijnpoort,37,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617389,52.278991
Rijnpoort,39,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617444,52.279030
Rijnpoort,41,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617499,52.279068
Rijnpoort,43,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617555,52.279107
Rijnpoort,45,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617610,52.279145
Rijnpoort,47,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617665,52.279184
Rijnpoort,49,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617720,52.279222
Rijnpoort,51,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617775,52.279261
Rijnpoort,53,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617830,52.279300
Rijnpoort,55,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617885,52.279338
Rijnpoort,57,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617972,52.279399
Rijnpoort,59,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618028,52.279438
Rijnpoort,61,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618095,52.279469
Rijnpoort,63,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618149,52.279507
Rijnpoort,65,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618207,52.279548
Rijnpoort,67,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618261,52.279585
Rijnpoort,69,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618317,52.279625
Rijnpoort,71,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618360,52.279671
Rijnpoort,73,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618414,52.279708
Rijnpoort,75,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618473,52.279749
Rijnpoort,77,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618528,52.279788
Rijnpoort,79,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618613,52.279848
Rijnpoort,81,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618670,52.279887
Rijnpoort,83,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618736,52.279917
Rijnpoort,85,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618792,52.279955
Rijnpoort,87,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618847,52.279994
Rijnpoort,89,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618903,52.280033
Rijnpoort,91,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618960,52.280073
Rijnpoort,93,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619000,52.280118
Rijnpoort,95,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619055,52.280157
Rijnpoort,97,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619110,52.280195
Rijnpoort,99,,,2152RE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619164,52.280233
Zuiderpoort,2,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619511,52.280539
Zuiderpoort,4,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619632,52.280473
Zuiderpoort,6,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619694,52.280440
Zuiderpoort,8,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619817,52.280374
Zuiderpoort,10,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619879,52.280340
Zuiderpoort,12,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619986,52.280283
Zuiderpoort,14,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620055,52.280246
Zuiderpoort,16,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620163,52.280169
Zuiderpoort,18,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620223,52.280137
Zuiderpoort,20,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620468,52.280032
Zuiderpoort,22,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620533,52.279997
Zuiderpoort,24,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620598,52.279962
Zuiderpoort,26,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620670,52.279923
Zuiderpoort,28,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620734,52.279889
Zuiderpoort,30,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620799,52.279854
Zuiderpoort,32,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620903,52.279775
Zuiderpoort,34,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620971,52.279738
Zuiderpoort,36,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621208,52.279632
Zuiderpoort,38,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621272,52.279598
Zuiderpoort,40,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621341,52.279561
Zuiderpoort,42,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621403,52.279528
Zuiderpoort,44,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621470,52.279492
Zuiderpoort,46,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621535,52.279456
Zuiderpoort,48,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621644,52.279379
Zuiderpoort,50,,,2152RG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621708,52.279345
Zuiderpoort,52,,,2152RH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621947,52.279238
Zuiderpoort,54,,,2152RH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622017,52.279201
Zuiderpoort,56,,,2152RH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622082,52.279165
Zuiderpoort,58,,,2152RH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622151,52.279129
Zuiderpoort,60,,,2152RH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622214,52.279094
Zuiderpoort,62,,,2152RH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622275,52.279062
Zuiderpoort,64,,,2152RH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622391,52.278981
Zuiderpoort,66,,,2152RH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622457,52.278945
Zuiderpoort,68,,,2152RH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622693,52.278838
Zuiderpoort,70,,,2152RH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622758,52.278803
Zuiderpoort,72,,,2152RH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622824,52.278768
Zuiderpoort,74,,,2152RH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622888,52.278734
Zuiderpoort,76,,,2152RH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622956,52.278697
Zuiderpoort,78,,,2152RH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623017,52.278664
Zuiderpoort,80,,,2152RH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623126,52.278583
Zuiderpoort,82,,,2152RH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623195,52.278547
Zuiderpoort,84,,,2152RH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623432,52.278439
Zuiderpoort,86,,,2152RH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623549,52.278376
Zuiderpoort,88,,,2152RH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623665,52.278314
Zuiderpoort,90,,,2152RH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623781,52.278252
Zuiderpoort,1,,,2152RJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619375,52.280257
Zuiderpoort,3,,,2152RJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619518,52.280180
Zuiderpoort,5,,,2152RJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619654,52.280107
Zuiderpoort,7,,,2152RJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619797,52.280030
Zuiderpoort,9,,,2152RJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620268,52.279777
Zuiderpoort,11,,,2152RJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620410,52.279700
Zuiderpoort,13,,,2152RJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620555,52.279622
Zuiderpoort,15,,,2152RJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621018,52.279373
Zuiderpoort,17,,,2152RJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621154,52.279300
Zuiderpoort,19,,,2152RJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621293,52.279225
Zuiderpoort,21,,,2152RJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621759,52.278974
Zuiderpoort,23,,,2152RJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621894,52.278902
Zuiderpoort,25,,,2152RJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622035,52.278826
Zuiderpoort,27,,,2152RJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622499,52.278576
Zuiderpoort,29,,,2152RJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622636,52.278503
Zuiderpoort,31,,,2152RJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622780,52.278425
Warwijcksepoort,1,,,2152RK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621932,52.277517
Warwijcksepoort,3,,,2152RK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622061,52.277598
Warwijcksepoort,5,,,2152RK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622131,52.277642
Warwijcksepoort,7,,,2152RK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622253,52.277718
Warwijcksepoort,9,,,2152RK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622326,52.277764
Warwijcksepoort,11,,,2152RK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622454,52.277844
Warwijcksepoort,13,,,2152RK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622524,52.277888
Warwijcksepoort,15,,,2152RK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622659,52.277973
Warwijcksepoort,17,,,2152RK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622726,52.278014
Warwijcksepoort,19,,,2152RK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622851,52.278092
Warwijcksepoort,21,,,2152RK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622925,52.278139
Warwijcksepoort,23,,,2152RK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623045,52.278214
Warwijcksepoort,2,,,2152RL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621419,52.277529
