openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verlaatseweg,42,,,8331PD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106030,52.784850
Verlaatseweg,44,,,8331PD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105941,52.784833
Verlaatseweg,46,,,8331PD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105852,52.784806
Verlaatseweg,48,,,8331PD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105777,52.784789
Verlaatseweg,50,,,8331PD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105689,52.784789
Verlaatseweg,52,,,8331PD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105599,52.784772
Verlaatseweg,54,,,8331PD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105510,52.784754
Verlaatseweg,56,,,8331PD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105436,52.784728
Verlaatseweg,58,,,8331PD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105346,52.784710
Verlaatseweg,60,,,8331PD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105093,52.784640
Verlaatseweg,62,,,8331PD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105019,52.784623
Verlaatseweg,64,,,8331PE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104945,52.784614
Verlaatseweg,66,,,8331PE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104870,52.784596
Verlaatseweg,68,,,8331PE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104796,52.784579
Verlaatseweg,70,,,8331PE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104721,52.784561
Verlaatseweg,72,,,8331PE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104661,52.784526
Verlaatseweg,74,,,8331PE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104587,52.784508
Verlaatseweg,76,,,8331PE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104513,52.784491
Verlaatseweg,78,,,8331PE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104438,52.784473
Verlaatseweg,80,,,8331PE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103992,52.784404
Verlaatseweg,82,,,8331PE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103933,52.784386
Verlaatseweg,84,,,8331PE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103858,52.784369
Verlaatseweg,86,,,8331PE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103799,52.784351
Verlaatseweg,88,,,8331PE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103725,52.784334
Verlaatseweg,90,,,8331PE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103665,52.784325
Verlaatseweg,92,,,8331PG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103412,52.784264
Verlaatseweg,94,,,8331PG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103338,52.784237
Verlaatseweg,96,,,8331PG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103263,52.784220
Verlaatseweg,98,,,8331PG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103204,52.784202
Verlaatseweg,100,,,8331PG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103114,52.784185
Verlaatseweg,102,,,8331PG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103040,52.784167
Verlaatseweg,104,,,8331PG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.102980,52.784150
Verlaatseweg,106,,,8331PG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.102921,52.784123
Verlaatseweg,108,,,8331PG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.102846,52.784105
Verlaatseweg,110,,,8331PG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.102609,52.784071
Verlaatseweg,112,,,8331PG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.102713,52.784115
Verlaatseweg,160,,,8331PH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.099589,52.784640
Brederostraat,1,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103995,52.783486
Brederostraat,2,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104962,52.783959
Brederostraat,3,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103912,52.783474
Brederostraat,4,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104963,52.784012
Brederostraat,5,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103833,52.783454
Brederostraat,6,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104967,52.784072
Brederostraat,7,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103752,52.783439
Brederostraat,8,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104969,52.784150
Brederostraat,9,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103584,52.783396
Brederostraat,10,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104973,52.784227
Brederostraat,12,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104990,52.784307
Brederostraat,14,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105047,52.784336
Brederostraat,16,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105030,52.784246
Brederostraat,18,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105032,52.784168
Brederostraat,20,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105031,52.784102
Brederostraat,22,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105017,52.784048
Brederostraat,24,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105010,52.783981
Brederostraat,26,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105070,52.784002
Brederostraat,28,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105062,52.784077
Brederostraat,30,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105082,52.784130
Brederostraat,32,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105086,52.784205
Brederostraat,34,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105078,52.784270
Brederostraat,36,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105095,52.784360
Brederostraat,44,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104257,52.783803
Brederostraat,46,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103925,52.783709
Brederostraat,48,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103844,52.783692
Brederostraat,50,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103770,52.783676
Brederostraat,52,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103694,52.783659
Brederostraat,54,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103625,52.783646
Brederostraat,56,,,8331PJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103367,52.783604
Aastraat,39,,,8331PK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105916,52.785102
Aastraat,41,,,8331PK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105842,52.785085
Aastraat,43,,,8331PK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105752,52.785058
Aastraat,45,,,8331PK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105663,52.785041
Aastraat,47,,,8331PK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105484,52.784979
Aastraat,49,,,8331PK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105395,52.784962
Aastraat,51,,,8331PK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105306,52.784953
Aastraat,53,,,8331PK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105217,52.784936
Aastraat,55,,,8331PK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105023,52.784901
Aastraat,57,,,8331PK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104919,52.784893
Aastraat,59,,,8331PK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104815,52.784875
Aastraat,61,,,8331PK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104712,52.784867
Aastraat,63,,,8331PK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104549,52.784886
Aastraat,65,,,8331PK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104445,52.784887
Aastraat,67,,,8331PK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104356,52.784887
Aastraat,69,,,8331PK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104267,52.784888
Aastraat,2,,001,8331PL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107669,52.785352
Aastraat,2,,002,8331PL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107728,52.785319
Aastraat,2,,003,8331PL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107724,52.785292
Aastraat,2,,004,8331PL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107783,52.785327
Aastraat,2,,005,8331PL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107816,52.785353
Aastraat,2,,006,8331PL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107847,52.785383
Aastraat,2,,007,8331PL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107855,52.785415
Aastraat,2,,008,8331PL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107803,52.785432
Aastraat,2,,009,8331PL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107742,52.785437
Aastraat,2,,010,8331PL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107668,52.785439
Aastraat,2,,011,8331PL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107654,52.785409
Aastraat,2,,012,8331PL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107651,52.785384
Aastraat,10,,,8331PL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107374,52.785426
Aastraat,12,,,8331PL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107285,52.785436
Aastraat,14,,,8331PL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107211,52.785445
Aastraat,16,,,8331PL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107137,52.785455
Aastraat,18,,,8331PL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107004,52.785455
Aastraat,20,,,8331PL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106930,52.785465
Aastraat,22,,,8331PL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106841,52.785474
Aastraat,24,,,8331PL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106767,52.785475
Aastraat,26,,,8331PL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106634,52.785485
Aastraat,28,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106559,52.785467
Aastraat,30,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106485,52.785449
Aastraat,32,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106411,52.785432
Aastraat,34,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106276,52.785388
Aastraat,36,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106202,52.785370
Aastraat,38,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106128,52.785353
Aastraat,40,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106053,52.785335
Aastraat,42,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105815,52.785292
Aastraat,44,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105741,52.785274
Aastraat,46,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105681,52.785257
Aastraat,48,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105607,52.785239
Aastraat,50,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105533,52.785222
Aastraat,52,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105458,52.785204
Aastraat,54,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105339,52.785178
Aastraat,56,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105265,52.785169
Aastraat,58,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105191,52.785152
Aastraat,60,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105116,52.785143
Aastraat,62,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104983,52.785126
Aastraat,64,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104908,52.785117
Aastraat,66,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104834,52.785100
Aastraat,68,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104760,52.785091
Aastraat,70,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104626,52.785083
Aastraat,72,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104552,52.785084
Aastraat,74,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104478,52.785084
Aastraat,76,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104389,52.785085
Aastraat,78,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104315,52.785076
Aastraat,80,,,8331PM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104241,52.785077
Parkstraat,1,,,8331PN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106060,52.784859
Parkstraat,2,,,8331PN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106270,52.785001
Parkstraat,3,,,8331PN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106031,52.784886
Parkstraat,4,,,8331PN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106241,52.785047
Parkstraat,5,,,8331PN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105552,52.785509
Parkstraat,6,,,8331PN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106212,52.785092
Parkstraat,7,,,8331PN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105463,52.785501
Parkstraat,8,,,8331PN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106183,52.785137
Parkstraat,9,,,8331PN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105374,52.785492
Parkstraat,11,,,8331PN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105270,52.785484
Parkstraat,13,,,8331PN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105151,52.785467
Parkstraat,15,,,8331PN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105047,52.785449
Parkstraat,17,,,8331PN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104958,52.785441
Parkstraat,19,,,8331PN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104869,52.785423
Parkstraat,21,,,8331PN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104780,52.785406
Parkstraat,23,,,8331PN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104690,52.785388
Parkstraat,25,,,8331PN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104571,52.785362
Parkstraat,27,,,8331PN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104497,52.785336
Parkstraat,29,,,8331PN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104408,52.785318
Parkstraat,31,,,8331PN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104318,52.785292
Parkstraat,33,,,8331PN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104279,52.784717
Parkstraat,35,,,8331PN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104278,52.784663
Parkstraat,37,,,8331PN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104350,52.784501
Parkstraat,39,,,8331PN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104364,52.784474
Kanaalstraat,1,,,8331PP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103967,52.784665
Kanaalstraat,3,,,8331PP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103878,52.784665
Kanaalstraat,5,,,8331PP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103774,52.784666
Kanaalstraat,7,,,8331PP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103685,52.784667
Kanaalstraat,9,,,8331PP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103552,52.784667
Kanaalstraat,11,,,8331PP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103448,52.784659
Kanaalstraat,13,,,8331PP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103359,52.784659
Kanaalstraat,15,,,8331PP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103226,52.784660
Kanaalstraat,17,,,8331PP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103137,52.784661
Kanaalstraat,19,,,8331PP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.103048,52.784652
Kanaalstraat,21,,,8331PP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.102944,52.784653
Kanaalstraat,23,,,8331PP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.102838,52.784501
Kanaalstraat,25,,,8331PP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.102793,52.784447
Kanaalstraat,27,,,8331PP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.102747,52.784403
Kanaalstraat,29,,,8331PP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.102702,52.784349
Kanaalstraat,31,,,8331PP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.102671,52.784295
Kanaalstraat,33,,,8331PP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.102566,52.784161
Nicolaas Beetsstraat,1,,,8331PR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104991,52.783795
Nicolaas Beetsstraat,3,,,8331PR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105023,52.783747
Nicolaas Beetsstraat,5,,,8331PR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105053,52.783698
Nicolaas Beetsstraat,7,,,8331PR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105086,52.783648
Nicolaas Beetsstraat,9,,,8331PR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105189,52.783537
Bilderdijkstraat,41,,,8331PS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107304,52.784452
Van Goghstraat,2,,,8331PS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.108720,52.784331
Van Goghstraat,4,,,8331PS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.108631,52.784367
Van Goghstraat,6,,,8331PS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.108558,52.784403
Van Goghstraat,8,A,,8331PS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.108489,52.784462
Van Goghstraat,8,B,,8331PS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.108520,52.784481
Van Goghstraat,8,C,,8331PS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.108530,52.784453
Van Goghstraat,8,,,8331PS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.108484,52.784440
Van Goghstraat,10,A,,8331PS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.108423,52.784524
Van Goghstraat,10,B,,8331PS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.108462,52.784493
Van Goghstraat,10,,,8331PS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.108396,52.784494
Van Goghstraat,12,A,,8331PS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.108389,52.784600
Van Goghstraat,12,B,,8331PS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.108401,52.784567
Van Goghstraat,12,,,8331PS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.108338,52.784585
Van Goghstraat,14,A,,8331PS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.108327,52.784649
Van Goghstraat,14,B,,8331PS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.108373,52.784660
Van Goghstraat,14,,,8331PS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.108340,52.784683
Bilderdijkstraat,2,,,8331PV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.109514,52.783966
Bilderdijkstraat,4,,,8331PV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.109382,52.784021
Bilderdijkstraat,6,,,8331PV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.109323,52.784048
Bilderdijkstraat,8,,,8331PV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.109205,52.784103
Bilderdijkstraat,10,,,8331PV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.109132,52.784148
Bilderdijkstraat,12,,,8331PV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.109058,52.784176
Bilderdijkstraat,14,,,8331PV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.108984,52.784212
Vestdijkhof,1,,,8331PW,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107103,52.784286
Vestdijkhof,2,,,8331PW,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107077,52.784475
Vestdijkhof,3,,,8331PW,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107116,52.784170
Vestdijkhof,4,,,8331PW,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106913,52.784440
Vestdijkhof,5,,,8331PW,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107129,52.784062
Vestdijkhof,6,,,8331PW,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106749,52.784396
Vestdijkhof,7,,,8331PW,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107157,52.783954
Vestdijkhof,9,,,8331PW,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106770,52.783857
Vestdijkhof,11,,,8331PW,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106698,52.783956
Vestdijkhof,13,,,8331PW,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106640,52.784065
Vestdijkhof,15,,,8331PW,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106582,52.784164
Vermeerstraat,2,,,8331PX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107573,52.784931
Vermeerstraat,4,,,8331PX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107587,52.784868
Vermeerstraat,6,,,8331PX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107601,52.784814
Vermeerstraat,8,,,8331PX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107615,52.784760
Vermeerstraat,10,,,8331PX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107643,52.784643
Vermeerstraat,12,,,8331PX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107627,52.784589
Vermeerstraat,14,,,8331PX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107626,52.784535
Vermeerstraat,16,,,8331PX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107610,52.784472
Vermeerstraat,18,,,8331PX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107578,52.784320
Vermeerstraat,20,,,8331PX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107563,52.784275
Vermeerstraat,22,,,8331PX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107562,52.784230
Vermeerstraat,24,,,8331PX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107546,52.784176
Vermeerstraat,26,,,8331PX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107515,52.784095
Vermeerstraat,28,,,8331PX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107529,52.784050
Vermeerstraat,30,,,8331PX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107528,52.784005
Vermeerstraat,32,,,8331PX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107542,52.783951
Vondelstraat,3,A,,8331RB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.109528,52.783695
Vondelstraat,3,B,,8331RB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.109515,52.783633
Vondelstraat,3,,,8331RB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.109494,52.783670
Vondelstraat,5,,,8331RB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.109331,52.783671
Vondelstraat,7,,,8331RB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.109243,52.783680
Vondelstraat,9,,,8331RB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.109154,52.783681
Vondelstraat,11,,,8331RB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.108991,52.783691
Vondelstraat,13,,,8331RB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.108872,52.783701
Vondelstraat,15,,,8331RB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.108413,52.783721
Vondelstraat,17,,,8331RB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.108324,52.783731
Vondelstraat,19,,,8331RB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.108235,52.783731
Vondelstraat,21,,,8331RB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.108162,52.783741
Vondelstraat,23,,,8331RB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107969,52.783742
Vondelstraat,25,,,8331RB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107953,52.783688
Vondelstraat,27,,,8331RB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107952,52.783634
Vondelstraat,29,,,8331RB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.107937,52.783580
Vondelstraat,31,,,8331RB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106959,52.783595
Vondelstraat,33,,,8331RB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106869,52.783578
Vondelstraat,35,,,8331RB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106795,52.783560
Vondelstraat,37,,,8331RB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106706,52.783543
Vondelstraat,39,,,8331RB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106631,52.783516
Vondelstraat,41,,,8331RB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.106542,52.783499
Vondelstraat,43,,,8331RC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105486,52.783272
Vondelstraat,47,,,8331RC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104578,52.783052
Vondelstraat,49,,,8331RC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104504,52.783035
Vondelstraat,51,,,8331RC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104444,52.783017
Vondelstraat,53,,,8331RC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104384,52.783000
Vondelstraat,55,,,8331RC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104310,52.782991
Vondelstraat,57,,,8331RC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104251,52.782974
Vondelstraat,59,,,8331RC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104191,52.782956
Vondelstraat,61,,,8331RC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104117,52.782947
Vondelstraat,18,,,8331RD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105119,52.783472
Vondelstraat,20,,,8331RD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.105038,52.783455
Vondelstraat,22,,,8331RD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.104964,52.783437
