openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Enzerink,39,,,5655EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436191,51.416485
Enzerink,2,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439110,51.417170
Enzerink,4,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439025,51.417158
Enzerink,6,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438944,51.417143
Enzerink,8,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438862,51.417131
Enzerink,10,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438775,51.417123
Enzerink,12,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438690,51.417107
Enzerink,14,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438607,51.417097
Enzerink,16,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438519,51.417086
Enzerink,18,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438435,51.417074
Enzerink,20,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438355,51.417061
Enzerink,22,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438265,51.417051
Enzerink,24,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437607,51.416951
Enzerink,26,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437522,51.416937
Enzerink,28,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437435,51.416927
Enzerink,30,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437352,51.416913
Enzerink,32,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437265,51.416902
Enzerink,34,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437186,51.416886
Enzerink,36,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437098,51.416877
Enzerink,38,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437013,51.416866
Enzerink,40,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436928,51.416852
Enzerink,42,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436254,51.416756
Enzerink,44,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436172,51.416742
Enzerink,46,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436086,51.416728
Enzerink,48,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436001,51.416717
Enzerink,50,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435919,51.416704
Enzerink,52,,,5655EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435833,51.416691
Magerhorst,1,,,5655EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436222,51.416921
Magerhorst,3,,,5655EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436196,51.416977
Magerhorst,5,,,5655EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436183,51.417027
Magerhorst,7,,,5655EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436162,51.417079
Magerhorst,9,,,5655EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436152,51.417132
Magerhorst,11,,,5655EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436117,51.417184
Magerhorst,2,,,5655EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436672,51.416770
Magerhorst,4,,,5655EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436655,51.416821
Magerhorst,6,,,5655EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436632,51.416874
Magerhorst,8,,,5655EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436609,51.416927
Magerhorst,10,,,5655EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436599,51.416980
Magerhorst,12,,,5655EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436578,51.417039
Magerhorst,14,,,5655EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436951,51.417325
Magerhorst,16,,,5655EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436926,51.417379
Magerhorst,18,,,5655EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436910,51.417431
Magerhorst,20,,,5655EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436889,51.417485
Magerhorst,22,,,5655EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436874,51.417538
Magerhorst,24,,,5655EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436860,51.417590
Magerhorst,26,,,5655EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436593,51.417456
Magerhorst,28,,,5655EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436498,51.417445
Magerhorst,30,,,5655EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436416,51.417431
Magerhorst,32,,,5655EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436334,51.417418
Magerhorst,34,,,5655EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436245,51.417405
Magerhorst,36,,,5655EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436169,51.417396
Magerhorst,38,,,5655EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436083,51.417382
Magerhorst,40,,,5655EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435996,51.417369
Magerhorst,42,,,5655EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435914,51.417358
Magerhorst,44,,,5655EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435830,51.417344
Magerhorst,46,,,5655EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435741,51.417332
Magerhorst,48,,,5655EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435658,51.417321
Doddendaal,1,,,5655EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437491,51.417257
Doddendaal,3,,,5655EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437404,51.417244
Doddendaal,5,,,5655EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437322,51.417228
Doddendaal,7,,,5655EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437235,51.417213
Doddendaal,9,,,5655EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437154,51.417203
Doddendaal,11,,,5655EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437069,51.417187
Doddendaal,13,,,5655EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436985,51.417176
Doddendaal,15,,,5655EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436902,51.417160
Doddendaal,17,,,5655EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436816,51.417148
Doddendaal,19,,,5655EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437357,51.417385
Doddendaal,21,,,5655EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437339,51.417438
Doddendaal,23,,,5655EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437317,51.417491
Doddendaal,25,,,5655EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437294,51.417544
Doddendaal,27,,,5655EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437273,51.417595
Doddendaal,29,,,5655EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437259,51.417649
Doddendaal,2,,,5655EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437991,51.416965
Doddendaal,4,,,5655EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437970,51.417020
Doddendaal,6,,,5655EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437950,51.417072
Doddendaal,8,,,5655EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437935,51.417125
Doddendaal,10,,,5655EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437914,51.417175
Doddendaal,12,,,5655EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437899,51.417228
Doddendaal,14,,,5655EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438285,51.417522
Doddendaal,16,,,5655EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438259,51.417574
Doddendaal,18,,,5655EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438244,51.417628
Doddendaal,20,,,5655EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438231,51.417684
Doddendaal,22,,,5655EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438211,51.417734
Doddendaal,24,,,5655EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438192,51.417786
Doddendaal,26,,,5655EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437932,51.417681
Doddendaal,28,,,5655EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437845,51.417666
Doddendaal,30,,,5655EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437760,51.417656
Doddendaal,32,,,5655EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437675,51.417640
Doddendaal,34,,,5655EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437596,51.417625
Doddendaal,36,,,5655EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437509,51.417616
Klingelbeek,1,,,5655EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438993,51.417478
Klingelbeek,3,,,5655EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438908,51.417468
Klingelbeek,5,,,5655EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438825,51.417452
Klingelbeek,7,,,5655EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438740,51.417440
Klingelbeek,9,,,5655EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438656,51.417427
Klingelbeek,11,,,5655EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438572,51.417409
Klingelbeek,13,,,5655EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438492,51.417397
Klingelbeek,15,,,5655EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438409,51.417383
Klingelbeek,17,,,5655EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438321,51.417371
Klingelbeek,19,,,5655EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438236,51.417360
Klingelbeek,21,,,5655EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438154,51.417346
Klingelbeek,23,,,5655EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438684,51.417581
Klingelbeek,25,,,5655EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438660,51.417634
Klingelbeek,27,,,5655EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438649,51.417687
Klingelbeek,29,,,5655EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438628,51.417739
Klingelbeek,31,,,5655EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438601,51.417793
Klingelbeek,33,,,5655EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438586,51.417845
Klingelbeek,2,,,5655EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439547,51.416866
Klingelbeek,4,,,5655EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439526,51.416919
Klingelbeek,6,,,5655EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439507,51.416972
Klingelbeek,8,,,5655EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439488,51.417025
Klingelbeek,10,,,5655EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439467,51.417074
Klingelbeek,12,,,5655EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439446,51.417129
Klingelbeek,14,,,5655EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439428,51.417180
Klingelbeek,16,,,5655EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439409,51.417233
Klingelbeek,18,,,5655EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439687,51.417308
Klingelbeek,20,,,5655EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439772,51.417317
Klingelbeek,22,,,5655EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439858,51.417330
Klingelbeek,24,,,5655EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439946,51.417342
Klingelbeek,26,,,5655EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440022,51.417353
Klingelbeek,28,,,5655EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440111,51.417367
Klingelbeek,30,,,5655ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439638,51.417444
Klingelbeek,32,,,5655ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439619,51.417500
Klingelbeek,34,,,5655ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439597,51.417551
Klingelbeek,36,,,5655ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439577,51.417603
Klingelbeek,38,,,5655ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439555,51.417654
Klingelbeek,40,,,5655ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439537,51.417708
Klingelbeek,42,,,5655ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439451,51.417900
Klingelbeek,44,,,5655ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439365,51.417887
Klingelbeek,46,,,5655ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439281,51.417877
Klingelbeek,48,,,5655ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439200,51.417866
Klingelbeek,50,,,5655ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439112,51.417854
Klingelbeek,52,,,5655ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439025,51.417840
Klingelbeek,54,,,5655ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438946,51.417826
Klingelbeek,56,,,5655ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438858,51.417815
Duistervoorde,1,,,5655ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439816,51.416967
Duistervoorde,2,,,5655ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439103,51.416596
Duistervoorde,3,,,5655ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439901,51.416979
Duistervoorde,4,,,5655ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439190,51.416607
Duistervoorde,5,,,5655ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439984,51.416990
Duistervoorde,6,,,5655ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439272,51.416622
Duistervoorde,7,,,5655ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440065,51.417002
Duistervoorde,8,,,5655ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439359,51.416630
Duistervoorde,9,,,5655ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440151,51.417012
Duistervoorde,10,,,5655ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439441,51.416644
Duistervoorde,11,,,5655ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440235,51.417033
Duistervoorde,12,,,5655ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439529,51.416653
Duistervoorde,14,,,5655ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439612,51.416668
Duistervoorde,16,,,5655ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439957,51.416708
Duistervoorde,18,,,5655ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439974,51.416653
Duistervoorde,20,,,5655ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439994,51.416603
Duistervoorde,22,,,5655ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440015,51.416548
Biljoen,1,,,5655ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439225,51.416277
Biljoen,2,,,5655ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439300,51.416072
Biljoen,3,,,5655ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439305,51.416289
Biljoen,4,,,5655ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439383,51.416083
Biljoen,5,,,5655ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439392,51.416301
Biljoen,6,,,5655ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439472,51.416097
Biljoen,7,,,5655ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439473,51.416310
Biljoen,8,,,5655ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439555,51.416108
Biljoen,9,,,5655ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439559,51.416323
Biljoen,10,,,5655ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439640,51.416119
Biljoen,11,,,5655ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439643,51.416337
Biljoen,12,,,5655ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439725,51.416134
Biljoen,13,,,5655ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439729,51.416341
Biljoen,14,,,5655ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439879,51.415939
Biljoen,15,,,5655ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439817,51.416354
Biljoen,16,,,5655ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439899,51.415890
Biljoen,17,,,5655ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439901,51.416366
Biljoen,18,,,5655ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439922,51.415833
Biljoen,20,,,5655ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439946,51.415783
Biljoen,22,,,5655ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439958,51.415728
Wijenburg,1,,,5655EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439055,51.415796
Wijenburg,3,,,5655EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439034,51.415851
Wijenburg,5,,,5655EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439019,51.415902
Wijenburg,7,,,5655EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438997,51.415955
Wijenburg,9,,,5655EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438979,51.416007
Wijenburg,11,,,5655EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438839,51.416295
Wijenburg,13,,,5655EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438821,51.416349
Wijenburg,15,,,5655EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438797,51.416400
Wijenburg,17,,,5655EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438781,51.416453
Wijenburg,19,,,5655EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438756,51.416504
Wijenburg,21,,,5655EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438717,51.416554
Wijenburg,23,,,5655EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438694,51.416608
Wijenburg,25,,,5655EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438671,51.416661
Wijenburg,27,,,5655EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438655,51.416714
Wijenburg,29,,,5655EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438640,51.416767
Wijenburg,31,,,5655EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438616,51.416819
Wijenburg,2,,,5655EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439477,51.415656
Wijenburg,4,,,5655EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439455,51.415710
Wijenburg,6,,,5655EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439436,51.415761
Wijenburg,8,,,5655EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439419,51.415817
Wijenburg,10,,,5655EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439400,51.415869
Slangenburg,1,,,5655EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438229,51.415833
Slangenburg,3,,,5655EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438144,51.415819
Slangenburg,5,,,5655EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438058,51.415805
Slangenburg,7,,,5655EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437973,51.415789
Slangenburg,9,,,5655EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437888,51.415776
Slangenburg,11,,,5655EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437806,51.415768
Slangenburg,13,,,5655EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437731,51.415900
Slangenburg,15,,,5655EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437705,51.415952
Slangenburg,17,,,5655EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437690,51.416006
Slangenburg,19,,,5655EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437678,51.416061
Slangenburg,21,,,5655EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437651,51.416112
Slangenburg,23,,,5655EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437631,51.416166
Slangenburg,25,,,5655EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437612,51.416217
Slangenburg,27,,,5655EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437622,51.416417
Slangenburg,29,,,5655EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437712,51.416425
Slangenburg,31,,,5655EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437792,51.416440
Slangenburg,33,,,5655EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437877,51.416452
Slangenburg,35,,,5655EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437960,51.416467
Slangenburg,2,,,5655EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438567,51.415725
Slangenburg,4,,,5655EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438544,51.415778
Slangenburg,6,,,5655EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438528,51.415829
Slangenburg,8,,,5655EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438507,51.415885
Slangenburg,10,,,5655EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438489,51.415935
Slangenburg,12,,,5655EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438362,51.416225
Slangenburg,14,,,5655EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438341,51.416278
Slangenburg,16,,,5655EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438322,51.416329
Slangenburg,18,,,5655EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438304,51.416384
Slangenburg,20,,,5655EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438287,51.416437
Slangenburg,22,,,5655EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438241,51.416503
Slangenburg,24,,,5655EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438223,51.416555
Slangenburg,26,,,5655EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438203,51.416606
Slangenburg,28,,,5655EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438180,51.416660
Slangenburg,30,,,5655EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438162,51.416711
Slangenburg,32,,,5655EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438144,51.416766
Zijpendaal,1,,,5655GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436911,51.415284
Zijpendaal,3,,,5655GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436890,51.415337
Zijpendaal,5,,,5655GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436870,51.415389
Zijpendaal,7,,,5655GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436854,51.415447
Zijpendaal,9,,,5655GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436830,51.415495
Zijpendaal,11,,,5655GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436801,51.415550
Zijpendaal,13,,,5655GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436747,51.415613
Zijpendaal,15,,,5655GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436724,51.415666
Zijpendaal,17,,,5655GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436706,51.415719
Zijpendaal,19,,,5655GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436690,51.415770
Zijpendaal,21,,,5655GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436665,51.415825
Zijpendaal,23,,,5655GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436642,51.415878
Zijpendaal,25,,,5655GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436622,51.415930
Zijpendaal,27,,,5655GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436599,51.415983
Zijpendaal,29,,,5655GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436582,51.416035
Zijpendaal,31,,,5655GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436561,51.416089
Zijpendaal,33,,,5655GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436546,51.416140
Zijpendaal,35,,,5655GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436526,51.416194
Zijpendaal,2,,,5655GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437082,51.415648
Zijpendaal,4,,,5655GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437170,51.415659
Zijpendaal,6,,,5655GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437253,51.415672
Zijpendaal,8,,,5655GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437338,51.415681
Zijpendaal,10,,,5655GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437419,51.415694
Zijpendaal,12,,,5655GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437509,51.415707
Zijpendaal,14,,,5655GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437589,51.415718
Zijpendaal,16,,,5655GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437674,51.415730
Zijpendaal,18,,,5655GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437258,51.415831
Zijpendaal,20,,,5655GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437242,51.415884
Zijpendaal,22,,,5655GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437221,51.415938
Zijpendaal,24,,,5655GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437198,51.415991
Zijpendaal,26,,,5655GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437185,51.416042
Zijpendaal,28,,,5655GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437159,51.416094
Zijpendaal,30,,,5655GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437144,51.416148
Zijpendaal,32,,,5655GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437499,51.416381
