openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Albert Hahnweg,42,,,7242EH,Lochem,Lochem,Gelderland,VBO,6.409490,52.158618
Albert Hahnweg,44,,,7242EH,Lochem,Lochem,Gelderland,VBO,6.409409,52.158609
Albert Hahnweg,46,,,7242EH,Lochem,Lochem,Gelderland,VBO,6.409327,52.158600
Albert Hahnweg,48,,,7242EH,Lochem,Lochem,Gelderland,VBO,6.409246,52.158592
Albert Hahnweg,54,,,7242EJ,Lochem,Lochem,Gelderland,VBO,6.408572,52.158486
Albert Hahnweg,56,,,7242EJ,Lochem,Lochem,Gelderland,VBO,6.408342,52.158441
Albert Hahnweg,60,,,7242EJ,Lochem,Lochem,Gelderland,VBO,6.407750,52.158241
Albert Hahnweg,62,,,7242EJ,Lochem,Lochem,Gelderland,VBO,6.407675,52.158212
Albert Hahnweg,64,,,7242EJ,Lochem,Lochem,Gelderland,VBO,6.407558,52.158168
Albert Hahnweg,66,,,7242EJ,Lochem,Lochem,Gelderland,VBO,6.407484,52.158141
Albert Hahnweg,68,,,7242EJ,Lochem,Lochem,Gelderland,VBO,6.407362,52.158092
Albert Hahnweg,70,,,7242EJ,Lochem,Lochem,Gelderland,VBO,6.407291,52.158070
Albert Hahnweg,72,,,7242EJ,Lochem,Lochem,Gelderland,VBO,6.407134,52.158033
Albert Hahnweg,74,,,7242EJ,Lochem,Lochem,Gelderland,VBO,6.407053,52.158001
Albert Hahnweg,78,,,7242EJ,Lochem,Lochem,Gelderland,VBO,6.406752,52.157856
Albert Hahnweg,80,,,7242EJ,Lochem,Lochem,Gelderland,VBO,6.406668,52.157823
Albert Hahnweg,82,,,7242EJ,Lochem,Lochem,Gelderland,VBO,6.406547,52.157775
Albert Hahnweg,84,,,7242EJ,Lochem,Lochem,Gelderland,VBO,6.406478,52.157748
Albert Hahnweg,86,,,7242EJ,Lochem,Lochem,Gelderland,VBO,6.406197,52.157653
Albert Hahnweg,98,,,7242EK,Lochem,Lochem,Gelderland,VBO,6.405494,52.157350
Albert Hahnweg,100,,,7242EK,Lochem,Lochem,Gelderland,VBO,6.405414,52.157330
Albert Hahnweg,102,,,7242EK,Lochem,Lochem,Gelderland,VBO,6.405236,52.157231
Albert Hahnweg,104,,,7242EK,Lochem,Lochem,Gelderland,VBO,6.405081,52.157157
Albert Hahnweg,106,,,7242EK,Lochem,Lochem,Gelderland,VBO,6.405001,52.157143
Albert Hahnweg,110,,,7242EK,Lochem,Lochem,Gelderland,VBO,6.404620,52.156972
Albert Hahnweg,112,,,7242EK,Lochem,Lochem,Gelderland,VBO,6.404379,52.156930
Albert Hahnweg,114,,,7242EK,Lochem,Lochem,Gelderland,VBO,6.404307,52.156901
Albert Hahnweg,116,,,7242EK,Lochem,Lochem,Gelderland,VBO,6.404233,52.156871
Albert Hahnweg,118,,,7242EK,Lochem,Lochem,Gelderland,VBO,6.404097,52.156828
Albert Hahnweg,120,,,7242EK,Lochem,Lochem,Gelderland,VBO,6.404026,52.156797
Albert Hahnweg,122,,,7242EL,Lochem,Lochem,Gelderland,VBO,6.403448,52.156541
Albert Hahnweg,124,,,7242EL,Lochem,Lochem,Gelderland,VBO,6.403372,52.156514
Albert Hahnweg,126,,,7242EL,Lochem,Lochem,Gelderland,VBO,6.403296,52.156486
Albert Hahnweg,128,,,7242EL,Lochem,Lochem,Gelderland,VBO,6.403220,52.156459
Albert Hahnweg,130,,,7242EL,Lochem,Lochem,Gelderland,VBO,6.403064,52.156402
Albert Hahnweg,132,a,,7242EL,Lochem,Lochem,Gelderland,VBO,6.402603,52.156591
Albert Hahnweg,132,b,,7242EL,Lochem,Lochem,Gelderland,VBO,6.402641,52.156599
Albert Hahnweg,132,c,,7242EL,Lochem,Lochem,Gelderland,VBO,6.402673,52.156597
Albert Hahnweg,132,d,,7242EL,Lochem,Lochem,Gelderland,VBO,6.402716,52.156612
Albert Hahnweg,132,e,,7242EL,Lochem,Lochem,Gelderland,VBO,6.402753,52.156618
Albert Hahnweg,132,t,,7242EL,Lochem,Lochem,Gelderland,VBO,6.402698,52.156417
Albert Hahnweg,132,,,7242EL,Lochem,Lochem,Gelderland,VBO,6.402987,52.156374
Albert Hahnweg,134,,,7242EL,Lochem,Lochem,Gelderland,VBO,6.402602,52.156297
Albert Hahnweg,136,,,7242EL,Lochem,Lochem,Gelderland,VBO,6.402510,52.156280
Albert Hahnweg,138,,,7242EL,Lochem,Lochem,Gelderland,VBO,6.402418,52.156263
Albert Hahnweg,140,,,7242EL,Lochem,Lochem,Gelderland,VBO,6.402325,52.156246
Albert Hahnweg,142,,,7242EL,Lochem,Lochem,Gelderland,VBO,6.401977,52.156178
Albert Hahnweg,144,,,7242EL,Lochem,Lochem,Gelderland,VBO,6.401885,52.156161
Albert Hahnweg,146,,,7242EL,Lochem,Lochem,Gelderland,VBO,6.401793,52.156144
Albert Hahnweg,148,,,7242EL,Lochem,Lochem,Gelderland,VBO,6.401701,52.156126
Albert Hahnweg,150,,,7242EM,Lochem,Lochem,Gelderland,VBO,6.401013,52.155634
Albert Hahnweg,152,,,7242EM,Lochem,Lochem,Gelderland,VBO,6.400928,52.155618
Albert Hahnweg,154,,,7242EM,Lochem,Lochem,Gelderland,VBO,6.400842,52.155603
Albert Hahnweg,156,,,7242EM,Lochem,Lochem,Gelderland,VBO,6.400755,52.155587
Albert Hahnweg,158,,,7242EM,Lochem,Lochem,Gelderland,VBO,6.400601,52.155560
Albert Hahnweg,160,,,7242EM,Lochem,Lochem,Gelderland,VBO,6.400516,52.155545
Albert Hahnweg,162,,,7242EM,Lochem,Lochem,Gelderland,VBO,6.400433,52.155529
Albert Hahnweg,164,,,7242EM,Lochem,Lochem,Gelderland,VBO,6.400349,52.155514
Albert Hahnweg,166,,,7242EM,Lochem,Lochem,Gelderland,VBO,6.399965,52.155298
Albert Hahnweg,168,,,7242EM,Lochem,Lochem,Gelderland,VBO,6.399546,52.155119
Albert Hahnweg,170,t,,7242EM,Lochem,Lochem,Gelderland,VBO,6.398100,52.154722
Albert Hahnweg,170,,,7242EM,Lochem,Lochem,Gelderland,VBO,6.398407,52.154670
Albert Hahnweg,172,,,7242EM,Lochem,Lochem,Gelderland,VBO,6.398414,52.154728
Albert Hahnweg,174,,,7242EM,Lochem,Lochem,Gelderland,VBO,6.398421,52.154786
Albert Hahnweg,176,,,7242EM,Lochem,Lochem,Gelderland,VBO,6.398427,52.154843
Albert Hahnweg,178,,,7242EM,Lochem,Lochem,Gelderland,VBO,6.398434,52.154900
Albert Hahnweg,180,,,7242EM,Lochem,Lochem,Gelderland,VBO,6.398441,52.154957
Zuiderenkpad,1,,,7242EN,Lochem,Lochem,Gelderland,VBO,6.409966,52.158253
Zuiderenkpad,3,,,7242EN,Lochem,Lochem,Gelderland,VBO,6.409917,52.158209
Bergweg,3,,,7242EP,Lochem,Lochem,Gelderland,VBO,6.411725,52.158448
Bergweg,5,,,7242EP,Lochem,Lochem,Gelderland,VBO,6.411644,52.158374
Bergweg,7,,,7242EP,Lochem,Lochem,Gelderland,VBO,6.411555,52.158293
Bergweg,9,,,7242EP,Lochem,Lochem,Gelderland,VBO,6.411465,52.158211
Bergweg,11,,,7242EP,Lochem,Lochem,Gelderland,VBO,6.411379,52.158128
Bergweg,13,,,7242EP,Lochem,Lochem,Gelderland,VBO,6.411293,52.158053
Bergweg,15,,,7242EP,Lochem,Lochem,Gelderland,VBO,6.411212,52.157976
Bergweg,17,,,7242EP,Lochem,Lochem,Gelderland,VBO,6.411128,52.157895
Bergweg,19,,,7242EP,Lochem,Lochem,Gelderland,VBO,6.411085,52.157856
Bergweg,21,,,7242EP,Lochem,Lochem,Gelderland,VBO,6.410974,52.157750
Bergweg,23,,,7242EP,Lochem,Lochem,Gelderland,VBO,6.410932,52.157708
Bergweg,25,,,7242EP,Lochem,Lochem,Gelderland,VBO,6.410855,52.157634
Bergweg,27,,,7242EP,Lochem,Lochem,Gelderland,VBO,6.411017,52.157407
Bergweg,31,,,7242EP,Lochem,Lochem,Gelderland,VBO,6.410627,52.157367
Bergweg,33,,,7242EP,Lochem,Lochem,Gelderland,VBO,6.410542,52.157247
Bergweg,35,,,7242EP,Lochem,Lochem,Gelderland,VBO,6.410458,52.157094
Bergweg,37,,,7242EP,Lochem,Lochem,Gelderland,VBO,6.410381,52.156962
Bergweg,39,,,7242EP,Lochem,Lochem,Gelderland,VBO,6.410352,52.156912
Bergweg,41,,,7242EP,Lochem,Lochem,Gelderland,VBO,6.410293,52.156810
Bergweg,43,,,7242EP,Lochem,Lochem,Gelderland,VBO,6.410265,52.156758
Bergweg,45,,,7242EP,Lochem,Lochem,Gelderland,VBO,6.410237,52.156708
Bergweg,47,,,7242EP,Lochem,Lochem,Gelderland,VBO,6.410209,52.156657
Bergweg,2,,,7242ER,Lochem,Lochem,Gelderland,VBO,6.411326,52.158556
Bergweg,4,,,7242ER,Lochem,Lochem,Gelderland,VBO,6.411209,52.158445
Bergweg,6,,,7242ER,Lochem,Lochem,Gelderland,VBO,6.411161,52.158399
Bergweg,8,,,7242ER,Lochem,Lochem,Gelderland,VBO,6.411071,52.158315
Bergweg,10,,,7242ER,Lochem,Lochem,Gelderland,VBO,6.410984,52.158234
Bergweg,12,,,7242ER,Lochem,Lochem,Gelderland,VBO,6.410890,52.158146
Bergweg,14,,,7242ER,Lochem,Lochem,Gelderland,VBO,6.410803,52.158064
Bergweg,16,,,7242ER,Lochem,Lochem,Gelderland,VBO,6.410720,52.157978
Bergweg,18,,,7242ER,Lochem,Lochem,Gelderland,VBO,6.410634,52.157894
Bergweg,20,,,7242ER,Lochem,Lochem,Gelderland,VBO,6.410545,52.157805
Bergweg,22,,,7242ER,Lochem,Lochem,Gelderland,VBO,6.410436,52.157691
Bergweg,24,,,7242ER,Lochem,Lochem,Gelderland,VBO,6.410395,52.157643
Bergweg,26,,,7242ER,Lochem,Lochem,Gelderland,VBO,6.410321,52.157542
Bergweg,28,,,7242ER,Lochem,Lochem,Gelderland,VBO,6.410293,52.157505
Bergweg,30,,,7242ER,Lochem,Lochem,Gelderland,VBO,6.410168,52.157308
Bergweg,32,,,7242ER,Lochem,Lochem,Gelderland,VBO,6.409797,52.156695
Bergweg,34,,,7242ER,Lochem,Lochem,Gelderland,VBO,6.409760,52.156637
Bergweg,36,,,7242ER,Lochem,Lochem,Gelderland,VBO,6.409724,52.156558
Bergweg,38,,,7242ER,Lochem,Lochem,Gelderland,VBO,6.409708,52.156520
Bergweg,40,,,7242ER,Lochem,Lochem,Gelderland,VBO,6.409635,52.156412
Bergweg,42,,,7242ER,Lochem,Lochem,Gelderland,VBO,6.409610,52.156358
Bergweg,44,,,7242ER,Lochem,Lochem,Gelderland,VBO,6.409551,52.156240
Bergweg,46,,,7242ER,Lochem,Lochem,Gelderland,VBO,6.409525,52.156185
Prinses Marijkelaan,1,,,7242ES,Lochem,Lochem,Gelderland,VBO,6.409330,52.158142
Prinses Marijkelaan,3,,,7242ES,Lochem,Lochem,Gelderland,VBO,6.409386,52.158102
Prinses Marijkelaan,5,,,7242ES,Lochem,Lochem,Gelderland,VBO,6.409444,52.158060
Prinses Marijkelaan,7,,,7242ES,Lochem,Lochem,Gelderland,VBO,6.409623,52.157978
Prinses Marijkelaan,9,,,7242ES,Lochem,Lochem,Gelderland,VBO,6.409688,52.157949
Prinses Marijkelaan,13,,,7242ES,Lochem,Lochem,Gelderland,VBO,6.409877,52.157866
Prinses Marijkelaan,15,,,7242ES,Lochem,Lochem,Gelderland,VBO,6.410017,52.157803
Prinses Marijkelaan,17,,,7242ES,Lochem,Lochem,Gelderland,VBO,6.410082,52.157329
Prinses Marijkelaan,2,,,7242ET,Lochem,Lochem,Gelderland,VBO,6.408748,52.158251
Prinses Marijkelaan,4,a,,7242ET,Lochem,Lochem,Gelderland,VBO,6.409047,52.157971
Prinses Marijkelaan,4,,,7242ET,Lochem,Lochem,Gelderland,VBO,6.408785,52.158175
Prinses Marijkelaan,6,,,7242ET,Lochem,Lochem,Gelderland,VBO,6.409316,52.157728
Prinses Marijkelaan,8,,,7242ET,Lochem,Lochem,Gelderland,VBO,6.409437,52.157612
Prinses Marijkelaan,10,,,7242ET,Lochem,Lochem,Gelderland,VBO,6.409578,52.157479
Prinses Marijkelaan,12,,,7242ET,Lochem,Lochem,Gelderland,VBO,6.409659,52.157367
Prinses Marijkelaan,14,,,7242ET,Lochem,Lochem,Gelderland,VBO,6.409646,52.157250
Prinses Marijkelaan,16,,,7242ET,Lochem,Lochem,Gelderland,VBO,6.409725,52.157143
Prinses Marijkelaan,18,,,7242ET,Lochem,Lochem,Gelderland,VBO,6.409737,52.157086
Prinses Marijkelaan,20,,,7242ET,Lochem,Lochem,Gelderland,VBO,6.409749,52.157031
Prinses Marijkelaan,22,,,7242ET,Lochem,Lochem,Gelderland,VBO,6.409771,52.156922
Prinses Marijkelaan,24,,,7242ET,Lochem,Lochem,Gelderland,VBO,6.409783,52.156865
Prinses Marijkelaan,26,,,7242ET,Lochem,Lochem,Gelderland,VBO,6.409795,52.156809
Prinses Beatrixlaan,17,,,7242EV,Lochem,Lochem,Gelderland,VBO,6.407873,52.157141
Prinses Beatrixlaan,19,,,7242EV,Lochem,Lochem,Gelderland,VBO,6.407437,52.156969
Prinses Beatrixlaan,21,,,7242EV,Lochem,Lochem,Gelderland,VBO,6.407231,52.156862
Prinses Beatrixlaan,23,,,7242EV,Lochem,Lochem,Gelderland,VBO,6.407160,52.156831
Prinses Beatrixlaan,25,,,7242EV,Lochem,Lochem,Gelderland,VBO,6.407091,52.156801
Prinses Beatrixlaan,27,,,7242EV,Lochem,Lochem,Gelderland,VBO,6.407023,52.156771
Prinses Beatrixlaan,29,,,7242EV,Lochem,Lochem,Gelderland,VBO,6.406954,52.156741
Prinses Beatrixlaan,31,,,7242EV,Lochem,Lochem,Gelderland,VBO,6.406888,52.156712
Prinses Beatrixlaan,33,,,7242EV,Lochem,Lochem,Gelderland,VBO,6.406817,52.156681
Prinses Beatrixlaan,35,,,7242EV,Lochem,Lochem,Gelderland,VBO,6.406749,52.156651
Prinses Beatrixlaan,37,,,7242EV,Lochem,Lochem,Gelderland,VBO,6.406659,52.156640
Prinses Beatrixlaan,2,,,7242EW,Lochem,Lochem,Gelderland,VBO,6.408910,52.157868
Prinses Beatrixlaan,4,,,7242EW,Lochem,Lochem,Gelderland,VBO,6.408766,52.157821
Prinses Beatrixlaan,6,,,7242EW,Lochem,Lochem,Gelderland,VBO,6.408691,52.157777
Prinses Beatrixlaan,8,,,7242EW,Lochem,Lochem,Gelderland,VBO,6.408559,52.157724
Prinses Beatrixlaan,10,,,7242EW,Lochem,Lochem,Gelderland,VBO,6.408485,52.157680
Prinses Beatrixlaan,12,,,7242EW,Lochem,Lochem,Gelderland,VBO,6.408411,52.157644
Prinses Beatrixlaan,14,,,7242EW,Lochem,Lochem,Gelderland,VBO,6.408366,52.157618
Prinses Beatrixlaan,16,,,7242EW,Lochem,Lochem,Gelderland,VBO,6.408293,52.157609
Prinses Beatrixlaan,18,,,7242EW,Lochem,Lochem,Gelderland,VBO,6.408270,52.157588
Prinses Beatrixlaan,20,,,7242EW,Lochem,Lochem,Gelderland,VBO,6.408129,52.157537
Prinses Beatrixlaan,22,,,7242EW,Lochem,Lochem,Gelderland,VBO,6.408115,52.157512
Prinses Beatrixlaan,24,,,7242EW,Lochem,Lochem,Gelderland,VBO,6.408057,52.157513
Prinses Beatrixlaan,26,,,7242EW,Lochem,Lochem,Gelderland,VBO,6.407983,52.157461
Prinses Beatrixlaan,28,,,7242EX,Lochem,Lochem,Gelderland,VBO,6.407921,52.157437
Prinses Beatrixlaan,30,,,7242EX,Lochem,Lochem,Gelderland,VBO,6.407837,52.157416
Prinses Beatrixlaan,32,,,7242EX,Lochem,Lochem,Gelderland,VBO,6.407774,52.157378
Prinses Beatrixlaan,34,,,7242EX,Lochem,Lochem,Gelderland,VBO,6.407696,52.157354
Prinses Beatrixlaan,36,,,7242EX,Lochem,Lochem,Gelderland,VBO,6.407631,52.157325
Prinses Beatrixlaan,38,,,7242EX,Lochem,Lochem,Gelderland,VBO,6.407574,52.157292
Prinses Beatrixlaan,40,,,7242EX,Lochem,Lochem,Gelderland,VBO,6.407533,52.157271
Prinses Beatrixlaan,42,,,7242EX,Lochem,Lochem,Gelderland,VBO,6.407482,52.157254
Prinses Beatrixlaan,44,,,7242EX,Lochem,Lochem,Gelderland,VBO,6.407368,52.157204
Prinses Beatrixlaan,46,,,7242EX,Lochem,Lochem,Gelderland,VBO,6.407351,52.157176
Prinses Beatrixlaan,48,,,7242EX,Lochem,Lochem,Gelderland,VBO,6.407288,52.157180
Prinses Beatrixlaan,50,,,7242EX,Lochem,Lochem,Gelderland,VBO,6.407220,52.157136
Prinses Beatrixlaan,52,,,7242EX,Lochem,Lochem,Gelderland,VBO,6.407153,52.157107
Prinses Beatrixlaan,54,,,7242EX,Lochem,Lochem,Gelderland,VBO,6.407086,52.157076
Prinses Beatrixlaan,56,,,7242EX,Lochem,Lochem,Gelderland,VBO,6.407014,52.157045
Prinses Beatrixlaan,58,,,7242EX,Lochem,Lochem,Gelderland,VBO,6.406946,52.157016
Prinses Beatrixlaan,60,,,7242EX,Lochem,Lochem,Gelderland,VBO,6.406879,52.156986
Prinses Beatrixlaan,62,,,7242EX,Lochem,Lochem,Gelderland,VBO,6.406807,52.156951
Prinses Beatrixlaan,64,,,7242EX,Lochem,Lochem,Gelderland,VBO,6.406742,52.156927
Prinses Beatrixlaan,66,,,7242EX,Lochem,Lochem,Gelderland,VBO,6.406624,52.156851
Prinses Beatrixlaan,68,,,7242EX,Lochem,Lochem,Gelderland,VBO,6.406573,52.156849
Prinses Beatrixlaan,70,,,7242EX,Lochem,Lochem,Gelderland,VBO,6.406518,52.156855
Prinses Beatrixlaan,72,,,7242EX,Lochem,Lochem,Gelderland,VBO,6.406491,52.156782
Prinses Margrietlaan,1,,,7242GA,Lochem,Lochem,Gelderland,VBO,6.408549,52.157459
Prinses Margrietlaan,3,,,7242GA,Lochem,Lochem,Gelderland,VBO,6.408602,52.157419
Prinses Margrietlaan,5,,,7242GA,Lochem,Lochem,Gelderland,VBO,6.408649,52.157376
Prinses Margrietlaan,7,,,7242GA,Lochem,Lochem,Gelderland,VBO,6.408689,52.157329
Prinses Margrietlaan,9,,,7242GA,Lochem,Lochem,Gelderland,VBO,6.408782,52.157223
Prinses Margrietlaan,11,,,7242GA,Lochem,Lochem,Gelderland,VBO,6.408813,52.157165
Prinses Margrietlaan,13,,,7242GA,Lochem,Lochem,Gelderland,VBO,6.408875,52.157046
Prinses Margrietlaan,15,,,7242GA,Lochem,Lochem,Gelderland,VBO,6.408894,52.156990
Prinses Margrietlaan,17,,,7242GA,Lochem,Lochem,Gelderland,VBO,6.408930,52.156872
Prinses Margrietlaan,19,,,7242GA,Lochem,Lochem,Gelderland,VBO,6.408940,52.156817
Prinses Margrietlaan,21,,,7242GA,Lochem,Lochem,Gelderland,VBO,6.408942,52.156759
Prinses Margrietlaan,23,,,7242GA,Lochem,Lochem,Gelderland,VBO,6.408935,52.156705
Prinses Margrietlaan,25,,,7242GA,Lochem,Lochem,Gelderland,VBO,6.408915,52.156589
Prinses Margrietlaan,27,,,7242GA,Lochem,Lochem,Gelderland,VBO,6.408898,52.156529
Prinses Margrietlaan,29,,,7242GA,Lochem,Lochem,Gelderland,VBO,6.408849,52.156405
Prinses Margrietlaan,31,,,7242GA,Lochem,Lochem,Gelderland,VBO,6.408819,52.156348
Prinses Margrietlaan,33,,,7242GA,Lochem,Lochem,Gelderland,VBO,6.408766,52.156230
Prinses Margrietlaan,35,,,7242GA,Lochem,Lochem,Gelderland,VBO,6.408737,52.156178
Prinses Margrietlaan,39,,,7242GB,Lochem,Lochem,Gelderland,VBO,6.408481,52.155807
Prinses Margrietlaan,41,,,7242GB,Lochem,Lochem,Gelderland,VBO,6.408445,52.155753
Prinses Margrietlaan,43,,,7242GB,Lochem,Lochem,Gelderland,VBO,6.408406,52.155697
Prinses Margrietlaan,45,,,7242GB,Lochem,Lochem,Gelderland,VBO,6.408369,52.155641
Prinses Margrietlaan,47,,G01,7242GB,Lochem,Lochem,Gelderland,VBO,6.408271,52.155487
Prinses Margrietlaan,47,,G02,7242GB,Lochem,Lochem,Gelderland,VBO,6.408255,52.155464
Prinses Margrietlaan,47,,G03,7242GB,Lochem,Lochem,Gelderland,VBO,6.408240,52.155442
Prinses Margrietlaan,47,,G04,7242GB,Lochem,Lochem,Gelderland,VBO,6.408236,52.155414
Prinses Margrietlaan,47,,G05,7242GB,Lochem,Lochem,Gelderland,VBO,6.408208,52.155396
Prinses Margrietlaan,47,,G06,7242GB,Lochem,Lochem,Gelderland,VBO,6.408601,52.155412
Prinses Margrietlaan,47,,G07,7242GB,Lochem,Lochem,Gelderland,VBO,6.408630,52.155431
Prinses Margrietlaan,47,,G08,7242GB,Lochem,Lochem,Gelderland,VBO,6.408655,52.155452
Prinses Margrietlaan,47,,G09,7242GB,Lochem,Lochem,Gelderland,VBO,6.408688,52.155468
Prinses Margrietlaan,47,,G10,7242GB,Lochem,Lochem,Gelderland,VBO,6.408713,52.155489
Prinses Margrietlaan,47,,G11,7242GB,Lochem,Lochem,Gelderland,VBO,6.408772,52.155524
Prinses Margrietlaan,47,,G12,7242GB,Lochem,Lochem,Gelderland,VBO,6.408805,52.155542
Prinses Margrietlaan,47,,G13,7242GB,Lochem,Lochem,Gelderland,VBO,6.408864,52.155580
Prinses Margrietlaan,47,,,7242GB,Lochem,Lochem,Gelderland,VBO,6.408331,52.155586
Prinses Margrietlaan,2,,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408191,52.157306
Prinses Margrietlaan,4,,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408242,52.157262
Prinses Margrietlaan,6,,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408292,52.157219
Prinses Margrietlaan,8,,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408343,52.157175
Prinses Margrietlaan,10,,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408402,52.157095
Prinses Margrietlaan,12,,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408426,52.157051
Prinses Margrietlaan,14,,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408450,52.157008
Prinses Margrietlaan,16,,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408473,52.156965
Prinses Margrietlaan,18,,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408503,52.156872
Prinses Margrietlaan,20,a,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408521,52.156709
Prinses Margrietlaan,20,,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408511,52.156812
Prinses Margrietlaan,22,a,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408489,52.156610
Prinses Margrietlaan,22,,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408509,52.156673
Prinses Margrietlaan,24,a,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408442,52.156476
Prinses Margrietlaan,24,,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408469,52.156526
Prinses Margrietlaan,26,a,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408397,52.156395
Prinses Margrietlaan,26,,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408427,52.156441
Prinses Margrietlaan,28,a,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408320,52.156252
Prinses Margrietlaan,28,,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408349,52.156304
Prinses Margrietlaan,30,a,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408260,52.156154
Prinses Margrietlaan,30,,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408302,52.156213
Prinses Margrietlaan,32,,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408202,52.155965
Prinses Margrietlaan,34,,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408161,52.155904
Prinses Margrietlaan,36,,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408128,52.155854
Prinses Margrietlaan,38,,,7242GC,Lochem,Lochem,Gelderland,VBO,6.408094,52.155805
Prinses Margrietlaan,40,,,7242GC,Lochem,Lochem,Gelderland,VBO,6.407955,52.155626
Prinses Irenelaan,3,,,7242GD,Lochem,Lochem,Gelderland,VBO,6.407925,52.156923
Prinses Irenelaan,5,,,7242GD,Lochem,Lochem,Gelderland,VBO,6.408015,52.156741
Prinses Irenelaan,7,,,7242GD,Lochem,Lochem,Gelderland,VBO,6.407954,52.156566
Prinses Irenelaan,9,,,7242GD,Lochem,Lochem,Gelderland,VBO,6.407887,52.156376
Prinses Irenelaan,11,,,7242GD,Lochem,Lochem,Gelderland,VBO,6.408718,52.156062
Prinses Irenelaan,13,,,7242GD,Lochem,Lochem,Gelderland,VBO,6.408742,52.156093
Prinses Irenelaan,15,,,7242GD,Lochem,Lochem,Gelderland,VBO,6.408868,52.156066
Prinses Irenelaan,17,,,7242GD,Lochem,Lochem,Gelderland,VBO,6.408846,52.156036
Prinses Irenelaan,19,,,7242GD,Lochem,Lochem,Gelderland,VBO,6.409094,52.156004
Prinses Irenelaan,21,,,7242GD,Lochem,Lochem,Gelderland,VBO,6.409194,52.155983
Prinses Irenelaan,23,,,7242GD,Lochem,Lochem,Gelderland,VBO,6.409409,52.155961
Prinses Irenelaan,2,,,7242GE,Lochem,Lochem,Gelderland,VBO,6.407612,52.156773
Prinses Irenelaan,4,a,,7242GE,Lochem,Lochem,Gelderland,VBO,6.407374,52.156422
Prinses Irenelaan,4,,,7242GE,Lochem,Lochem,Gelderland,VBO,6.407609,52.156574
Prinses Irenelaan,6,,G01,7242GE,Lochem,Lochem,Gelderland,VBO,6.408658,52.155851
Prinses Irenelaan,6,,G02,7242GE,Lochem,Lochem,Gelderland,VBO,6.408615,52.155858
Prinses Irenelaan,6,,G03,7242GE,Lochem,Lochem,Gelderland,VBO,6.408577,52.155867
Prinses Irenelaan,6,,,7242GE,Lochem,Lochem,Gelderland,VBO,6.408820,52.155824
Prinses Irenelaan,8,,,7242GE,Lochem,Lochem,Gelderland,VBO,6.408913,52.155804
Prinses Irenelaan,10,,,7242GE,Lochem,Lochem,Gelderland,VBO,6.409003,52.155785
Prinses Irenelaan,12,,,7242GE,Lochem,Lochem,Gelderland,VBO,6.409096,52.155766
Prinses Irenelaan,14,,,7242GE,Lochem,Lochem,Gelderland,VBO,6.409188,52.155746
Prinses Irenelaan,16,,,7242GE,Lochem,Lochem,Gelderland,VBO,6.409280,52.155727
Oranjelaan,3,,,7242GG,Lochem,Lochem,Gelderland,VBO,6.406301,52.156998
Oranjelaan,5,,,7242GG,Lochem,Lochem,Gelderland,VBO,6.406348,52.156957
Oranjelaan,7,,,7242GG,Lochem,Lochem,Gelderland,VBO,6.406396,52.156916
Oranjelaan,9,,,7242GG,Lochem,Lochem,Gelderland,VBO,6.406443,52.156875
Oranjelaan,11,,,7242GG,Lochem,Lochem,Gelderland,VBO,6.406788,52.156576
Oranjelaan,13,,,7242GG,Lochem,Lochem,Gelderland,VBO,6.406834,52.156537
Oranjelaan,15,,,7242GG,Lochem,Lochem,Gelderland,VBO,6.406882,52.156496
Oranjelaan,17,,,7242GG,Lochem,Lochem,Gelderland,VBO,6.406929,52.156455
Oranjelaan,19,t,,7242GG,Lochem,Lochem,Gelderland,VBO,6.407120,52.156181
Oranjelaan,19,,,7242GG,Lochem,Lochem,Gelderland,VBO,6.407271,52.156114
Oranjelaan,21,,,7242GG,Lochem,Lochem,Gelderland,VBO,6.407320,52.156068
Oranjelaan,23,,,7242GG,Lochem,Lochem,Gelderland,VBO,6.407367,52.156024
