openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achterdijk,10,,Z12,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578900,52.200372
Achterdijk,10,,Z2,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578226,52.198558
Achterdijk,10,,Z3,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.577954,52.198532
Achterdijk,10,,,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578913,52.198658
Achterdijk,11,,,2375XJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.577003,52.199912
Hertogsweg,1,,,2375XK,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581048,52.193010
Hertogsweg,3,,,2375XK,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581047,52.193073
Hertogsweg,5,,,2375XK,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581032,52.193126
Hertogsweg,7,,,2375XK,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581016,52.193180
Hertogsweg,9,,,2375XK,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580985,52.193279
Hertogsweg,11,,,2375XK,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580970,52.193324
Hertogsweg,13,,,2375XK,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580954,52.193387
Hertogsweg,15,,,2375XK,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580938,52.193440
Hertogsweg,17,,,2375XL,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580891,52.193629
Hertogsweg,19,,,2375XL,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580963,52.193692
Hertogsweg,21,,,2375XL,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580962,52.193746
Hertogsweg,23,,,2375XL,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580917,52.193800
Hertogsweg,25,,,2375XL,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580958,52.193953
Hertogsweg,27,,,2375XL,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580971,52.194043
Pastoor Kwakmanlaan,75,,,2375XM,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580775,52.191147
Pastoor Kwakmanlaan,77,,,2375XM,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580818,52.191211
Pastoor Kwakmanlaan,79,,,2375XM,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580817,52.191255
Pastoor Kwakmanlaan,81,,,2375XM,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580816,52.191309
Pastoor Kwakmanlaan,83,,,2375XM,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580801,52.191354
Pastoor Kwakmanlaan,85,,,2375XM,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580785,52.191399
Pastoor Kwakmanlaan,87,,,2375XM,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580784,52.191453
Pastoor Kwakmanlaan,89,,,2375XM,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580754,52.191498
Pastoor Kwakmanlaan,91,,,2375XM,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580753,52.191543
Pastoor Kwakmanlaan,93,a,,2375XM,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580723,52.191643
Pastoor Kwakmanlaan,93,b,,2375XM,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580679,52.191636
Pastoor Kwakmanlaan,93,c,,2375XM,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580619,52.191641
Pastoor Kwakmanlaan,93,d,,2375XM,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580579,52.191627
Pastoor Kwakmanlaan,93,e,,2375XM,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580525,52.191625
Pastoor Kwakmanlaan,93,f,,2375XM,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580470,52.191624
Pastoor Kwakmanlaan,93,,,2375XM,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580665,52.191587
Hertogsweg,2,a,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581314,52.193534
Hertogsweg,2,b,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581322,52.193448
Hertogsweg,2,c,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581326,52.193405
Hertogsweg,2,d,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581347,52.193328
Hertogsweg,2,e,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581364,52.193272
Hertogsweg,2,h,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581389,52.193165
Hertogsweg,2,j,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581425,52.193082
Hertogsweg,2,k,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581556,52.193088
Hertogsweg,4,a,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581340,52.193515
Hertogsweg,4,b,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581340,52.193479
Hertogsweg,4,c,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581388,52.193426
Hertogsweg,4,d,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581367,52.193309
Hertogsweg,4,e,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581381,52.193251
Hertogsweg,4,f,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581415,52.193188
Hertogsweg,4,j,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581440,52.193106
Hertogsweg,4,k,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581575,52.193112
Hertogsweg,4,l,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581703,52.193094
Hertogsweg,4,m,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581831,52.193099
Hertogsweg,4,n,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581945,52.193106
Hertogsweg,4,p,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581862,52.193283
Hertogsweg,4,r,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581841,52.193350
Hertogsweg,4,s,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581815,52.193398
Hertogsweg,4,t,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581793,52.193471
Hertogsweg,4,u,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581767,52.193524
Hertogsweg,4,v,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581741,52.193586
Hertogsweg,6,a,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581367,52.193498
Hertogsweg,6,b,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581368,52.193465
Hertogsweg,6,c,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581379,52.193402
Hertogsweg,6,j,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581472,52.193078
Hertogsweg,6,k,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581657,52.193089
Hertogsweg,6,l,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581730,52.193120
Hertogsweg,6,m,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581834,52.193128
Hertogsweg,6,n,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581939,52.193133
Hertogsweg,6,p,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581870,52.193258
Hertogsweg,6,r,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581847,52.193320
Hertogsweg,6,s,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581831,52.193378
Hertogsweg,6,t,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581779,52.193499
Hertogsweg,6,u,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581749,52.193557
Hertogsweg,6,v,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581723,52.193616
Hertogsweg,8,,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581430,52.193758
Hertogsweg,10,,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581443,52.193812
Hertogsweg,12,,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581442,52.193866
Hertogsweg,14,,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581442,52.193920
Hertogsweg,16,,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581455,52.193974
Hertogsweg,18,,,2375XN,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581454,52.194019
Binnenweg,1,,,2375XP,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580646,52.193411
Binnenweg,3,,,2375XP,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580559,52.193402
Binnenweg,5,,,2375XP,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580457,52.193392
Binnenweg,7,,,2375XP,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580384,52.193383
Binnenweg,9,,,2375XP,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580223,52.193364
Binnenweg,11,,,2375XP,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580135,52.193363
Binnenweg,13,,,2375XP,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580048,52.193344
Binnenweg,15,,,2375XP,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579945,52.193344
Binnenweg,17,,,2375XP,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579858,52.193325
Binnenweg,19,,,2375XP,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579756,52.193324
Binnenweg,21,,,2375XP,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579668,52.193306
Binnenweg,23,,,2375XP,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579581,52.193305
Binnenweg,25,,,2375XP,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579493,52.193296
Binnenweg,27,,,2375XP,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579435,52.193286
Binnenweg,29,,,2375XP,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579274,52.193258
Binnenweg,31,,,2375XP,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579187,52.193258
Binnenweg,33,,,2375XP,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579084,52.193248
Binnenweg,35,,,2375XP,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579011,52.193238
Binnenweg,2,,,2375XR,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580657,52.193627
Binnenweg,4,,,2375XR,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580570,52.193600
Binnenweg,6,,,2375XR,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580482,52.193590
Binnenweg,8,,,2375XR,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580395,52.193581
Binnenweg,10,,,2375XR,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580219,52.193570
Binnenweg,12,,,2375XR,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580132,52.193561
Binnenweg,14,,,2375XR,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580044,52.193551
Binnenweg,16,,,2375XR,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579957,52.193542
Binnenweg,18,,,2375XR,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579884,52.193532
Binnenweg,20,,,2375XR,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579796,52.193522
Binnenweg,22,,,2375XR,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579635,52.193503
Binnenweg,24,,,2375XR,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579548,52.193494
Binnenweg,26,,,2375XR,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579446,52.193493
Binnenweg,28,,,2375XR,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579373,52.193484
Binnenweg,30,,,2375XR,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579212,52.193465
Binnenweg,32,,,2375XR,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579124,52.193455
Binnenweg,34,,,2375XR,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579022,52.193445
Binnenweg,36,,,2375XR,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578949,52.193445
Buitenweg,1,,,2375XS,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580724,52.193987
Buitenweg,3,,,2375XS,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580621,52.193987
Buitenweg,5,,,2375XS,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580534,52.193977
Buitenweg,7,,,2375XS,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580446,52.193958
Buitenweg,9,,,2375XS,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580315,52.193939
Buitenweg,11,,,2375XS,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580242,52.193930
Buitenweg,13,,,2375XS,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580169,52.193921
Buitenweg,15,,,2375XS,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580038,52.193902
Buitenweg,17,,,2375XS,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579950,52.193892
Buitenweg,19,,,2375XS,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579877,52.193883
Buitenweg,21,,,2375XS,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579775,52.193873
Buitenweg,23,,,2375XS,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579702,52.193863
Buitenweg,25,,,2375XS,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579556,52.193844
Buitenweg,27,,,2375XS,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579498,52.193844
Buitenweg,29,,,2375XS,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579410,52.193825
Buitenweg,31,,,2375XS,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579337,52.193816
Buitenweg,33,,,2375XS,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579213,52.193827
Buitenweg,35,,,2375XS,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579133,52.193785
Buitenweg,37,,,2375XS,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579039,52.193809
Buitenweg,39,,,2375XS,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578939,52.193777
Buitenweg,41,,,2375XS,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578857,52.193789
Buitenweg,43,,,2375XS,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578812,52.193758
Buitenweg,45,,,2375XS,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578710,52.193749
Buitenweg,2,,,2375XT,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581142,52.194305
Buitenweg,4,,,2375XT,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581010,52.194304
Buitenweg,6,,,2375XT,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580879,52.194303
Buitenweg,8,,,2375XT,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580777,52.194293
Buitenweg,14,,,2375XT,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580383,52.194228
Buitenweg,16,,,2375XT,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580267,52.194209
Buitenweg,18,,,2375XT,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580179,52.194190
Buitenweg,20,,,2375XT,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580088,52.194181
Buitenweg,22,,,2375XT,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580041,52.194171
Buitenweg,24,,,2375XT,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579916,52.194170
Buitenweg,26,,,2375XT,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579828,52.194152
Buitenweg,28,,,2375XT,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579770,52.194143
Buitenweg,30,,,2375XT,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579683,52.194124
Buitenweg,32,,,2375XT,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579595,52.194105
Buitenweg,34,,,2375XT,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579420,52.194086
Buitenweg,36,,,2375XT,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579332,52.194086
Buitenweg,38,,,2375XT,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579274,52.194067
Buitenweg,40,,,2375XT,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579216,52.194067
Buitenweg,42,,,2375XT,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579143,52.194039
Buitenweg,44,,,2375XT,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579041,52.194021
Buitenweg,46,,,2375XT,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578939,52.194011
Buitenweg,48,,,2375XT,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578866,52.193993
Buitenweg,50,,,2375XT,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578793,52.193983
Buitenweg,52,,,2375XT,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578706,52.193964
Blijversweg,1,,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578435,52.192785
Blijversweg,3,,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578419,52.192857
Blijversweg,5,,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578402,52.192965
Blijversweg,7,,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578386,52.193027
Blijversweg,9,,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578370,52.193144
Blijversweg,11,,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578354,52.193198
Blijversweg,13,,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578337,52.193333
Blijversweg,15,,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578350,52.193405
Blijversweg,17,,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578363,52.193495
Blijversweg,19,,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578333,52.193548
Blijversweg,21,,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578331,52.193665
Blijversweg,23,,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578329,52.193746
Blijversweg,25,,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578357,52.193854
Blijversweg,27,a,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578309,52.194261
Blijversweg,27,b,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578213,52.194277
Blijversweg,27,c,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578166,52.194257
Blijversweg,27,d,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578114,52.194258
Blijversweg,27,e,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578060,52.194265
Blijversweg,27,f,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578009,52.194257
Blijversweg,27,g,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.577954,52.194253
Blijversweg,27,h,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.577903,52.194250
Blijversweg,27,i,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.577857,52.194249
Blijversweg,27,j,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.577799,52.194239
Blijversweg,27,k,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.577747,52.194220
Blijversweg,27,,,2375XV,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578310,52.194007
Pastoor Kwakmanlaan,1,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578793,52.191574
Pastoor Kwakmanlaan,3,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578779,52.191520
Pastoor Kwakmanlaan,5,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578780,52.191475
Pastoor Kwakmanlaan,7,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578781,52.191421
Pastoor Kwakmanlaan,9,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578796,52.191376
Pastoor Kwakmanlaan,11,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578812,52.191332
Pastoor Kwakmanlaan,13,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578842,52.191278
Pastoor Kwakmanlaan,15,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578872,52.191224
Pastoor Kwakmanlaan,17,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579296,52.191261
Pastoor Kwakmanlaan,19,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579278,52.191303
Pastoor Kwakmanlaan,21,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579323,52.191371
Pastoor Kwakmanlaan,23,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579279,52.191407
Pastoor Kwakmanlaan,25,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579263,52.191461
Pastoor Kwakmanlaan,27,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579262,52.191505
Pastoor Kwakmanlaan,29,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579232,52.191550
Pastoor Kwakmanlaan,31,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579231,52.191604
Pastoor Kwakmanlaan,33,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579542,52.191417
Pastoor Kwakmanlaan,35,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579557,52.191373
Pastoor Kwakmanlaan,37,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579629,52.191436
Pastoor Kwakmanlaan,39,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579645,52.191382
Pastoor Kwakmanlaan,41,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579702,52.191446
Pastoor Kwakmanlaan,43,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579718,52.191392
Pastoor Kwakmanlaan,45,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579775,52.191446
Pastoor Kwakmanlaan,47,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579805,52.191401
Pastoor Kwakmanlaan,49,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579863,52.191411
Pastoor Kwakmanlaan,51,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579863,52.191456
Pastoor Kwakmanlaan,53,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580226,52.191602
Pastoor Kwakmanlaan,55,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580197,52.191548
Pastoor Kwakmanlaan,57,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580198,52.191494
Pastoor Kwakmanlaan,59,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580214,52.191449
Pastoor Kwakmanlaan,61,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580229,52.191395
Pastoor Kwakmanlaan,63,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580274,52.191360
Pastoor Kwakmanlaan,65,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580260,52.191297
Pastoor Kwakmanlaan,67,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580290,52.191261
Pastoor Kwakmanlaan,69,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580291,52.191216
Pastoor Kwakmanlaan,71,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580321,52.191162
Pastoor Kwakmanlaan,73,,,2375XW,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580366,52.191109
Blijversweg,2,,,2375XX,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578800,52.192788
Blijversweg,4,,,2375XX,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578770,52.192850
Blijversweg,6,,,2375XX,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578754,52.192904
Blijversweg,8,,,2375XX,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578753,52.192958
Blijversweg,10,,,2375XX,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578737,52.193048
Blijversweg,12,,,2375XX,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578721,52.193102
Blijversweg,14,,,2375XX,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578706,52.193164
Blijversweg,16,,,2375XX,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578690,52.193218
Blijversweg,18,,,2375XX,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578687,52.193407
