openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordeinde,11,,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723190,52.151307
Noordeinde,13,A,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.724082,52.149837
Noordeinde,13,,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723755,52.149950
Noordeinde,15,A,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.724323,52.149097
Noordeinde,15,B,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.724200,52.149302
Noordeinde,15,,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723986,52.149543
Noordeinde,17,A,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.724607,52.148639
Noordeinde,17,,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.724474,52.148895
Noordeinde,19,,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.724716,52.148491
Noordeinde,23,,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.724875,52.148290
Noordeinde,25,,,2445XA,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725148,52.148014
Noordeinde,27,,,2445XB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725184,52.147713
Noordeinde,29,,,2445XB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725243,52.147659
Noordeinde,31,,,2445XB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725294,52.147495
Noordeinde,33,,,2445XB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725479,52.147198
Noordeinde,37,A,,2445XB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725788,52.146749
Noordeinde,37,,,2445XB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725674,52.146978
Noordeinde,41,,,2445XB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726552,52.146922
Noordeinde,43,,,2445XB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726483,52.146876
Noordeinde,45,,,2445XB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726424,52.146836
Noordeinde,47,,,2445XB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726367,52.146799
Noordeinde,49,,,2445XB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726208,52.146748
Noordeinde,51,,,2445XB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726228,52.146634
Noordeinde,53,,,2445XB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726062,52.146626
Noordeinde,55,,,2445XB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725982,52.146588
Noordeinde,57,,,2445XB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725868,52.146542
Noordeinde,59,,,2445XB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726318,52.146469
Noordeinde,61,,,2445XB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726026,52.146311
Noordeinde,63,,,2445XB,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726149,52.146142
Noordeinde,65,,,2445XC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726177,52.145937
Noordeinde,67,A,,2445XC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726534,52.145677
Noordeinde,67,,,2445XC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726387,52.145672
Noordeinde,69,,,2445XC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726481,52.145477
Noordeinde,71,,,2445XC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726660,52.145225
Noordeinde,73,,,2445XC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726816,52.144955
Noordeinde,75,,,2445XC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727050,52.144912
Noordeinde,77,,,2445XC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726965,52.144523
Noordeinde,79,A,,2445XC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727250,52.144145
Noordeinde,79,,,2445XC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727134,52.144274
Noordeinde,81,,,2445XC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727435,52.143890
Noordeinde,85,,,2445XC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727915,52.143949
Noordeinde,87,,,2445XC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727801,52.143876
Noordeinde,89,,,2445XC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727773,52.143681
Noordeinde,91,,,2445XC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727705,52.143633
Noordeinde,93,,,2445XC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727640,52.143590
Noordeinde,95,,,2445XC,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727567,52.143543
Noordeinde,2,,,2445XD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.720904,52.153564
Noordeinde,4,A,,2445XD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.721267,52.152938
Noordeinde,4,B,,2445XD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.721034,52.153223
Noordeinde,4,,,2445XD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.721119,52.153170
Noordeinde,6,A,,2445XD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.721435,52.152749
Noordeinde,6,,,2445XD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.721410,52.152789
Noordeinde,8,,,2445XD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.721938,52.151969
Noordeinde,10,,,2445XD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.721877,52.152009
Noordeinde,14,A,,2445XD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.722120,52.151258
Noordeinde,14,B,,2445XD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.721692,52.150899
Noordeinde,14,,,2445XD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.722167,52.151356
Noordeinde,16,A,,2445XD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.722465,52.150799
Noordeinde,16,,,2445XD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.722538,52.151167
Noordeinde,18,A,,2445XD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.722976,52.150391
Noordeinde,18,B,,2445XD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.722778,52.150645
Noordeinde,18,C,,2445XD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.722047,52.149850
Noordeinde,18,D,,2445XD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.722751,52.150023
Noordeinde,18,,,2445XD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.722620,52.150928
Noordeinde,20,A,,2445XD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723153,52.149933
Noordeinde,20,B,,2445XD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723401,52.149735
Noordeinde,20,,,2445XD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.722666,52.149922
Noordeinde,22,,,2445XD,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723553,52.149526
Noordeinde,24,,,2445XE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723418,52.148988
Noordeinde,26,,,2445XE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723337,52.148692
Noordeinde,32,A,,2445XE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.724066,52.148604
Noordeinde,32,B,,2445XE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.724099,52.148552
Noordeinde,42,,,2445XE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.724111,52.148241
Noordeinde,44,,,2445XE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.724010,52.148185
Noordeinde,48,A,,2445XE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.724329,52.148170
Noordeinde,48,,,2445XE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723914,52.148131
Noordeinde,50,,,2445XE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.724389,52.147913
Noordeinde,52,A,,2445XE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.724843,52.147424
Noordeinde,52,,,2445XE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.724667,52.147703
Noordeinde,54,A,,2445XE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725012,52.147006
Noordeinde,54,B,,2445XE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725085,52.146963
Noordeinde,54,C,,2445XE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725156,52.146920
Noordeinde,54,,,2445XE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.724939,52.147173
Noordeinde,56,,,2445XG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725267,52.146733
Noordeinde,60,,,2445XG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725431,52.146514
Noordeinde,62,,,2445XG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725568,52.146312
Noordeinde,64,,,2445XG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725638,52.146190
Noordeinde,66,,,2445XG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725667,52.146021
Noordeinde,68,,,2445XG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725723,52.145645
Noordeinde,74,,,2445XG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725953,52.145479
Noordeinde,82,A,,2445XG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726035,52.145362
Noordeinde,82,B,,2445XG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726063,52.145303
Noordeinde,82,C,,2445XG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726124,52.145191
Noordeinde,84,A,,2445XG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726219,52.144989
Noordeinde,84,,,2445XG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726140,52.145146
Noordeinde,86,A,,2445XG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726175,52.144756
Noordeinde,86,,,2445XG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725954,52.144867
Noordeinde,88,,,2445XG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726429,52.144567
Noordeinde,90,,,2445XG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726592,52.144258
Noordeinde,92,,,2445XG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726819,52.143895
Noordeinde,94,,,2445XG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726850,52.143846
Noordeinde,96,,,2445XG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726684,52.143693
A. Honouthof,2,,,2445XJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723819,52.148784
A. Honouthof,4,,,2445XJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723906,52.148805
A. Honouthof,6,,,2445XJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723933,52.148788
A. Honouthof,8,,,2445XJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723886,52.148742
A. Honouthof,10,,,2445XJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723596,52.148617
A. Honouthof,12,,,2445XJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723578,52.148516
A. Honouthof,14,,,2445XJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723420,52.148506
A. Honouthof,16,,,2445XJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723327,52.148407
A. Honouthof,18,,,2445XJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723263,52.148369
A. Honouthof,20,,,2445XJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723192,52.148325
A. Honouthof,22,,,2445XJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.723115,52.148279
