openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,94,,,1747HG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.745802,52.742875
Dorpsstraat,96,a,,1747HG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.744816,52.743025
Dorpsstraat,96,,,1747HG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.745105,52.742931
Dorpsstraat,100,,,1747HG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.744108,52.743118
Dorpsstraat,104,,,1747HG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.743364,52.743523
Dorpsstraat,106,a,,1747HG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.742924,52.743509
Dorpsstraat,106,,,1747HG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.742658,52.743578
Veilingweg,1,,,1747HG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.741328,52.743351
Veilingweg,9,,,1747HG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.740592,52.739582
Veilingweg,19,,,1747HG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739122,52.734521
Veilingweg,20,r,,1747HG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736843,52.729923
Veilingweg,20,,,1747HG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738085,52.734309
Kuiperstraat,2,a,,1747HH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748223,52.736572
Kuiperstraat,2,,,1747HH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748546,52.736619
Kuiperstraat,4,,,1747HH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748008,52.736587
Kuiperstraat,6,,,1747HH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747790,52.736638
Kuiperstraat,8,,,1747HH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747575,52.736685
Kuiperstraat,10,,,1747HH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747277,52.736698
Bladstraat,2,,,1747HJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748311,52.737549
Bladstraat,3,,,1747HJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747985,52.737225
Bladstraat,4,,,1747HJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748133,52.737521
Bladstraat,5,,,1747HJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747719,52.737211
Bladstraat,6,t,,1747HJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747855,52.737522
Bladstraat,6,,,1747HJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747724,52.737481
Bladstraat,7,,,1747HJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747543,52.737216
Bladstraat,8,a,,1747HJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747279,52.737437
Bladstraat,8,,,1747HJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747533,52.737459
Bladstraat,9,,,1747HJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747442,52.737202
Bladstraat,11,,,1747HJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747288,52.737188
Bladstraat,13,,,1747HJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747158,52.737169
Sint Jozefpark,1,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747652,52.739546
Sint Jozefpark,2,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748658,52.739534
Sint Jozefpark,3,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747652,52.739546
Sint Jozefpark,4,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747652,52.739546
Sint Jozefpark,5,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747652,52.739546
Sint Jozefpark,7,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747652,52.739546
Sint Jozefpark,8,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747652,52.739546
Sint Jozefpark,9,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747652,52.739546
Sint Jozefpark,10,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747652,52.739546
Sint Jozefpark,11,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747652,52.739546
Sint Jozefpark,12,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747652,52.739546
Sint Jozefpark,13,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747652,52.739546
Sint Jozefpark,119,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,120,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,121,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,122,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,123,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,124,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,125,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,126,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,127,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,128,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,129,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,130,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,131,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,132,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,133,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,134,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,135,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,136,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,137,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,138,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,139,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,140,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,141,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,142,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,143,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,144,,,1747HK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747758,52.739568
Sint Jozefpark,14,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747652,52.739546
Sint Jozefpark,15,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747652,52.739546
Sint Jozefpark,16,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747652,52.739546
Sint Jozefpark,17,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747652,52.739546
Sint Jozefpark,18,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747652,52.739546
Sint Jozefpark,19,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747652,52.739546
Sint Jozefpark,20,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747652,52.739546
Sint Jozefpark,21,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747652,52.739546
Sint Jozefpark,22,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747652,52.739546
Sint Jozefpark,23,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747652,52.739546
Sint Jozefpark,24,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747652,52.739546
Sint Jozefpark,239,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747794,52.739520
Sint Jozefpark,240,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747842,52.739517
Sint Jozefpark,241,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747900,52.739511
Sint Jozefpark,242,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747941,52.739508
Sint Jozefpark,243,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747977,52.739503
Sint Jozefpark,244,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748027,52.739500
Sint Jozefpark,245,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748073,52.739498
Sint Jozefpark,246,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748105,52.739491
Sint Jozefpark,247,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748142,52.739491
Sint Jozefpark,248,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748177,52.739489
Sint Jozefpark,249,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748208,52.739486
Sint Jozefpark,250,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748244,52.739483
Sint Jozefpark,251,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748246,52.739529
Sint Jozefpark,252,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748205,52.739533
Sint Jozefpark,253,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748162,52.739538
Sint Jozefpark,254,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748121,52.739542
Sint Jozefpark,255,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748072,52.739545
Sint Jozefpark,256,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748020,52.739549
Sint Jozefpark,257,,,1747HL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747975,52.739555
Sint Jozefpark,30,p,1,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747189,52.739637
Sint Jozefpark,30,p,10,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747305,52.739350
Sint Jozefpark,30,p,11,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747283,52.739284
Sint Jozefpark,30,p,2,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747253,52.739639
Sint Jozefpark,30,p,3,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747294,52.739637
Sint Jozefpark,30,p,4,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747346,52.739495
Sint Jozefpark,30,p,5,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747337,52.739470
Sint Jozefpark,30,p,6,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747329,52.739445
Sint Jozefpark,30,p,7,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747329,52.739422
Sint Jozefpark,30,p,8,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747317,52.739395
Sint Jozefpark,30,p,9,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747317,52.739378
Sint Jozefpark,30,,,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746879,52.739612
Sint Jozefpark,31,,,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746782,52.739621
Sint Jozefpark,32,,,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746684,52.739631
Sint Jozefpark,33,,,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746587,52.739640
Sint Jozefpark,34,,,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746490,52.739650
Sint Jozefpark,35,,,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746393,52.739659
Sint Jozefpark,37,,,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746487,52.740213
Sint Jozefpark,38,,,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746475,52.740148
Sint Jozefpark,39,,,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746466,52.740092
Sint Jozefpark,40,,,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746454,52.740028
Sint Jozefpark,41,,,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746519,52.739837
Sint Jozefpark,42,,,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746619,52.739828
Sint Jozefpark,43,,,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746718,52.739818
Sint Jozefpark,44,,,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746818,52.739809
Sint Jozefpark,45,,,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746917,52.739799
Sint Jozefpark,46,,,1747HM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747017,52.739789
Sint Jozefpark,47,,,1747HN,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747237,52.739953
Sint Jozefpark,48,,,1747HN,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747336,52.739944
Sint Jozefpark,49,,,1747HN,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747436,52.739934
Sint Jozefpark,50,,,1747HN,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747535,52.739925
Sint Jozefpark,51,,,1747HN,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747634,52.739915
Sint Jozefpark,52,,,1747HN,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747738,52.739907
Sint Jozefpark,53,,,1747HN,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748185,52.739762
Sint Jozefpark,54,,,1747HN,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748285,52.739752
Sint Jozefpark,55,,,1747HN,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748385,52.739743
Sint Jozefpark,56,t,,1747HN,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748595,52.739715
Sint Jozefpark,56,,,1747HN,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748485,52.739733
Sint Jozefpark,57,,,1747HN,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748549,52.739867
Sint Jozefpark,58,,,1747HN,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748570,52.739949
Sint Jozefpark,59,,,1747HN,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748227,52.740079
Sint Jozefpark,60,,,1747HN,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748128,52.740091
Sint Jozefpark,61,,,1747HN,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748029,52.740103
Sint Jozefpark,62,,,1747HN,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747921,52.740113
Sint Jozefpark,63,,,1747HN,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747721,52.740138
Sint Jozefpark,64,,,1747HN,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747622,52.740147
Sint Jozefpark,65,,,1747HN,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747524,52.740155
Sint Jozefpark,66,,,1747HN,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747430,52.740159
Stiegerstraat,1,,,1747HP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748817,52.740434
Stiegerstraat,3,,,1747HP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748693,52.740442
Stiegerstraat,5,,,1747HP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748564,52.740455
Stiegerstraat,7,,,1747HP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748442,52.740458
Stiegerstraat,9,,,1747HP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748297,52.740468
Stiegerstraat,11,,,1747HP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748218,52.740475
Stiegerstraat,13,,,1747HP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748008,52.740460
Stiegerstraat,15,,,1747HP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747831,52.740494
Stiegerstraat,17,,,1747HP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747700,52.740500
Stiegerstraat,19,,,1747HP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747534,52.740496
Stiegerstraat,21,,,1747HP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747419,52.740506
Stiegerstraat,23,,,1747HP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747263,52.740523
Stiegerstraat,25,,,1747HP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747148,52.740534
Stiegerstraat,27,,,1747HP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746975,52.740551
Stiegerstraat,29,,,1747HP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746867,52.740561
Stiegerstraat,31,,,1747HP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746508,52.740590
Stiegerstraat,2,,,1747HR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748715,52.740732
Stiegerstraat,4,,,1747HR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748312,52.740710
Stiegerstraat,6,,,1747HR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748216,52.740715
Stiegerstraat,8,,,1747HR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748056,52.740720
Stiegerstraat,10,,,1747HR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747921,52.740731
Stiegerstraat,12,,,1747HR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747745,52.740777
Stiegerstraat,14,,,1747HR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747556,52.740789
Stiegerstraat,16,,,1747HR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747128,52.740805
Stiegerstraat,18,,,1747HR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747004,52.740814
Stiegerstraat,20,,,1747HR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746838,52.740832
Stiegerstraat,22,,,1747HR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746746,52.740844
Stiegerstraat,24,,,1747HR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746556,52.740858
Stiegerstraat,26,,,1747HR,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746450,52.740871
Noletstraat,1,,,1747HS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747197,52.741054
Noletstraat,3,,,1747HS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747197,52.741180
Noletstraat,5,,,1747HS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747190,52.741275
Noletstraat,7,,,1747HS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747203,52.741333
Noletstraat,9,,,1747HS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747206,52.741409
Noletstraat,11,,,1747HS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747220,52.741501
Noletstraat,13,,,1747HS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747227,52.741550
Noletstraat,15,,,1747HS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747239,52.741606
Noletstraat,17,,,1747HS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747252,52.741725
Noletstraat,19,,,1747HS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747263,52.741766
Noletstraat,21,,,1747HS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747265,52.741833
Noletstraat,23,,,1747HS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747325,52.741937
Noletstraat,25,,,1747HS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747331,52.741993
Noletstraat,27,,,1747HS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747345,52.742048
Noletstraat,29,,,1747HS,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747367,52.742103
Noletstraat,2,,,1747HT,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747631,52.740991
Noletstraat,4,,,1747HT,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747642,52.741067
Noletstraat,6,,,1747HT,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747650,52.741124
Noletstraat,8,,,1747HT,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747657,52.741171
Noletstraat,10,,,1747HT,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747718,52.741261
Noletstraat,12,,,1747HT,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747728,52.741342
Noletstraat,14,,,1747HT,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747735,52.741395
Noletstraat,16,,,1747HT,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747740,52.741440
Noletstraat,18,,,1747HT,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747750,52.741526
Noletstraat,20,,,1747HT,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747766,52.741607
Noletstraat,22,,,1747HT,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747755,52.741650
Noletstraat,24,,,1747HT,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747785,52.741696
Noletstraat,26,,,1747HT,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747792,52.741799
Noletstraat,28,,,1747HT,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747805,52.741870
Noletstraat,30,,,1747HT,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747812,52.741908
Noletstraat,32,,,1747HT,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747755,52.742018
Noletstraat,34,,,1747HT,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747775,52.742096
Bogtmanweg,5,a,,1747HV,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746096,52.737154
Bogtmanweg,5,b,,1747HV,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.744741,52.737182
Bogtmanweg,5,c,,1747HV,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.743093,52.737228
Bogtmanweg,5,,,1747HV,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746310,52.736682
Bogtmanweg,7,a,,1747HV,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.745640,52.737835
Bogtmanweg,7,,,1747HV,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.745885,52.737644
Bogtmanweg,9,,,1747HV,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.745981,52.741088
Bogtmanweg,2,,,1747HX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747113,52.735464
Bogtmanweg,4,,,1747HX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747114,52.735516
Bogtmanweg,6,,,1747HX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747106,52.735575
Bogtmanweg,8,,,1747HX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747076,52.735666
Bogtmanweg,10,,,1747HX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747062,52.735741
Bogtmanweg,12,,,1747HX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747051,52.735797
Bogtmanweg,14,,,1747HX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747042,52.735843
Bogtmanweg,16,,,1747HX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747020,52.735966
Bogtmanweg,18,,,1747HX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747010,52.736025
Bogtmanweg,20,,,1747HX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747002,52.736075
Bogtmanweg,22,,,1747HX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746993,52.736125
Bogtmanweg,24,,,1747HX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746984,52.736232
Bogtmanweg,26,,,1747HX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746971,52.736288
Bogtmanweg,28,,,1747HX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746963,52.736340
Bogtmanweg,30,,,1747HX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746953,52.736392
Bogtmanweg,32,,,1747HX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746874,52.736704
Bogtmanweg,34,,,1747HX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746863,52.736757
Bogtmanweg,36,,,1747HX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746824,52.736879
Bogtmanweg,38,,,1747HX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746809,52.736936
Bogtmanweg,40,,,1747HX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746767,52.737058
Bogtmanweg,42,,,1747HX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746743,52.737122
Bogtmanweg,46,,,1747HZ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747036,52.737919
Bogtmanweg,56,,,1747HZ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746382,52.740435
Bogtmanweg,58,,,1747HZ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746397,52.740503
Bogtmanweg,60,,,1747HZ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746504,52.741142
Bogtmanweg,62,,,1747HZ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746528,52.741271
Bogtmanweg,64,,,1747HZ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746574,52.741396
Bogtmanweg,66,,,1747HZ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746639,52.741522
Bogtmanweg,68,,,1747HZ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746623,52.741647
Bogtmanweg,70,,,1747HZ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746628,52.741778
Bogtmanweg,72,,,1747HZ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746662,52.741908
Bogtmanweg,74,,,1747HZ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746659,52.742032
Bogtmanweg,76,,,1747HZ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746721,52.742185
Willem Dekkerstraat,1,,,1747JA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749636,52.736698
Willem Dekkerstraat,2,a,,1747JA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749431,52.736464
Willem Dekkerstraat,2,,,1747JA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749613,52.736486
Willem Dekkerstraat,3,,,1747JA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749730,52.736703
