openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Garnizoenstraat,9,,,7433ME,Schalkhaar,Deventer,Overijssel,VBO,6.205720,52.277555
Garnizoenstraat,11,,,7433ME,Schalkhaar,Deventer,Overijssel,VBO,6.205634,52.277610
Garnizoenstraat,13,,,7433ME,Schalkhaar,Deventer,Overijssel,VBO,6.205448,52.277908
Garnizoenstraat,15,,,7433ME,Schalkhaar,Deventer,Overijssel,VBO,6.205376,52.277962
Garnizoenstraat,17,,,7433ME,Schalkhaar,Deventer,Overijssel,VBO,6.205219,52.278197
Garnizoenstraat,19,,,7433ME,Schalkhaar,Deventer,Overijssel,VBO,6.205176,52.278233
Geniestraat,1,,,7433MG,Schalkhaar,Deventer,Overijssel,VBO,6.204429,52.276656
Geniestraat,3,,,7433MG,Schalkhaar,Deventer,Overijssel,VBO,6.204652,52.276714
Geniestraat,5,,,7433MG,Schalkhaar,Deventer,Overijssel,VBO,6.204733,52.276752
Geniestraat,7,,,7433MG,Schalkhaar,Deventer,Overijssel,VBO,6.204939,52.276834
Geniestraat,9,,,7433MG,Schalkhaar,Deventer,Overijssel,VBO,6.205025,52.276874
Geniestraat,11,,,7433MG,Schalkhaar,Deventer,Overijssel,VBO,6.205231,52.276948
Geniestraat,13,,,7433MG,Schalkhaar,Deventer,Overijssel,VBO,6.205309,52.276983
Geniestraat,15,,,7433MG,Schalkhaar,Deventer,Overijssel,VBO,6.205523,52.277074
Geniestraat,17,,,7433MG,Schalkhaar,Deventer,Overijssel,VBO,6.205608,52.277101
Geniestraat,2,,,7433MH,Schalkhaar,Deventer,Overijssel,VBO,6.204741,52.276415
Geniestraat,4,,,7433MH,Schalkhaar,Deventer,Overijssel,VBO,6.204839,52.276440
Geniestraat,6,,,7433MH,Schalkhaar,Deventer,Overijssel,VBO,6.205037,52.276511
Geniestraat,8,,,7433MH,Schalkhaar,Deventer,Overijssel,VBO,6.205139,52.276555
Geniestraat,10,,,7433MH,Schalkhaar,Deventer,Overijssel,VBO,6.205328,52.276623
Geniestraat,12,,,7433MH,Schalkhaar,Deventer,Overijssel,VBO,6.205435,52.276672
Geniestraat,14,,,7433MH,Schalkhaar,Deventer,Overijssel,VBO,6.205627,52.276745
Geniestraat,16,,,7433MH,Schalkhaar,Deventer,Overijssel,VBO,6.205734,52.276787
Cavaleriestraat,1,,,7433MJ,Schalkhaar,Deventer,Overijssel,VBO,6.203891,52.277227
Cavaleriestraat,3,,,7433MJ,Schalkhaar,Deventer,Overijssel,VBO,6.203965,52.277256
Cavaleriestraat,5,,,7433MJ,Schalkhaar,Deventer,Overijssel,VBO,6.204173,52.277342
Cavaleriestraat,7,,,7433MJ,Schalkhaar,Deventer,Overijssel,VBO,6.204268,52.277370
Cavaleriestraat,9,,,7433MJ,Schalkhaar,Deventer,Overijssel,VBO,6.204464,52.277457
Cavaleriestraat,11,,,7433MJ,Schalkhaar,Deventer,Overijssel,VBO,6.204556,52.277485
Cavaleriestraat,13,,,7433MJ,Schalkhaar,Deventer,Overijssel,VBO,6.204752,52.277587
Cavaleriestraat,15,,,7433MJ,Schalkhaar,Deventer,Overijssel,VBO,6.204837,52.277618
Cavaleriestraat,17,,,7433MJ,Schalkhaar,Deventer,Overijssel,VBO,6.205054,52.277697
Cavaleriestraat,19,,,7433MJ,Schalkhaar,Deventer,Overijssel,VBO,6.205143,52.277724
Cavaleriestraat,2,,,7433MK,Schalkhaar,Deventer,Overijssel,VBO,6.204055,52.277035
Cavaleriestraat,4,,,7433MK,Schalkhaar,Deventer,Overijssel,VBO,6.204226,52.277110
Cavaleriestraat,6,,,7433MK,Schalkhaar,Deventer,Overijssel,VBO,6.204314,52.277145
Cavaleriestraat,8,,,7433MK,Schalkhaar,Deventer,Overijssel,VBO,6.204521,52.277227
Cavaleriestraat,10,,,7433MK,Schalkhaar,Deventer,Overijssel,VBO,6.204616,52.277254
Cavaleriestraat,12,,,7433MK,Schalkhaar,Deventer,Overijssel,VBO,6.204815,52.277346
Cavaleriestraat,14,,,7433MK,Schalkhaar,Deventer,Overijssel,VBO,6.204907,52.277366
Cavaleriestraat,16,,,7433MK,Schalkhaar,Deventer,Overijssel,VBO,6.205121,52.277457
Cavaleriestraat,18,,,7433MK,Schalkhaar,Deventer,Overijssel,VBO,6.205210,52.277483
Artilleriestraat,1,,,7433ML,Schalkhaar,Deventer,Overijssel,VBO,6.201679,52.277718
Artilleriestraat,3,,,7433ML,Schalkhaar,Deventer,Overijssel,VBO,6.201782,52.277735
Artilleriestraat,5,,,7433ML,Schalkhaar,Deventer,Overijssel,VBO,6.202017,52.277743
Artilleriestraat,7,,,7433ML,Schalkhaar,Deventer,Overijssel,VBO,6.202134,52.277742
Artilleriestraat,9,,,7433ML,Schalkhaar,Deventer,Overijssel,VBO,6.202368,52.277749
Artilleriestraat,11,,,7433ML,Schalkhaar,Deventer,Overijssel,VBO,6.202852,52.277746
Artilleriestraat,13,,,7433ML,Schalkhaar,Deventer,Overijssel,VBO,6.203146,52.277780
Artilleriestraat,2,,,7433MN,Schalkhaar,Deventer,Overijssel,VBO,6.201762,52.277421
Artilleriestraat,4,,,7433MN,Schalkhaar,Deventer,Overijssel,VBO,6.201908,52.277429
Artilleriestraat,6,,,7433MN,Schalkhaar,Deventer,Overijssel,VBO,6.202231,52.277445
Artilleriestraat,8,,,7433MN,Schalkhaar,Deventer,Overijssel,VBO,6.202377,52.277444
Artilleriestraat,10,,,7433MN,Schalkhaar,Deventer,Overijssel,VBO,6.203473,52.277612
Artilleriestraat,12,,,7433MN,Schalkhaar,Deventer,Overijssel,VBO,6.203562,52.277634
Artilleriestraat,14,,,7433MN,Schalkhaar,Deventer,Overijssel,VBO,6.203768,52.277729
Artilleriestraat,16,,,7433MN,Schalkhaar,Deventer,Overijssel,VBO,6.203853,52.277756
Artilleriestraat,18,,,7433MN,Schalkhaar,Deventer,Overijssel,VBO,6.204066,52.277837
Artilleriestraat,20,,,7433MN,Schalkhaar,Deventer,Overijssel,VBO,6.204151,52.277866
Artilleriestraat,22,,,7433MN,Schalkhaar,Deventer,Overijssel,VBO,6.204380,52.277947
Artilleriestraat,24,,,7433MN,Schalkhaar,Deventer,Overijssel,VBO,6.204455,52.277985
Artilleriestraat,26,,,7433MN,Schalkhaar,Deventer,Overijssel,VBO,6.204660,52.278071
Artilleriestraat,28,,,7433MN,Schalkhaar,Deventer,Overijssel,VBO,6.204731,52.278096
Marechausseestraat,1,,,7433MP,Schalkhaar,Deventer,Overijssel,VBO,6.201756,52.277097
Marechausseestraat,2,,,7433MP,Schalkhaar,Deventer,Overijssel,VBO,6.201285,52.277811
Marechausseestraat,4,,,7433MP,Schalkhaar,Deventer,Overijssel,VBO,6.201284,52.277748
Marechausseestraat,6,,,7433MP,Schalkhaar,Deventer,Overijssel,VBO,6.201310,52.277586
Marechausseestraat,8,,,7433MP,Schalkhaar,Deventer,Overijssel,VBO,6.201323,52.277505
Marechausseestraat,10,,,7433MP,Schalkhaar,Deventer,Overijssel,VBO,6.201321,52.277352
Marechausseestraat,12,,,7433MP,Schalkhaar,Deventer,Overijssel,VBO,6.201319,52.277280
Marechausseestraat,14,,,7433MP,Schalkhaar,Deventer,Overijssel,VBO,6.201346,52.277109
Marechausseestraat,16,,,7433MP,Schalkhaar,Deventer,Overijssel,VBO,6.201344,52.277037
Marechausseestraat,18,,,7433MP,Schalkhaar,Deventer,Overijssel,VBO,6.201356,52.276884
Compagniestraat,1,,,7433MR,Schalkhaar,Deventer,Overijssel,VBO,6.201790,52.277358
Compagniestraat,3,,,7433MR,Schalkhaar,Deventer,Overijssel,VBO,6.201936,52.277366
Compagniestraat,5,,,7433MR,Schalkhaar,Deventer,Overijssel,VBO,6.202303,52.277372
Compagniestraat,7,,,7433MR,Schalkhaar,Deventer,Overijssel,VBO,6.202420,52.277389
Oerdijk,81,A,,7433PA,Schalkhaar,Deventer,Overijssel,VBO,6.206176,52.266497
Oerdijk,81,B,,7433PA,Schalkhaar,Deventer,Overijssel,VBO,6.206609,52.266925
Oerdijk,81,C,,7433PA,Schalkhaar,Deventer,Overijssel,VBO,6.205744,52.266877
Oerdijk,81,D,,7433PA,Schalkhaar,Deventer,Overijssel,STA,6.203833,52.266707
Oerdijk,81,E,,7433PA,Schalkhaar,Deventer,Overijssel,STA,6.203890,52.266571
Oerdijk,81,,,7433PA,Schalkhaar,Deventer,Overijssel,VBO,6.203155,52.266338
Oerdijk,83,T,,7433PA,Schalkhaar,Deventer,Overijssel,VBO,6.212562,52.267216
Oerdijk,83,,,7433PA,Schalkhaar,Deventer,Overijssel,VBO,6.211973,52.267059
Oerdijk,85,,,7433PA,Schalkhaar,Deventer,Overijssel,VBO,6.215348,52.267366
Oerdijk,87,A,,7433PA,Schalkhaar,Deventer,Overijssel,VBO,6.220808,52.267904
Oerdijk,87,T,,7433PA,Schalkhaar,Deventer,Overijssel,VBO,6.219483,52.269118
Oerdijk,87,,,7433PA,Schalkhaar,Deventer,Overijssel,VBO,6.218951,52.269024
Oerdijk,89,A,,7433PA,Schalkhaar,Deventer,Overijssel,VBO,6.228184,52.268248
Oerdijk,89,,,7433PA,Schalkhaar,Deventer,Overijssel,VBO,6.222502,52.268378
Oerdijk,91,,,7433PA,Schalkhaar,Deventer,Overijssel,VBO,6.233050,52.269912
Oerdijk,93,,,7433PA,Schalkhaar,Deventer,Overijssel,VBO,6.235743,52.271312
Oerdijk,95,A,,7433PA,Schalkhaar,Deventer,Overijssel,VBO,6.243952,52.273024
Oerdijk,95,,,7433PA,Schalkhaar,Deventer,Overijssel,VBO,6.240814,52.273667
Oerdijk,102,A,,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.202682,52.265796
Oerdijk,102,,,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.202223,52.265747
Oerdijk,104,A,,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.203682,52.265845
Oerdijk,104,,,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.203322,52.265842
Oerdijk,106,,,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.204027,52.265906
Oerdijk,108,A,,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.204442,52.265889
Oerdijk,108,B,,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.204768,52.265919
Oerdijk,108,C,1,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.205084,52.265593
Oerdijk,108,C,2,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.204983,52.265563
Oerdijk,108,C,3,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.204816,52.265518
Oerdijk,108,C,4,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.204938,52.265446
Oerdijk,108,C,5,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.205048,52.265482
Oerdijk,108,C,6,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.205144,52.265510
Oerdijk,108,C,7,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.205188,52.265554
Oerdijk,108,C,,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.205170,52.265609
Oerdijk,108,D,,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.205751,52.266032
Oerdijk,108,E,,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.206188,52.266049
Oerdijk,108,F,,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.206531,52.266090
Oerdijk,108,,,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.204693,52.265260
Oerdijk,110,,,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.209668,52.266302
Oerdijk,114,A,,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.226618,52.267558
Oerdijk,116,T,,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.230689,52.267466
Oerdijk,116,,,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.230415,52.267674
Oerdijk,118,,,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.234589,52.269182
Oerdijk,120,A,,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.235753,52.270288
Oerdijk,120,,,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.235578,52.270298
Oerdijk,122,,,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.238739,52.271646
Oerdijk,124,,,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.239810,52.270996
Oerdijk,126,,,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.241420,52.271667
Oerdijk,128,,,7433PB,Schalkhaar,Deventer,Overijssel,VBO,6.243353,52.272340
Rielermatenweg,1,,,7433PC,Schalkhaar,Deventer,Overijssel,VBO,6.221166,52.271344
Slinkmansweg,2,A,,7433PC,Schalkhaar,Deventer,Overijssel,VBO,6.230133,52.272917
Slinkmansweg,2,,,7433PC,Schalkhaar,Deventer,Overijssel,VBO,6.230104,52.272944
Slinkmansweg,4,A,,7433PC,Schalkhaar,Deventer,Overijssel,VBO,6.231865,52.272873
Slinkmansweg,4,,,7433PC,Schalkhaar,Deventer,Overijssel,VBO,6.231774,52.272896
Waterdijk,1,A,,7433PC,Schalkhaar,Deventer,Overijssel,VBO,6.188089,52.286393
Schooldijk,1,,,7433PD,Schalkhaar,Deventer,Overijssel,VBO,6.246367,52.276700
Schooldijk,3,,,7433PD,Schalkhaar,Deventer,Overijssel,VBO,6.243906,52.278264
Baarler Marsweg,1,A,,7433PE,Schalkhaar,Deventer,Overijssel,VBO,6.235507,52.272895
Baarler Marsweg,1,,,7433PE,Schalkhaar,Deventer,Overijssel,VBO,6.235407,52.272888
Baarler Marsweg,2,,,7433PE,Schalkhaar,Deventer,Overijssel,VBO,6.234909,52.276720
Baarler Marsweg,3,T,,7433PE,Schalkhaar,Deventer,Overijssel,VBO,6.229903,52.277040
Baarler Marsweg,4,,,7433PE,Schalkhaar,Deventer,Overijssel,VBO,6.234056,52.277809
Baarler Marsweg,6,,,7433PE,Schalkhaar,Deventer,Overijssel,VBO,6.227117,52.279248
Baarler Marsweg,7,,,7433PE,Schalkhaar,Deventer,Overijssel,VBO,6.226736,52.276934
Linderweg,1,A,,7433PG,Schalkhaar,Deventer,Overijssel,VBO,6.245463,52.280723
Linderweg,1,,,7433PG,Schalkhaar,Deventer,Overijssel,VBO,6.245664,52.280653
Linderweg,2,,,7433PG,Schalkhaar,Deventer,Overijssel,VBO,6.238474,52.277728
Grondhuisweg,6,,,7433PH,Schalkhaar,Deventer,Overijssel,VBO,6.227481,52.271763
Zandbelterweg,1,,,7433PJ,Schalkhaar,Deventer,Overijssel,VBO,6.242512,52.282742
Zandbelterweg,2,T,,7433PJ,Schalkhaar,Deventer,Overijssel,VBO,6.241839,52.279708
Zandbelterweg,2,,,7433PJ,Schalkhaar,Deventer,Overijssel,VBO,6.241354,52.280431
Zandbelterweg,3,,,7433PJ,Schalkhaar,Deventer,Overijssel,VBO,6.242780,52.283692
Zandbelterweg,4,,,7433PJ,Schalkhaar,Deventer,Overijssel,VBO,6.246574,52.286695
Zandbelterweg,6,,,7433PJ,Schalkhaar,Deventer,Overijssel,VBO,6.247702,52.287369
Hietbergsweg,1,T,,7433PL,Schalkhaar,Deventer,Overijssel,VBO,6.249716,52.300471
Hietbergsweg,1,,,7433PL,Schalkhaar,Deventer,Overijssel,VBO,6.251239,52.300448
Hietbergsweg,4,,,7433PL,Schalkhaar,Deventer,Overijssel,VBO,6.250503,52.298773
Hietbergsweg,6,A,,7433PL,Schalkhaar,Deventer,Overijssel,VBO,6.252195,52.299340
Hietbergsweg,6,,,7433PL,Schalkhaar,Deventer,Overijssel,VBO,6.252200,52.299229
Kanaaldijk Oost,16,,,7433PP,Schalkhaar,Deventer,Overijssel,VBO,6.223340,52.277495
Kanaaldijk Oost,18,,,7433PP,Schalkhaar,Deventer,Overijssel,VBO,6.223429,52.277465
Kanaaldijk Oost,20,,,7433PP,Schalkhaar,Deventer,Overijssel,VBO,6.231166,52.285874
Kanaaldijk Oost,22,,,7433PP,Schalkhaar,Deventer,Overijssel,VBO,6.231364,52.286039
Kanaaldijk Oost,24,,,7433PP,Schalkhaar,Deventer,Overijssel,VBO,6.232030,52.287158
Kanaaldijk Oost,26,A,,7433PP,Schalkhaar,Deventer,Overijssel,VBO,6.244425,52.296187
Kanaaldijk Oost,26,,,7433PP,Schalkhaar,Deventer,Overijssel,VBO,6.244382,52.296145
Kanaaldijk Oost,28,A,,7433PP,Schalkhaar,Deventer,Overijssel,VBO,6.248375,52.298653
Kanaaldijk Oost,28,B,,7433PP,Schalkhaar,Deventer,Overijssel,VBO,6.248506,52.298614
Kanaaldijk Oost,28,,,7433PP,Schalkhaar,Deventer,Overijssel,VBO,6.245364,52.296059
Kanaaldijk Oost,30,,,7433PP,Schalkhaar,Deventer,Overijssel,VBO,6.255847,52.302140
Kanaaldijk Oost,32,,,7433PP,Schalkhaar,Deventer,Overijssel,VBO,6.253114,52.303355
Colmschaterstraatweg,1,A,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.203672,52.263386
Colmschaterstraatweg,1,B,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.203537,52.263998
Colmschaterstraatweg,1,C,1,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.203285,52.264342
Colmschaterstraatweg,1,C,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.203298,52.264293
Colmschaterstraatweg,1,D,1,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.203252,52.264507
Colmschaterstraatweg,1,D,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.203274,52.264453
Colmschaterstraatweg,1,E,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.202577,52.265127
Colmschaterstraatweg,1,F,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.202138,52.265381
Colmschaterstraatweg,1,,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.203561,52.262875
Colmschaterstraatweg,2,,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.200980,52.265617
Colmschaterstraatweg,3,T,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.206334,52.261257
Colmschaterstraatweg,3,,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.204346,52.261648
Colmschaterstraatweg,4,A,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.201566,52.265285
Colmschaterstraatweg,4,B,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.201881,52.265108
Colmschaterstraatweg,4,,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.201248,52.265447
Colmschaterstraatweg,6,A,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.201602,52.263922
Colmschaterstraatweg,6,D,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.202944,52.264272
Colmschaterstraatweg,6,E,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.202941,52.264124
Colmschaterstraatweg,6,F,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.202961,52.264062
Colmschaterstraatweg,6,,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.202434,52.264857
Colmschaterstraatweg,8,,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.202818,52.263833
Colmschaterstraatweg,10,B,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.203049,52.263340
Colmschaterstraatweg,10,,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.203034,52.263705
Colmschaterstraatweg,12,,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.203142,52.263192
Colmschaterstraatweg,14,,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.203125,52.263093
Colmschaterstraatweg,16,,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.203122,52.262932
Colmschaterstraatweg,18,,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.203177,52.262706
Colmschaterstraatweg,20,,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.203187,52.262455
Colmschaterstraatweg,22,A,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.203236,52.262062
Colmschaterstraatweg,22,B,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.203235,52.262008
Colmschaterstraatweg,22,,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.203218,52.262114
Colmschaterstraatweg,24,,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.203307,52.261843
Colmschaterstraatweg,26,,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.203306,52.261798
Colmschaterstraatweg,28,,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.203305,52.261717
Colmschaterstraatweg,30,,,7433PR,Schalkhaar,Deventer,Overijssel,VBO,6.203304,52.261672
Kanaaldijk West,15,,,7433PS,Schalkhaar,Deventer,Overijssel,VBO,6.214761,52.269637
Kanaaldijk West,19,A,,7433PS,Schalkhaar,Deventer,Overijssel,VBO,6.215805,52.273126
Kanaaldijk West,19,,,7433PS,Schalkhaar,Deventer,Overijssel,VBO,6.215765,52.273048
Kanaaldijk West,21,,,7433PS,Schalkhaar,Deventer,Overijssel,VBO,6.214137,52.273128
Kanaaldijk West,23,A,,7433PS,Schalkhaar,Deventer,Overijssel,VBO,6.220309,52.276116
Kanaaldijk West,23,,,7433PS,Schalkhaar,Deventer,Overijssel,VBO,6.220401,52.276234
Kanaaldijk West,25,,,7433PS,Schalkhaar,Deventer,Overijssel,VBO,6.235369,52.290846
Kanaaldijk West,27,,,7433PS,Schalkhaar,Deventer,Overijssel,VBO,6.233038,52.293928
Kanaaldijk West,29,,,7433PS,Schalkhaar,Deventer,Overijssel,VBO,6.240134,52.293976
Kanaaldijk West,31,A,,7433PS,Schalkhaar,Deventer,Overijssel,VBO,6.239400,52.294700
Kanaaldijk West,31,,,7433PS,Schalkhaar,Deventer,Overijssel,VBO,6.238946,52.294721
Kanaaldijk West,33,T,,7433PS,Schalkhaar,Deventer,Overijssel,VBO,6.241795,52.294980
Kanaaldijk West,33,,,7433PS,Schalkhaar,Deventer,Overijssel,VBO,6.241462,52.295926
Kanaaldijk West,37,A,,7433PS,Schalkhaar,Deventer,Overijssel,VBO,6.243744,52.296610
Kanaaldijk West,37,,,7433PS,Schalkhaar,Deventer,Overijssel,VBO,6.243728,52.296547
Lobbertsweg,1,,,7433PT,Schalkhaar,Deventer,Overijssel,VBO,6.211773,52.269676
Spanjaardsdijk,45,,,7433PW,Schalkhaar,Deventer,Overijssel,VBO,6.203442,52.275682
Spanjaardsdijk,51,,,7433PW,Schalkhaar,Deventer,Overijssel,VBO,6.212722,52.281371
Spanjaardsdijk,53,,,7433PW,Schalkhaar,Deventer,Overijssel,VBO,6.220947,52.284675
Spanjaardsdijk,55,T,,7433PW,Schalkhaar,Deventer,Overijssel,VBO,6.224782,52.285615
Spanjaardsdijk,55,,,7433PW,Schalkhaar,Deventer,Overijssel,VBO,6.224994,52.285777
Spanjaardsdijk,57,,,7433PW,Schalkhaar,Deventer,Overijssel,VBO,6.225871,52.286195
Spanjaardsdijk,50,A,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.200803,52.273691
Spanjaardsdijk,50,B,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.200696,52.273516
Spanjaardsdijk,52,A,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.206825,52.274680
Spanjaardsdijk,52,,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.206284,52.274729
Spanjaardsdijk,54,,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.207686,52.273991
Spanjaardsdijk,56,A,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.210786,52.274150
Spanjaardsdijk,56,T,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.210447,52.274853
Spanjaardsdijk,56,,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.210625,52.274169
Spanjaardsdijk,58,A,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.215170,52.276034
Spanjaardsdijk,58,,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.214997,52.276035
Spanjaardsdijk,60,,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.217433,52.277006
Spanjaardsdijk,62,T,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.214305,52.278696
Spanjaardsdijk,62,,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.213870,52.279044
Spanjaardsdijk,64,,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.213925,52.279071
Spanjaardsdijk,66,A,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.214414,52.279250
Spanjaardsdijk,66,,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.214362,52.279220
Spanjaardsdijk,68,A,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.216969,52.279539
Spanjaardsdijk,68,B,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.217139,52.279604
Spanjaardsdijk,68,,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.216967,52.279517
Spanjaardsdijk,68,,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.217162,52.279560
Spanjaardsdijk,70,,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.216078,52.280593
Spanjaardsdijk,72,,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.216715,52.281122
Spanjaardsdijk,76,,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.216854,52.281307
Spanjaardsdijk,78,,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.218765,52.280835
Spanjaardsdijk,80,A,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.224070,52.282123
Spanjaardsdijk,80,B,,7433PX,Schalkhaar,Deventer,Overijssel,STA,6.229282,52.286312
Spanjaardsdijk,80,C,,7433PX,Schalkhaar,Deventer,Overijssel,STA,6.229668,52.286319
Spanjaardsdijk,80,D,,7433PX,Schalkhaar,Deventer,Overijssel,STA,6.229641,52.286403
Spanjaardsdijk,80,,,7433PX,Schalkhaar,Deventer,Overijssel,VBO,6.225040,52.284116
Wechelerweg,41,T,,7433PZ,Schalkhaar,Deventer,Overijssel,VBO,6.180576,52.279028
Wechelerweg,41,,,7433PZ,Schalkhaar,Deventer,Overijssel,VBO,6.181027,52.279872
Wechelerweg,43,,,7433PZ,Schalkhaar,Deventer,Overijssel,VBO,6.182234,52.279387
Wechelerweg,45,,,7433PZ,Schalkhaar,Deventer,Overijssel,VBO,6.182953,52.279709
Wechelerweg,56,B,,7433PZ,Schalkhaar,Deventer,Overijssel,VBO,6.189616,52.277540
Wechelerweg,56,C,,7433PZ,Schalkhaar,Deventer,Overijssel,VBO,6.192782,52.275990
Wechelerweg,56,,,7433PZ,Schalkhaar,Deventer,Overijssel,VBO,6.197687,52.276586
Raalterweg,2,,,7433RA,Schalkhaar,Deventer,Overijssel,VBO,6.176876,52.268916
Raalterweg,4,,,7433RA,Schalkhaar,Deventer,Overijssel,VBO,6.176982,52.269131
Raalterweg,6,,,7433RA,Schalkhaar,Deventer,Overijssel,VBO,6.177047,52.269490
Raalterweg,8,,,7433RA,Schalkhaar,Deventer,Overijssel,VBO,6.179957,52.274136
Raalterweg,12,,,7433RA,Schalkhaar,Deventer,Overijssel,VBO,6.194771,52.287832
Raalterweg,14,,,7433RA,Schalkhaar,Deventer,Overijssel,VBO,6.195493,52.290470
Raalterweg,16,,,7433RA,Schalkhaar,Deventer,Overijssel,VBO,6.189839,52.289906
Raalterweg,18,,,7433RA,Schalkhaar,Deventer,Overijssel,VBO,6.199223,52.297268
Raalterweg,20,,,7433RA,Schalkhaar,Deventer,Overijssel,VBO,6.200426,52.303687
