openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Beemden,30,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886163,50.943810
De Beemden,31,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886278,50.943863
De Beemden,32,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.885848,50.943596
De Beemden,33,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.885989,50.943532
De Beemden,34,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.885820,50.943677
De Beemden,35,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.885920,50.943712
De Beemden,36,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886020,50.943775
De Beemden,37,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886135,50.943828
De Beemden,38,,,6365BL,Schinnen,Schinnen,Limburg,VBO,5.886249,50.943881
Wolfhagen,1,A,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.883033,50.943850
Wolfhagen,1,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.883333,50.943912
Wolfhagen,2,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.883245,50.943652
Wolfhagen,3,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.883536,50.944289
Wolfhagen,5,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.883776,50.944081
Wolfhagen,10,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.883745,50.943901
Wolfhagen,12,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.883817,50.943928
Wolfhagen,13,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.883904,50.944125
Wolfhagen,14,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.883931,50.943972
Wolfhagen,16,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.884002,50.943999
Wolfhagen,17,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.884034,50.944242
Wolfhagen,18,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.884174,50.944070
Wolfhagen,19,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.884162,50.944313
Wolfhagen,20,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.884345,50.944141
Wolfhagen,22,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.884517,50.944212
Wolfhagen,23,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.884505,50.944392
Wolfhagen,24,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.884603,50.944257
Wolfhagen,26,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.884746,50.944319
Wolfhagen,28,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.884832,50.944355
Wolfhagen,30,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.884989,50.944435
Wolfhagen,31,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.884735,50.944625
Wolfhagen,32,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.885060,50.944471
Wolfhagen,33,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.884821,50.944661
Wolfhagen,34,A,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.885224,50.944485
Wolfhagen,34,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.885232,50.944542
Wolfhagen,35,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.885021,50.944759
Wolfhagen,36,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.885389,50.944622
Wolfhagen,73,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.886226,50.945724
Wolfhagen,75,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.886824,50.945713
Wolfhagen,83,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.886998,50.945991
Wolfhagen,85,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.887141,50.946044
Wolfhagen,89,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.887397,50.946115
Wolfhagen,121,A,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.888733,50.946967
Wolfhagen,121,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.888346,50.946992
Wolfhagen,123,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.888629,50.946846
Wolfhagen,130,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.889313,50.946969
Wolfhagen,134,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.889600,50.947148
Wolfhagen,136,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.889799,50.947147
Wolfhagen,137,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.889545,50.947301
Wolfhagen,139,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.889659,50.947318
Wolfhagen,141,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.889705,50.947624
Wolfhagen,145,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.890061,50.947712
Wolfhagen,149,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.890319,50.947882
Wolfhagen,151,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.890763,50.948132
Wolfhagen,155,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.891406,50.948381
Wolfhagen,161,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.892104,50.948404
Wolfhagen,163,,,6365BM,Schinnen,Schinnen,Limburg,VBO,5.892290,50.948503
Scholtissenholenweg,1,,,6365BN,Schinnen,Schinnen,Limburg,VBO,5.890779,50.948293
Scholtissenholenweg,2,,,6365BN,Schinnen,Schinnen,Limburg,VBO,5.891035,50.948220
Scholtissenholenweg,4,,,6365BN,Schinnen,Schinnen,Limburg,VBO,5.891021,50.948310
Scalaplein,1,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886299,50.943252
Scalaplein,10,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886841,50.943358
Scalaplein,11,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886684,50.943268
Scalaplein,12,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886398,50.943198
Scalaplein,13,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886499,50.943305
Scalaplein,14,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886642,50.943376
Scalaplein,15,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886785,50.943448
Scalaplein,16,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886943,50.943555
Scalaplein,17,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.887084,50.943401
Scalaplein,18,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.887168,50.943329
Scalaplein,19,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886827,50.943367
Scalaplein,20,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886670,50.943286
Scalaplein,21,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886427,50.943224
Scalaplein,22,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886471,50.943323
Scalaplein,23,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886614,50.943394
Scalaplein,24,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886757,50.943466
Scalaplein,25,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886915,50.943582
Scalaplein,26,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.887126,50.943419
Scalaplein,27,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.887225,50.943347
Scalaplein,28,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886799,50.943385
Scalaplein,29,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886656,50.943304
Scalaplein,30,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886470,50.943242
Scalaplein,31,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886586,50.943422
Scalaplein,32,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886729,50.943484
Scalaplein,33,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.887169,50.943428
Scalaplein,34,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.887254,50.943365
Scalaplein,35,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886794,50.942908
Scalaplein,36,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886779,50.942872
Scalaplein,37,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886708,50.942900
Scalaplein,38,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886651,50.942909
Scalaplein,39,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886566,50.942918
Scalaplein,40,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886467,50.942919
Scalaplein,41,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886381,50.942928
Scalaplein,42,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886310,50.942937
Scalaplein,43,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886253,50.942956
Scalaplein,44,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886154,50.942992
Scalaplein,45,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886154,50.942965
Scalaplein,46,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886054,50.942965
Scalaplein,47,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886055,50.942992
Scalaplein,48,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.885996,50.942840
Scalaplein,49,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.885967,50.942777
Scalaplein,50,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886095,50.942732
Scalaplein,51,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886165,50.942713
Scalaplein,52,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886025,50.942840
Scalaplein,53,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.885995,50.942777
Scalaplein,54,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886095,50.942749
Scalaplein,55,,,6365BP,Schinnen,Schinnen,Limburg,VBO,5.886180,50.942731
Schintalerplein,1,,,6365BR,Schinnen,Schinnen,Limburg,VBO,5.886812,50.943250
Holleweg,2,,,6365BS,Schinnen,Schinnen,Limburg,VBO,5.882242,50.944339
Holleweg,4,,,6365BS,Schinnen,Schinnen,Limburg,VBO,5.882059,50.944511
Holleweg,6,,,6365BS,Schinnen,Schinnen,Limburg,VBO,5.881903,50.944628
Holleweg,8,,,6365BS,Schinnen,Schinnen,Limburg,VBO,5.881805,50.944701
Holleweg,10,,,6365BS,Schinnen,Schinnen,Limburg,VBO,5.881748,50.944746
Holleweg,12,,,6365BS,Schinnen,Schinnen,Limburg,VBO,5.881650,50.944836
Holleweg,14,,,6365BS,Schinnen,Schinnen,Limburg,VBO,5.881566,50.944971
Holleweg,16,,,6365BS,Schinnen,Schinnen,Limburg,VBO,5.881439,50.945098
Holleweg,18,,,6365BS,Schinnen,Schinnen,Limburg,VBO,5.881340,50.945206
Holleweg,22,,,6365BS,Schinnen,Schinnen,Limburg,VBO,5.881058,50.945441
Holleweg,28,,,6365BS,Schinnen,Schinnen,Limburg,VBO,5.880621,50.945829
Holleweg,29,,,6365BS,Schinnen,Schinnen,Limburg,VBO,5.879159,50.946159
Holleweg,33,,,6365BS,Schinnen,Schinnen,Limburg,VBO,5.878591,50.946233
Sachariasstraat,1,,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.881953,50.943909
Sachariasstraat,2,A,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.881784,50.944152
Sachariasstraat,2,,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.881899,50.944188
Sachariasstraat,3,,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.881853,50.943864
Sachariasstraat,4,,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.881598,50.944027
Sachariasstraat,5,,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.881724,50.943802
Sachariasstraat,6,,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.881384,50.943983
Sachariasstraat,7,,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.881652,50.943775
Sachariasstraat,8,A,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.881158,50.944128
Sachariasstraat,8,,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.881198,50.943903
Sachariasstraat,9,,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.881524,50.943722
Sachariasstraat,10,,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.881027,50.943841
Sachariasstraat,11,,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.881438,50.943686
Sachariasstraat,12,,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.880884,50.943779
Sachariasstraat,13,,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.881266,50.943606
Sachariasstraat,14,,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.880798,50.943743
Sachariasstraat,16,,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.880655,50.943681
Sachariasstraat,17,,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.881009,50.943490
Sachariasstraat,18,,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.880555,50.943636
Sachariasstraat,19,,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.880795,50.943401
Sachariasstraat,20,,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.880327,50.943574
Sachariasstraat,21,,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.880609,50.943330
Sachariasstraat,22,,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.880227,50.943557
Sachariasstraat,23,,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.880395,50.943295
Sachariasstraat,24,,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.879957,50.943549
Sachariasstraat,26,,,6365BT,Schinnen,Schinnen,Limburg,VBO,5.879872,50.943558
Nobernest,2,,,6365BV,Schinnen,Schinnen,Limburg,VBO,5.884384,50.942469
Nobernest,4,,,6365BV,Schinnen,Schinnen,Limburg,VBO,5.884514,50.942621
Nobernest,6,,,6365BV,Schinnen,Schinnen,Limburg,VBO,5.884356,50.942487
Nobernest,7,,,6365BV,Schinnen,Schinnen,Limburg,VBO,5.884438,50.942172
Nobernest,8,,,6365BV,Schinnen,Schinnen,Limburg,VBO,5.884471,50.942631
Nobernest,9,,,6365BV,Schinnen,Schinnen,Limburg,VBO,5.884366,50.942119
Nobernest,10,,,6365BV,Schinnen,Schinnen,Limburg,VBO,5.884299,50.942497
Nobernest,11,,,6365BV,Schinnen,Schinnen,Limburg,VBO,5.884309,50.942056
Nobernest,12,,,6365BV,Schinnen,Schinnen,Limburg,VBO,5.884429,50.942640
Nobernest,13,,,6365BV,Schinnen,Schinnen,Limburg,VBO,5.884223,50.941984
Nobernest,14,,,6365BV,Schinnen,Schinnen,Limburg,VBO,5.884170,50.942380
Nobernest,16,,,6365BV,Schinnen,Schinnen,Limburg,VBO,5.884098,50.942309
Nobernest,18,,,6365BV,Schinnen,Schinnen,Limburg,VBO,5.884055,50.942237
Nobernest,20,,,6365BV,Schinnen,Schinnen,Limburg,VBO,5.883969,50.942174
Heisterbrug,1,,,6365CA,Schinnen,Schinnen,Limburg,VBO,5.879285,50.943264
Heisterbrug,3,,,6365CA,Schinnen,Schinnen,Limburg,VBO,5.879300,50.943300
Heisterbrug,5,,,6365CA,Schinnen,Schinnen,Limburg,VBO,5.879200,50.943273
Heisterbrug,7,,,6365CA,Schinnen,Schinnen,Limburg,VBO,5.879214,50.943309
Heisterbrug,9,,,6365CA,Schinnen,Schinnen,Limburg,VBO,5.879101,50.943310
Heisterbrug,11,,,6365CA,Schinnen,Schinnen,Limburg,VBO,5.879115,50.943355
Heisterbrug,13,,,6365CA,Schinnen,Schinnen,Limburg,VBO,5.879001,50.943328
Heisterbrug,15,,,6365CA,Schinnen,Schinnen,Limburg,VBO,5.879016,50.943364
Heisterbrug,17,,,6365CA,Schinnen,Schinnen,Limburg,VBO,5.878902,50.943347
Heisterbrug,19,,,6365CA,Schinnen,Schinnen,Limburg,VBO,5.878916,50.943382
Heisterbrug,21,,,6365CA,Schinnen,Schinnen,Limburg,VBO,5.878803,50.943383
Heisterbrug,23,,,6365CA,Schinnen,Schinnen,Limburg,VBO,5.878817,50.943428
Heisterbrug,25,,,6365CA,Schinnen,Schinnen,Limburg,VBO,5.878717,50.943392
Heisterbrug,27,,,6365CA,Schinnen,Schinnen,Limburg,VBO,5.878732,50.943437
Heisterbrug,29,,,6365CA,Schinnen,Schinnen,Limburg,VBO,5.878618,50.943411
Heisterbrug,31,,,6365CA,Schinnen,Schinnen,Limburg,VBO,5.878618,50.943456
Heisterbrug,37,,,6365CA,Schinnen,Schinnen,Limburg,VBO,5.878035,50.943431
Heisterbrug,39,,,6365CA,Schinnen,Schinnen,Limburg,VBO,5.878035,50.943476
Heisterbrug,41,,,6365CA,Schinnen,Schinnen,Limburg,VBO,5.877949,50.943432
Heisterbrug,43,,,6365CA,Schinnen,Schinnen,Limburg,VBO,5.877936,50.943477
Heisterbrug,45,,,6365CA,Schinnen,Schinnen,Limburg,VBO,5.877850,50.943432
Heisterbrug,47,,,6365CA,Schinnen,Schinnen,Limburg,VBO,5.877836,50.943477
Heisterbrug,49,,,6365CA,Schinnen,Schinnen,Limburg,VBO,5.877736,50.943468
Heisterbrug,51,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.877737,50.943504
Heisterbrug,53,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.877637,50.943469
Heisterbrug,55,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.877637,50.943505
Heisterbrug,57,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.877537,50.943460
Heisterbrug,59,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.877537,50.943496
Heisterbrug,61,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.877352,50.943461
Heisterbrug,63,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.877353,50.943497
Heisterbrug,65,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.877252,50.943452
Heisterbrug,67,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.877253,50.943497
Heisterbrug,69,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.877153,50.943444
Heisterbrug,71,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.877153,50.943498
Heisterbrug,73,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.877053,50.943417
Heisterbrug,75,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.877053,50.943417
Heisterbrug,77,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.876953,50.943418
Heisterbrug,79,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.876954,50.943454
Heisterbrug,81,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.876854,50.943418
Heisterbrug,83,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.876840,50.943454
Heisterbrug,85,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.876669,50.943410
Heisterbrug,87,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.876669,50.943455
Heisterbrug,89,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.876569,50.943410
Heisterbrug,91,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.876570,50.943455
Heisterbrug,93,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.876469,50.943411
Heisterbrug,95,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.876470,50.943456
Heisterbrug,97,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.876370,50.943411
Heisterbrug,99,A,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.876313,50.943376
Heisterbrug,99,,,6365CB,Schinnen,Schinnen,Limburg,VBO,5.876370,50.943456
Heisterbrug,101,,,6365CC,Schinnen,Schinnen,Limburg,VBO,5.876101,50.943520
Heisterbrug,103,,,6365CC,Schinnen,Schinnen,Limburg,VBO,5.875973,50.943530
Heisterbrug,105,,,6365CC,Schinnen,Schinnen,Limburg,VBO,5.875803,50.943584
Heisterbrug,107,,,6365CC,Schinnen,Schinnen,Limburg,VBO,5.875717,50.943594
Heisterbrug,109,,,6365CC,Schinnen,Schinnen,Limburg,VBO,5.873967,50.943538
Heisterbrug,111,,,6365CC,Schinnen,Schinnen,Limburg,VBO,5.872718,50.943849
Heisterbrug,113,,,6365CC,Schinnen,Schinnen,Limburg,VBO,5.872519,50.943904
Heisterbrug,115,,,6365CC,Schinnen,Schinnen,Limburg,VBO,5.863937,50.945054
Heisterbrug,119,,,6365CC,Schinnen,Schinnen,Limburg,VBO,5.863266,50.944778
Heisterbrug,121,,,6365CC,Schinnen,Schinnen,Limburg,VBO,5.862640,50.944853
Heisterbrug,123,,,6365CC,Schinnen,Schinnen,Limburg,VBO,5.862686,50.945104
Heisterbrug,2,,,6365CD,Schinnen,Schinnen,Limburg,VBO,5.879502,50.943596
Heisterbrug,4,,,6365CD,Schinnen,Schinnen,Limburg,VBO,5.879289,50.943597
Heisterbrug,6,,,6365CD,Schinnen,Schinnen,Limburg,VBO,5.879132,50.943633
Heisterbrug,8,,GA1,6365CD,Schinnen,Schinnen,Limburg,VBO,5.879019,50.943652
Heisterbrug,8,,GA2,6365CD,Schinnen,Schinnen,Limburg,VBO,5.878976,50.943661
Heisterbrug,8,,GA3,6365CD,Schinnen,Schinnen,Limburg,VBO,5.878934,50.943670
Heisterbrug,8,,,6365CD,Schinnen,Schinnen,Limburg,VBO,5.878805,50.943653
Heisterbrug,10,,,6365CD,Schinnen,Schinnen,Limburg,VBO,5.878749,50.943662
Heisterbrug,12,,,6365CD,Schinnen,Schinnen,Limburg,VBO,5.878621,50.943671
Heisterbrug,14,,,6365CD,Schinnen,Schinnen,Limburg,VBO,5.878507,50.943681
Heisterbrug,16,,,6365CD,Schinnen,Schinnen,Limburg,VBO,5.878123,50.943718
Heisterbrug,18,,,6365CD,Schinnen,Schinnen,Limburg,VBO,5.877924,50.943728
Heisterbrug,20,,,6365CD,Schinnen,Schinnen,Limburg,VBO,5.877839,50.943747
Heisterbrug,22,,,6365CD,Schinnen,Schinnen,Limburg,VBO,5.877683,50.943774
Heisterbrug,24,,,6365CD,Schinnen,Schinnen,Limburg,VBO,5.877494,50.943803
Heisterbrug,26,,,6365CD,Schinnen,Schinnen,Limburg,VBO,5.877256,50.943785
Heisterbrug,28,,,6365CD,Schinnen,Schinnen,Limburg,VBO,5.876886,50.943742
Heisterbrug,34,,,6365CD,Schinnen,Schinnen,Limburg,VBO,5.875975,50.943728
Heisterbrug,36,,,6365CE,Schinnen,Schinnen,Limburg,VBO,5.875448,50.943712
Heisterbrug,38,,,6365CE,Schinnen,Schinnen,Limburg,VBO,5.875306,50.943703
Heisterbrug,58,,,6365CE,Schinnen,Schinnen,Limburg,VBO,5.873912,50.943781
Heisterbrug,62,,,6365CE,Schinnen,Schinnen,Limburg,VBO,5.873528,50.943756
Heisterbrug,66,,,6365CE,Schinnen,Schinnen,Limburg,VBO,5.873358,50.943792
Heisterbrug,70,,,6365CE,Schinnen,Schinnen,Limburg,VBO,5.871769,50.944294
Heisterbrug,72,,,6365CE,Schinnen,Schinnen,Limburg,VBO,5.870845,50.944396
Heisterbrug,74,,,6365CE,Schinnen,Schinnen,Limburg,VBO,5.870646,50.944352
Burgemeester Pijlsstraat,1,B,,6365CG,Schinnen,Schinnen,Limburg,VBO,5.882893,50.941370
Burgemeester Pijlsstraat,1,C,,6365CG,Schinnen,Schinnen,Limburg,VBO,5.882822,50.941406
Burgemeester Pijlsstraat,1,D,,6365CG,Schinnen,Schinnen,Limburg,VBO,5.882737,50.941452
Burgemeester Pijlsstraat,1,E,,6365CG,Schinnen,Schinnen,Limburg,VBO,5.882638,50.941497
Burgemeester Pijlsstraat,2,,,6365CG,Schinnen,Schinnen,Limburg,VBO,5.882049,50.942237
Burgemeester Pijlsstraat,3,,,6365CG,Schinnen,Schinnen,Limburg,VBO,5.882567,50.941524
Burgemeester Pijlsstraat,4,,,6365CG,Schinnen,Schinnen,Limburg,VBO,5.881850,50.942318
Burgemeester Pijlsstraat,5,,,6365CG,Schinnen,Schinnen,Limburg,VBO,5.881633,50.941987
Burgemeester Pijlsstraat,6,,,6365CG,Schinnen,Schinnen,Limburg,VBO,5.881765,50.942373
Burgemeester Pijlsstraat,7,,,6365CG,Schinnen,Schinnen,Limburg,VBO,5.879714,50.942121
Burgemeester Pijlsstraat,8,,,6365CG,Schinnen,Schinnen,Limburg,VBO,5.881624,50.942463
Burgemeester Pijlsstraat,9,,,6365CG,Schinnen,Schinnen,Limburg,VBO,5.879225,50.942977
Burgemeester Pijlsstraat,10,,,6365CG,Schinnen,Schinnen,Limburg,VBO,5.881384,50.942590
Burgemeester Pijlsstraat,12,,,6365CG,Schinnen,Schinnen,Limburg,VBO,5.881285,50.942644
Burgemeester Pijlsstraat,14,,,6365CG,Schinnen,Schinnen,Limburg,VBO,5.881101,50.942744
Burgemeester Pijlsstraat,16,,,6365CG,Schinnen,Schinnen,Limburg,VBO,5.880974,50.942870
Dr. Poelsstraat,1,A,,6365CH,Schinnen,Schinnen,Limburg,VBO,5.883605,50.942724
Dr. Poelsstraat,1,,,6365CH,Schinnen,Schinnen,Limburg,VBO,5.883762,50.942813
Dr. Poelsstraat,2,,,6365CH,Schinnen,Schinnen,Limburg,VBO,5.883421,50.942833
Dr. Poelsstraat,3,,,6365CH,Schinnen,Schinnen,Limburg,VBO,5.883561,50.942653
Dr. Poelsstraat,4,,,6365CH,Schinnen,Schinnen,Limburg,VBO,5.883306,50.942735
Dr. Poelsstraat,5,,,6365CH,Schinnen,Schinnen,Limburg,VBO,5.883461,50.942563
Dr. Poelsstraat,6,,,6365CH,Schinnen,Schinnen,Limburg,VBO,5.883220,50.942672
Dr. Poelsstraat,7,,,6365CH,Schinnen,Schinnen,Limburg,VBO,5.883403,50.942518
Dr. Poelsstraat,8,,,6365CH,Schinnen,Schinnen,Limburg,VBO,5.883148,50.942618
Dr. Poelsstraat,9,,,6365CH,Schinnen,Schinnen,Limburg,VBO,5.883288,50.942429
Dr. Poelsstraat,10,,,6365CH,Schinnen,Schinnen,Limburg,VBO,5.883062,50.942538
Dr. Poelsstraat,11,,,6365CH,Schinnen,Schinnen,Limburg,VBO,5.883217,50.942366
Dr. Poelsstraat,12,,,6365CH,Schinnen,Schinnen,Limburg,VBO,5.882990,50.942484
Dr. Poelsstraat,13,,,6365CH,Schinnen,Schinnen,Limburg,VBO,5.883116,50.942286
Dr. Poelsstraat,14,,,6365CH,Schinnen,Schinnen,Limburg,VBO,5.882875,50.942395
Dr. Poelsstraat,15,,,6365CH,Schinnen,Schinnen,Limburg,VBO,5.883044,50.942223
Dr. Poelsstraat,16,,,6365CH,Schinnen,Schinnen,Limburg,VBO,5.882660,50.942225
Dr. Poelsstraat,17,,,6365CH,Schinnen,Schinnen,Limburg,VBO,5.882972,50.942107
Dr. Poelsstraat,18,,,6365CH,Schinnen,Schinnen,Limburg,VBO,5.882560,50.942135
Dr. Poelsstraat,20,,,6365CH,Schinnen,Schinnen,Limburg,VBO,5.882488,50.942073
Dr. Poelsstraat,22,,,6365CH,Schinnen,Schinnen,Limburg,VBO,5.882345,50.941984
Oude Markt,1,,,6365CJ,Schinnen,Schinnen,Limburg,VBO,5.884046,50.941464
Oude Markt,2,,,6365CJ,Schinnen,Schinnen,Limburg,VBO,5.883891,50.941527
Oude Markt,3,,,6365CJ,Schinnen,Schinnen,Limburg,VBO,5.883706,50.941600
Oude Markt,4,,,6365CJ,Schinnen,Schinnen,Limburg,VBO,5.883437,50.941718
