openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Borghaag,15,B,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.723782,50.829110
Borghaag,15,C,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.723782,50.829110
Borghaag,15,D,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.723782,50.829110
Borghaag,15,E,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.723782,50.829110
Borghaag,49,,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.721743,50.828907
Borghaag,51,,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.721741,50.828857
Borghaag,53,,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.721705,50.828806
Borghaag,55,,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.721704,50.828755
Borghaag,57,,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.721699,50.828700
Borghaag,59,,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.721699,50.828649
Borghaag,71,,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.721681,50.828169
Borghaag,73,,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.721680,50.828114
Borghaag,75,,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.721680,50.828064
Borghaag,77,,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.721710,50.828010
Borghaag,79,,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.721707,50.827951
Borghaag,91,,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.722096,50.827682
Borghaag,93,,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.722085,50.827631
Borghaag,95,,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.722076,50.827577
Borghaag,97,,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.722069,50.827528
Borghaag,99,,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.722056,50.827476
Borghaag,107,,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.722066,50.826963
Borghaag,109,,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.722057,50.826911
Borghaag,111,,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.722045,50.826867
Borghaag,113,,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.722088,50.826810
Borghaag,115,,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.722078,50.826761
Borghaag,117,,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.722069,50.826712
Borghaag,119,,,6228EX,Maastricht,Maastricht,Limburg,VBO,5.722057,50.826653
Trappendaal,1,,,6228GA,Maastricht,Maastricht,Limburg,VBO,5.721035,50.824251
Trappendaal,3,,,6228GA,Maastricht,Maastricht,Limburg,VBO,5.720957,50.824250
Trappendaal,5,,,6228GA,Maastricht,Maastricht,Limburg,VBO,5.720886,50.824249
Trappendaal,7,,,6228GA,Maastricht,Maastricht,Limburg,VBO,5.720802,50.824248
Trappendaal,47,,,6228GA,Maastricht,Maastricht,Limburg,VBO,5.720564,50.824205
Trappendaal,49,,,6228GA,Maastricht,Maastricht,Limburg,VBO,5.720567,50.824151
Trappendaal,51,,,6228GA,Maastricht,Maastricht,Limburg,VBO,5.720569,50.824103
Trappendaal,53,,,6228GA,Maastricht,Maastricht,Limburg,VBO,5.720571,50.824050
Trappendaal,55,,,6228GA,Maastricht,Maastricht,Limburg,VBO,5.720572,50.824005
Trappendaal,57,,,6228GA,Maastricht,Maastricht,Limburg,VBO,5.720575,50.823951
Trappendaal,59,,,6228GA,Maastricht,Maastricht,Limburg,VBO,5.720635,50.823846
Trappendaal,61,,,6228GA,Maastricht,Maastricht,Limburg,VBO,5.720664,50.823791
Trappendaal,63,,,6228GA,Maastricht,Maastricht,Limburg,VBO,5.720688,50.823746
Trappendaal,65,,,6228GA,Maastricht,Maastricht,Limburg,VBO,5.720713,50.823698
Trappendaal,67,,,6228GA,Maastricht,Maastricht,Limburg,VBO,5.720773,50.823589
Trappendaal,69,,,6228GA,Maastricht,Maastricht,Limburg,VBO,5.720798,50.823542
Trappendaal,71,,,6228GA,Maastricht,Maastricht,Limburg,VBO,5.720823,50.823496
Trappendaal,73,,,6228GA,Maastricht,Maastricht,Limburg,VBO,5.720849,50.823446
Stellendaal,2,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.722779,50.823116
Stellendaal,4,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.722821,50.823075
Stellendaal,6,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.722870,50.823033
Stellendaal,8,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.722916,50.822994
Stellendaal,14,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.723088,50.822825
Stellendaal,16,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.723026,50.822796
Stellendaal,18,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.722963,50.822767
Stellendaal,20,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.722896,50.822739
Stellendaal,30,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.722474,50.822467
Stellendaal,32,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.722555,50.822471
Stellendaal,34,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.722625,50.822474
Stellendaal,36,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.722702,50.822477
Stellendaal,38,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.722781,50.822482
Stellendaal,40,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.722860,50.822487
Stellendaal,42,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.722935,50.822492
Stellendaal,44,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.723003,50.822530
Stellendaal,46,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.723082,50.822534
Stellendaal,52,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.723050,50.822270
Stellendaal,54,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.723015,50.822225
Stellendaal,56,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.722978,50.822183
Stellendaal,58,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.722945,50.822137
Stellendaal,62,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.723247,50.822070
Stellendaal,64,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.723282,50.822122
Stellendaal,66,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.723303,50.822161
Stellendaal,68,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.723343,50.822203
Stellendaal,72,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.723563,50.822262
Stellendaal,74,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.723641,50.822265
Stellendaal,76,,,6228GB,Maastricht,Maastricht,Limburg,VBO,5.723727,50.822271
Stellendaal,15,,,6228GC,Maastricht,Maastricht,Limburg,VBO,5.723164,50.823081
Stellendaal,73,,,6228GC,Maastricht,Maastricht,Limburg,VBO,5.723980,50.822449
Stellendaal,75,,,6228GC,Maastricht,Maastricht,Limburg,VBO,5.724060,50.822453
Varensdaal,2,,,6228GD,Maastricht,Maastricht,Limburg,VBO,5.723961,50.823691
Varensdaal,4,,,6228GD,Maastricht,Maastricht,Limburg,VBO,5.723893,50.823663
Varensdaal,6,,,6228GD,Maastricht,Maastricht,Limburg,VBO,5.723834,50.823637
Varensdaal,8,,,6228GD,Maastricht,Maastricht,Limburg,VBO,5.723760,50.823613
Varensdaal,10,,,6228GD,Maastricht,Maastricht,Limburg,VBO,5.723695,50.823591
Varensdaal,25,,,6228GD,Maastricht,Maastricht,Limburg,VBO,5.723727,50.823338
Varensdaal,30,,,6228GD,Maastricht,Maastricht,Limburg,VBO,5.723000,50.823462
Varensdaal,32,,,6228GD,Maastricht,Maastricht,Limburg,VBO,5.722932,50.823431
Varensdaal,34,,,6228GD,Maastricht,Maastricht,Limburg,VBO,5.722872,50.823404
Varensdaal,36,,,6228GD,Maastricht,Maastricht,Limburg,VBO,5.722808,50.823377
Varensdaal,40,,,6228GD,Maastricht,Maastricht,Limburg,VBO,5.722610,50.823322
Varensdaal,42,,,6228GD,Maastricht,Maastricht,Limburg,VBO,5.722505,50.823278
Varensdaal,44,,,6228GD,Maastricht,Maastricht,Limburg,VBO,5.722424,50.823246
Meendaal,31,,,6228GE,Maastricht,Maastricht,Limburg,VBO,5.721813,50.825552
Meendaal,33,,,6228GE,Maastricht,Maastricht,Limburg,VBO,5.721766,50.825515
Meendaal,35,,,6228GE,Maastricht,Maastricht,Limburg,VBO,5.721714,50.825476
Meendaal,37,,,6228GE,Maastricht,Maastricht,Limburg,VBO,5.721666,50.825442
Meendaal,39,,,6228GE,Maastricht,Maastricht,Limburg,VBO,5.721605,50.825406
Meendaal,41,,,6228GE,Maastricht,Maastricht,Limburg,VBO,5.721586,50.825309
Meendaal,43,,,6228GE,Maastricht,Maastricht,Limburg,VBO,5.721579,50.825261
Meendaal,45,,,6228GE,Maastricht,Maastricht,Limburg,VBO,5.721573,50.825213
Meendaal,47,,,6228GE,Maastricht,Maastricht,Limburg,VBO,5.721570,50.825160
Meendaal,49,,,6228GE,Maastricht,Maastricht,Limburg,VBO,5.721599,50.825114
Meendaal,51,,,6228GE,Maastricht,Maastricht,Limburg,VBO,5.721590,50.825062
Meendaal,57,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.721454,50.824826
Meendaal,59,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.721436,50.824777
Meendaal,61,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.721424,50.824725
Meendaal,71,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.721424,50.824354
Meendaal,73,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.721431,50.824269
Meendaal,75,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.721435,50.824210
Meendaal,77,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.721437,50.824148
Meendaal,79,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.721437,50.824067
Meendaal,81,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.721468,50.824008
Meendaal,83,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.721506,50.823936
Meendaal,85,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.721541,50.823868
Meendaal,101,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.721727,50.823518
Meendaal,103,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.721753,50.823472
Meendaal,105,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.721773,50.823426
Meendaal,107,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.721851,50.823348
Meendaal,109,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.721881,50.823287
Meendaal,111,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.722058,50.823205
Meendaal,113,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.722114,50.823177
Meendaal,115,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.722186,50.823147
Meendaal,121,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.722468,50.822961
Meendaal,123,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.722475,50.822910
Meendaal,125,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.722482,50.822860
Meendaal,127,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.722488,50.822812
Meendaal,129,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.722498,50.822764
Meendaal,131,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.722501,50.822714
Meendaal,133,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.722511,50.822665
Meendaal,161,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.723473,50.822017
Meendaal,163,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.723531,50.821999
Meendaal,165,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.723609,50.821976
Meendaal,167,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.723678,50.821953
Meendaal,171,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.724482,50.821758
Meendaal,173,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.724559,50.821745
Meendaal,175,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.724715,50.821724
Meendaal,177,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.724810,50.821715
Meendaal,179,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.724938,50.821680
Meendaal,181,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.725029,50.821659
Meendaal,183,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.725180,50.821649
Meendaal,185,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.725270,50.821634
Meendaal,187,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.725493,50.821593
Meendaal,189,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.725577,50.821581
Meendaal,191,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.725911,50.821531
Meendaal,195,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.726198,50.821456
Meendaal,197,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.726275,50.821444
Meendaal,199,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.726468,50.821449
Meendaal,201,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.726553,50.821468
Meendaal,203,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.726707,50.821501
Meendaal,211,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.727005,50.821664
Meendaal,213,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.727013,50.821746
Meendaal,215,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.727018,50.821793
Meendaal,217,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.727031,50.821897
Meendaal,219,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.727034,50.821947
Meendaal,221,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.726944,50.822115
Meendaal,223,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.726891,50.822152
Meendaal,225,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.726780,50.822229
Meendaal,227,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.726728,50.822266
Meendaal,231,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.726619,50.822545
Meendaal,233,,,6228GG,Maastricht,Maastricht,Limburg,VBO,5.726624,50.822599
Holdaal,2,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.721405,50.823300
Holdaal,4,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.721320,50.823284
Holdaal,6,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.721250,50.823269
Holdaal,8,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.721172,50.823253
Holdaal,10,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.721104,50.823026
Holdaal,12,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.721163,50.822893
Holdaal,14,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.721231,50.822741
Holdaal,16,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.720989,50.822674
Holdaal,18,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.720829,50.822609
Holdaal,20,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.720774,50.822486
Holdaal,22,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.720792,50.822355
Holdaal,24,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.720809,50.822236
Holdaal,26,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.720828,50.822104
Holdaal,32,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.720882,50.821723
Holdaal,34,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.720902,50.821589
Holdaal,36,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.720919,50.821464
Holdaal,38,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.720929,50.821341
Holdaal,40,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.721080,50.821171
Holdaal,42,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.721319,50.821084
Holdaal,44,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.721501,50.821019
Holdaal,46,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.721654,50.820962
Holdaal,48,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.721851,50.820887
Holdaal,50,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.722016,50.820821
Holdaal,52,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.722375,50.820684
Holdaal,54,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.722566,50.820605
Holdaal,56,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.722807,50.820491
Holdaal,58,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.722970,50.820445
Holdaal,60,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.723086,50.820387
Holdaal,62,,,6228GH,Maastricht,Maastricht,Limburg,VBO,5.723280,50.820294
Holdaal,13,,,6228GJ,Maastricht,Maastricht,Limburg,VBO,5.721582,50.822712
Holdaal,15,,,6228GJ,Maastricht,Maastricht,Limburg,VBO,5.721545,50.822585
Holdaal,19,,,6228GJ,Maastricht,Maastricht,Limburg,VBO,5.721058,50.822521
Holdaal,21,,,6228GJ,Maastricht,Maastricht,Limburg,VBO,5.721071,50.822422
Holdaal,23,,,6228GJ,Maastricht,Maastricht,Limburg,VBO,5.721090,50.822298
Holdaal,25,,,6228GJ,Maastricht,Maastricht,Limburg,VBO,5.721097,50.822250
Holdaal,31,,,6228GJ,Maastricht,Maastricht,Limburg,VBO,5.721156,50.821823
Holdaal,33,,,6228GJ,Maastricht,Maastricht,Limburg,VBO,5.721174,50.821698
Holdaal,35,,,6228GJ,Maastricht,Maastricht,Limburg,VBO,5.721183,50.821635
Holdaal,37,,,6228GJ,Maastricht,Maastricht,Limburg,VBO,5.721200,50.821518
Holdaal,39,,,6228GJ,Maastricht,Maastricht,Limburg,VBO,5.721208,50.821454
Holdaal,41,,,6228GJ,Maastricht,Maastricht,Limburg,VBO,5.721243,50.821314
Holdaal,43,,,6228GJ,Maastricht,Maastricht,Limburg,VBO,5.721489,50.821217
Holdaal,45,,,6228GJ,Maastricht,Maastricht,Limburg,VBO,5.721680,50.821164
Holdaal,49,,,6228GJ,Maastricht,Maastricht,Limburg,VBO,5.722230,50.820938
Holdaal,51,,,6228GJ,Maastricht,Maastricht,Limburg,VBO,5.722385,50.820877
Holdaal,55,,,6228GJ,Maastricht,Maastricht,Limburg,VBO,5.722768,50.820695
Trappendaal,2,B,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,2,C,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,4,A,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,4,B,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,4,C,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,6,A,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,6,B,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,6,C,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,8,A,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,8,B,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,8,C,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,10,A,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,10,B,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,10,C,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,10,D,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,12,A,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,12,B,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,12,C,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,14,A,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,14,B,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,14,C,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,16,A,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,16,B,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,16,C,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,16,D,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,18,A,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,18,B,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,18,C,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,20,A,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,20,B,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,20,C,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,20,D,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,22,A,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,22,B,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,22,C,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,24,A,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,24,B,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,24,C,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,26,A,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,26,B,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,26,C,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,26,D,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,28,A,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,28,B,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,28,C,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,30,A,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,30,B,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,30,C,,6228GK,Maastricht,Maastricht,Limburg,VBO,5.720614,50.824625
Trappendaal,32,,,6228GL,Maastricht,Maastricht,Limburg,VBO,5.720195,50.824869
Trappendaal,34,,,6228GL,Maastricht,Maastricht,Limburg,VBO,5.720197,50.824823
Trappendaal,36,,,6228GL,Maastricht,Maastricht,Limburg,VBO,5.720202,50.824717
Trappendaal,38,,,6228GL,Maastricht,Maastricht,Limburg,VBO,5.720204,50.824666
Trappendaal,40,,,6228GL,Maastricht,Maastricht,Limburg,VBO,5.720165,50.824559
Trappendaal,42,,,6228GL,Maastricht,Maastricht,Limburg,VBO,5.720167,50.824510
Trappendaal,44,,,6228GL,Maastricht,Maastricht,Limburg,VBO,5.720171,50.824408
Trappendaal,46,,,6228GL,Maastricht,Maastricht,Limburg,VBO,5.720173,50.824354
Trappendaal,48,,,6228GL,Maastricht,Maastricht,Limburg,VBO,5.720252,50.824255
Trappendaal,50,,,6228GL,Maastricht,Maastricht,Limburg,VBO,5.720254,50.824201
Trappendaal,52,,,6228GL,Maastricht,Maastricht,Limburg,VBO,5.720259,50.824099
Trappendaal,54,,,6228GL,Maastricht,Maastricht,Limburg,VBO,5.720261,50.824049
Trappendaal,56,,,6228GL,Maastricht,Maastricht,Limburg,VBO,5.720265,50.823945
Trappendaal,58,,,6228GL,Maastricht,Maastricht,Limburg,VBO,5.720268,50.823893
Trappendaal,66,,,6228GL,Maastricht,Maastricht,Limburg,VBO,5.720329,50.823610
Trappendaal,68,,,6228GL,Maastricht,Maastricht,Limburg,VBO,5.720355,50.823560
Trappendaal,70,,,6228GL,Maastricht,Maastricht,Limburg,VBO,5.720407,50.823462
Trappendaal,72,,,6228GL,Maastricht,Maastricht,Limburg,VBO,5.720433,50.823414
Trappendaal,74,,,6228GL,Maastricht,Maastricht,Limburg,VBO,5.720532,50.823306
Trappendaal,76,,,6228GL,Maastricht,Maastricht,Limburg,VBO,5.720598,50.823275
Trappendaal,78,,,6228GL,Maastricht,Maastricht,Limburg,VBO,5.720725,50.823217
Grebbedaal,2,,,6228GM,Maastricht,Maastricht,Limburg,VBO,5.724450,50.821486
Grebbedaal,3,,,6228GM,Maastricht,Maastricht,Limburg,VBO,5.724657,50.821286
Grebbedaal,4,,,6228GM,Maastricht,Maastricht,Limburg,VBO,5.724386,50.821298
Grebbedaal,5,,,6228GM,Maastricht,Maastricht,Limburg,VBO,5.724635,50.821237
Grebbedaal,6,,,6228GM,Maastricht,Maastricht,Limburg,VBO,5.724316,50.821127
Haeskensdaal,6,,,6228GN,Maastricht,Maastricht,Limburg,VBO,5.722666,50.821539
Haeskensdaal,7,,,6228GN,Maastricht,Maastricht,Limburg,VBO,5.722971,50.821601
Haeskensdaal,8,,,6228GN,Maastricht,Maastricht,Limburg,VBO,5.722821,50.821466
Haeskensdaal,9,,,6228GN,Maastricht,Maastricht,Limburg,VBO,5.723094,50.821490
Haeskensdaal,10,,,6228GN,Maastricht,Maastricht,Limburg,VBO,5.722881,50.821417
Haeskensdaal,11,,,6228GN,Maastricht,Maastricht,Limburg,VBO,5.723155,50.821440
Haeskensdaal,12,,,6228GN,Maastricht,Maastricht,Limburg,VBO,5.722989,50.821322
Haeskensdaal,13,,,6228GN,Maastricht,Maastricht,Limburg,VBO,5.723269,50.821347
Haeskensdaal,14,,,6228GN,Maastricht,Maastricht,Limburg,VBO,5.723049,50.821273
Haeskensdaal,15,,,6228GN,Maastricht,Maastricht,Limburg,VBO,5.723329,50.821298
Haeskensdaal,16,,,6228GN,Maastricht,Maastricht,Limburg,VBO,5.723157,50.821166
Haeskensdaal,17,,,6228GN,Maastricht,Maastricht,Limburg,VBO,5.723438,50.821203
Haeskensdaal,18,,,6228GN,Maastricht,Maastricht,Limburg,VBO,5.723175,50.821062
Haeskensdaal,20,,,6228GN,Maastricht,Maastricht,Limburg,VBO,5.723213,50.820922
Haeskensdaal,22,,,6228GN,Maastricht,Maastricht,Limburg,VBO,5.723296,50.820802
Haeskensdaal,23,,,6228GN,Maastricht,Maastricht,Limburg,VBO,5.723489,50.820526
Haeskensdaal,24,,,6228GN,Maastricht,Maastricht,Limburg,VBO,5.723292,50.820659
Haeskensdaal,25,,,6228GN,Maastricht,Maastricht,Limburg,VBO,5.723432,50.820473
Haeskensdaal,26,,,6228GN,Maastricht,Maastricht,Limburg,VBO,5.723175,50.820528
