openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eskampstraat,18,D,,3042SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435900,51.937976
Eskampstraat,20,A,,3042SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435900,51.937976
Eskampstraat,20,B,,3042SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435900,51.937976
Eskampstraat,20,C,,3042SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435900,51.937976
Eskampstraat,20,D,,3042SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435900,51.937976
Eskampstraat,22,A,,3042SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436027,51.937867
Eskampstraat,22,B,,3042SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436027,51.937867
Eskampstraat,22,C,,3042SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436027,51.937867
Eskampstraat,22,D,,3042SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436027,51.937867
Eskampstraat,24,A,,3042SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436027,51.937867
Eskampstraat,24,B,,3042SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436027,51.937867
Eskampstraat,24,C,,3042SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436027,51.937867
Eskampstraat,24,D,,3042SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436027,51.937867
Eskampstraat,26,A,,3042SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436151,51.937756
Eskampstraat,26,B,,3042SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436151,51.937756
Eskampstraat,26,C,,3042SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436151,51.937756
Eskampstraat,26,D,,3042SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436151,51.937756
Eskampstraat,28,A,,3042SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436151,51.937756
Eskampstraat,28,B,,3042SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436151,51.937756
Eskampstraat,28,C,,3042SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436151,51.937756
Eskampstraat,28,D,,3042SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436151,51.937756
Eskampstraat,30,A,,3042SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436279,51.937648
Eskampstraat,30,C,,3042SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436279,51.937648
Eskampstraat,30,D,,3042SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436279,51.937648
Eskampstraat,32,A,,3042SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436279,51.937648
Eskampstraat,32,B,,3042SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436279,51.937648
Eskampstraat,32,C,,3042SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436279,51.937648
Eskampstraat,32,D,,3042SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436279,51.937648
Becramming,1,,,3042SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431939,51.937853
Becramming,3,,,3042SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431865,51.937825
Becramming,5,,,3042SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431792,51.937798
Becramming,7,,,3042SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431719,51.937771
Becramming,9,,,3042SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431646,51.937744
Becramming,11,,,3042SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431573,51.937716
Becramming,13,,,3042SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432194,51.937631
Becramming,15,,,3042SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432121,51.937605
Becramming,17,,,3042SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432049,51.937579
Becramming,19,,,3042SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431976,51.937553
Becramming,21,,,3042SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431903,51.937526
Becramming,23,,,3042SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431831,51.937500
Becramming,25,,,3042SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432456,51.937413
Becramming,27,,,3042SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432383,51.937386
Becramming,29,,,3042SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432311,51.937359
Becramming,31,,,3042SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432238,51.937332
Becramming,33,,,3042SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432165,51.937306
Becramming,35,,,3042SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432092,51.937279
Becramming,37,,,3042SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432709,51.937196
Becramming,39,,,3042SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432638,51.937170
Becramming,41,,,3042SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432568,51.937144
Becramming,43,,,3042SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432497,51.937117
Becramming,45,,,3042SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432426,51.937091
Becramming,47,,,3042SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432355,51.937065
Becramming,49,,,3042SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432975,51.936980
Becramming,51,,,3042SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432903,51.936953
Becramming,53,,,3042SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432832,51.936927
Becramming,55,,,3042SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432760,51.936901
Becramming,57,,,3042SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432687,51.936874
Becramming,59,,,3042SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432615,51.936847
Becramming,61,,,3042SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433232,51.936757
Becramming,63,,,3042SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433159,51.936730
Becramming,65,,,3042SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433087,51.936704
Becramming,67,,,3042SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433015,51.936678
Becramming,69,,,3042SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432943,51.936652
Becramming,71,,,3042SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432871,51.936626
Becramming,2,B,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432299,51.937888
Becramming,2,C,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432299,51.937888
Becramming,4,B,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432371,51.937923
Becramming,4,C,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432371,51.937923
Becramming,6,A,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432448,51.937955
Becramming,6,B,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432448,51.937955
Becramming,6,C,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432448,51.937955
Becramming,8,A,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432519,51.937987
Becramming,8,B,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432519,51.937987
Becramming,8,C,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432519,51.937987
Becramming,10,A,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432594,51.938023
Becramming,10,B,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432594,51.938023
Becramming,10,C,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432594,51.938023
Becramming,12,A,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432664,51.938056
Becramming,12,B,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432664,51.938056
Becramming,12,C,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432664,51.938056
Becramming,14,A,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432739,51.938089
Becramming,14,B,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432739,51.938089
Becramming,14,C,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432739,51.938089
Becramming,16,A,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432812,51.938122
Becramming,16,B,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432812,51.938122
Becramming,16,C,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432812,51.938122
Becramming,18,A,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432885,51.938155
Becramming,18,B,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432885,51.938155
Becramming,18,C,,3042SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432885,51.938155
Becramming,20,B,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432551,51.937669
Becramming,20,C,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432551,51.937669
Becramming,22,B,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432625,51.937703
Becramming,22,C,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432625,51.937703
Becramming,24,A,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432698,51.937737
Becramming,24,B,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432698,51.937737
Becramming,24,C,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432698,51.937737
Becramming,26,A,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432774,51.937771
Becramming,26,B,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432774,51.937771
Becramming,26,C,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432774,51.937771
Becramming,28,A,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432848,51.937803
Becramming,28,B,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432848,51.937803
Becramming,28,C,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432848,51.937803
Becramming,30,A,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432924,51.937838
Becramming,30,B,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432924,51.937838
Becramming,30,C,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432924,51.937838
Becramming,32,A,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432996,51.937870
Becramming,32,B,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432996,51.937870
Becramming,32,C,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432996,51.937870
Becramming,34,A,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433070,51.937906
Becramming,34,B,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433070,51.937906
Becramming,34,C,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433070,51.937906
Becramming,36,A,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433145,51.937940
Becramming,36,B,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433145,51.937940
Becramming,36,C,,3042ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433145,51.937940
Becramming,38,B,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432808,51.937453
Becramming,38,C,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432808,51.937453
Becramming,40,B,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432882,51.937488
Becramming,40,C,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432882,51.937488
Becramming,42,A,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432956,51.937521
Becramming,42,B,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432956,51.937521
Becramming,42,C,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432956,51.937521
Becramming,44,A,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433028,51.937554
Becramming,44,B,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433028,51.937554
Becramming,44,C,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433028,51.937554
Becramming,46,A,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433104,51.937588
Becramming,46,B,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433104,51.937588
Becramming,46,C,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433104,51.937588
Becramming,48,A,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433180,51.937622
Becramming,48,B,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433180,51.937622
Becramming,48,C,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433180,51.937622
Becramming,50,A,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433253,51.937655
Becramming,50,B,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433253,51.937655
Becramming,50,C,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433253,51.937655
Becramming,52,A,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433325,51.937689
Becramming,52,B,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433325,51.937689
Becramming,52,C,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433325,51.937689
Becramming,54,A,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433402,51.937724
Becramming,54,B,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433402,51.937724
Becramming,54,C,,3042SV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433402,51.937724
Becramming,56,B,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433070,51.937237
Becramming,56,C,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433070,51.937237
Becramming,58,B,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433143,51.937271
Becramming,58,C,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433143,51.937271
Becramming,60,A,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433218,51.937305
Becramming,60,B,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433218,51.937305
Becramming,60,C,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433218,51.937305
Becramming,62,A,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433289,51.937338
Becramming,62,B,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433289,51.937338
Becramming,62,C,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433289,51.937338
Becramming,64,A,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433364,51.937373
Becramming,64,B,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433364,51.937373
Becramming,64,C,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433364,51.937373
Becramming,66,A,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433435,51.937404
Becramming,66,B,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433435,51.937404
Becramming,66,C,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433435,51.937404
Becramming,68,A,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433512,51.937440
Becramming,68,B,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433512,51.937440
Becramming,68,C,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433512,51.937440
Becramming,70,A,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433585,51.937471
Becramming,70,B,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433585,51.937471
Becramming,70,C,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433585,51.937471
Becramming,72,A,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433658,51.937505
Becramming,72,B,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433658,51.937505
Becramming,72,C,,3042SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433658,51.937505
Becramming,74,B,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433329,51.937016
Becramming,74,C,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433329,51.937016
Becramming,76,B,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433403,51.937051
Becramming,76,C,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433403,51.937051
Becramming,78,A,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433476,51.937084
Becramming,78,B,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433476,51.937084
Becramming,78,C,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433476,51.937084
Becramming,80,A,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433550,51.937118
Becramming,80,B,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433550,51.937118
Becramming,80,C,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433550,51.937118
Becramming,82,A,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433624,51.937152
Becramming,82,B,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433624,51.937152
Becramming,82,C,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433624,51.937152
Becramming,84,A,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433698,51.937186
Becramming,84,B,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433698,51.937186
Becramming,84,C,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433698,51.937186
Becramming,86,A,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433771,51.937220
Becramming,86,B,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433771,51.937220
Becramming,86,C,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433771,51.937220
Becramming,88,A,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433846,51.937255
Becramming,88,B,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433846,51.937255
Becramming,88,C,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433846,51.937255
Becramming,90,A,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433919,51.937288
Becramming,90,B,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433919,51.937288
Becramming,90,C,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433919,51.937288
Kedichemstraat,1,,,3042SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432752,51.938724
Beeningerstraat,1,A,,3042TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435027,51.936977
Beeningerstraat,1,B,,3042TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435027,51.936977
Beeningerstraat,1,C,,3042TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435027,51.936977
Beeningerstraat,1,D,,3042TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435027,51.936977
Beeningerstraat,3,A,,3042TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435085,51.936918
Beeningerstraat,3,B,,3042TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435085,51.936918
Beeningerstraat,3,C,,3042TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435085,51.936918
Beeningerstraat,3,D,,3042TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435085,51.936918
Beeningerstraat,5,A,,3042TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435144,51.936859
Beeningerstraat,5,B,,3042TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435144,51.936859
Beeningerstraat,5,C,,3042TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435144,51.936859
Beeningerstraat,5,D,,3042TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435144,51.936859
Beeningerstraat,7,A,,3042TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435203,51.936800
Beeningerstraat,7,B,,3042TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435203,51.936800
Beeningerstraat,7,C,,3042TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435203,51.936800
Beeningerstraat,7,D,,3042TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435203,51.936800
Beeningerstraat,9,A,,3042TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435261,51.936741
Beeningerstraat,9,B,,3042TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435261,51.936741
Beeningerstraat,9,C,,3042TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435261,51.936741
Beeningerstraat,9,D,,3042TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435261,51.936741
Beeningerstraat,11,A,,3042TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435320,51.936682
Beeningerstraat,11,B,,3042TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435320,51.936682
Beeningerstraat,11,C,,3042TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435320,51.936682
Beeningerstraat,11,D,,3042TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435320,51.936682
Beeningerstraat,13,A,,3042TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435379,51.936623
Beeningerstraat,13,B,,3042TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435379,51.936623
Beeningerstraat,13,C,,3042TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435379,51.936623
Beeningerstraat,13,D,,3042TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435379,51.936623
Beeningerstraat,15,A,,3042TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435437,51.936563
Beeningerstraat,15,B,,3042TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435437,51.936563
Beeningerstraat,15,C,,3042TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435437,51.936563
Beeningerstraat,15,D,,3042TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435437,51.936563
Beeningerstraat,17,A,,3042TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435749,51.936255
Beeningerstraat,17,B,,3042TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435749,51.936255
Beeningerstraat,19,A,,3042TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435805,51.936196
Beeningerstraat,19,B,,3042TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435805,51.936196
Beeningerstraat,21,A,,3042TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435863,51.936139
Beeningerstraat,21,B,,3042TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435863,51.936139
Beeningerstraat,23,A,,3042TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435920,51.936081
Beeningerstraat,23,B,,3042TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435920,51.936081
Beeningerstraat,25,A,,3042TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435977,51.936024
Beeningerstraat,25,B,,3042TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435977,51.936024
Beeningerstraat,27,A,,3042TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436034,51.935964
Beeningerstraat,27,B,,3042TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436034,51.935964
Beeningerstraat,29,A,,3042TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436091,51.935906
Beeningerstraat,29,B,,3042TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436091,51.935906
Beeningerstraat,31,A,,3042TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436151,51.935848
Beeningerstraat,31,B,,3042TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436151,51.935848
Beeningerstraat,33,A,,3042TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436207,51.935790
Beeningerstraat,33,B,,3042TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436207,51.935790
Beeningerstraat,35,A,,3042TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436262,51.935733
Beeningerstraat,35,B,,3042TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436262,51.935733
Beeningerstraat,37,A,,3042TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436460,51.935518
Beeningerstraat,37,B,,3042TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436460,51.935518
Beeningerstraat,39,A,,3042TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436519,51.935459
Beeningerstraat,39,B,,3042TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436519,51.935459
Beeningerstraat,41,A,,3042TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436578,51.935398
Beeningerstraat,41,B,,3042TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436578,51.935398
Beeningerstraat,43,A,,3042TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436637,51.935342
Beeningerstraat,43,B,,3042TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436637,51.935342
Beeningerstraat,45,A,,3042TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436695,51.935283
Beeningerstraat,45,B,,3042TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436695,51.935283
Beeningerstraat,47,A,,3042TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436754,51.935224
Beeningerstraat,47,B,,3042TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436754,51.935224
Beeningerstraat,49,A,,3042TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436812,51.935166
Beeningerstraat,49,B,,3042TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436812,51.935166
Beeningerstraat,51,A,,3042TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436871,51.935107
Beeningerstraat,51,B,,3042TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436871,51.935107
Beeningerstraat,53,A,,3042TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436932,51.935049
Beeningerstraat,53,B,,3042TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436932,51.935049
Beeningerstraat,55,A,,3042TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436987,51.934991
