openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Josephstraat,92,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307922,51.690567
Sint Josephstraat,94,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307927,51.690627
Sint Josephstraat,96,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307932,51.690687
Sint Josephstraat,98,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307936,51.690747
Sint Josephstraat,100,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307860,51.690087
Sint Josephstraat,102,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307865,51.690147
Sint Josephstraat,104,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307869,51.690207
Sint Josephstraat,106,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307874,51.690267
Sint Josephstraat,108,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307878,51.690327
Sint Josephstraat,110,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307883,51.690387
Sint Josephstraat,112,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307887,51.690447
Sint Josephstraat,114,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307892,51.690507
Sint Josephstraat,116,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307896,51.690567
Sint Josephstraat,118,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307901,51.690627
Sint Josephstraat,120,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307906,51.690688
Sint Josephstraat,122,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307910,51.690748
Sint Josephstraat,124,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307834,51.690088
Sint Josephstraat,126,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307839,51.690148
Sint Josephstraat,128,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307843,51.690208
Sint Josephstraat,130,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307848,51.690268
Sint Josephstraat,132,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307852,51.690328
Sint Josephstraat,134,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307857,51.690388
Sint Josephstraat,136,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307861,51.690448
Sint Josephstraat,138,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307866,51.690508
Sint Josephstraat,140,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307870,51.690568
Sint Josephstraat,142,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307875,51.690628
Sint Josephstraat,144,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307880,51.690688
Sint Josephstraat,146,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307884,51.690748
Sint Josephstraat,148,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307808,51.690089
Sint Josephstraat,150,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307813,51.690149
Sint Josephstraat,152,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307817,51.690209
Sint Josephstraat,154,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307822,51.690269
Sint Josephstraat,156,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307826,51.690329
Sint Josephstraat,158,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307831,51.690389
Sint Josephstraat,160,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307835,51.690449
Sint Josephstraat,162,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307840,51.690509
Sint Josephstraat,164,,,5211NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307844,51.690569
Predikheerenpoort,1,,,5211NK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307610,51.689158
Predikheerenpoort,3,,,5211NK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307610,51.689158
Predikheerenpoort,5,,,5211NK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307610,51.689158
Predikheerenpoort,6,,,5211NK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307283,51.689020
Predikheerenpoort,8,,,5211NK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307299,51.689061
Predikheerenpoort,10,,,5211NK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307315,51.689102
Predikheerenpoort,12,,,5211NK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307330,51.689143
Predikheerenpoort,14,,,5211NK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307346,51.689185
Predikheerenpoort,16,,,5211NK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307362,51.689226
Predikheerenpoort,18,,,5211NK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307378,51.689267
Predikheerenpoort,20,,,5211NK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307228,51.688941
Predikheerenpoort,22,,,5211NK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307244,51.688982
Predikheerenpoort,24,,,5211NK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307260,51.689023
Predikheerenpoort,26,,,5211NK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307275,51.689064
Predikheerenpoort,28,A,,5211NK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307074,51.689354
Predikheerenpoort,28,B,,5211NK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307089,51.689395
Predikheerenpoort,28,,,5211NK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307291,51.689106
Predikheerenpoort,50,,,5211NK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307430,51.689305
Nieuwstraat,1,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306561,51.689106
Nieuwstraat,2,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306431,51.689082
Nieuwstraat,3,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306595,51.689099
Nieuwstraat,4,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306408,51.689151
Nieuwstraat,5,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306607,51.689195
Nieuwstraat,6,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306408,51.689151
Nieuwstraat,7,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306634,51.689189
Nieuwstraat,8,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306485,51.689206
Nieuwstraat,9,A,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306652,51.689266
Nieuwstraat,9,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306659,51.689286
Nieuwstraat,10,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306511,51.689258
Nieuwstraat,11,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306686,51.689304
Nieuwstraat,12,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306531,51.689332
Nieuwstraat,14,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306475,51.689342
Nieuwstraat,15,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306724,51.689353
Nieuwstraat,16,A,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306573,51.689429
Nieuwstraat,16,B,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306485,51.689417
Nieuwstraat,16,C,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306475,51.689396
Nieuwstraat,16,D,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306550,51.689455
Nieuwstraat,16,E,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306481,51.689465
Nieuwstraat,16,F,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306439,51.689408
Nieuwstraat,16,G,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306532,51.689388
Nieuwstraat,16,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306555,51.689383
Nieuwstraat,17,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306769,51.689411
Nieuwstraat,18,A,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306557,51.689506
Nieuwstraat,18,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306618,51.689499
Nieuwstraat,19,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306849,51.689540
Nieuwstraat,20,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306595,51.689591
Nieuwstraat,21,A,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307314,51.689583
Nieuwstraat,21,B,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307316,51.689605
Nieuwstraat,21,C,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307325,51.689626
Nieuwstraat,21,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306864,51.689607
Nieuwstraat,22,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306619,51.689691
Nieuwstraat,23,A,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307325,51.689655
Nieuwstraat,23,B,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307327,51.689678
Nieuwstraat,23,C,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307330,51.689705
Nieuwstraat,23,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306936,51.689915
Nieuwstraat,24,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306706,51.689813
Nieuwstraat,25,A,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307333,51.689730
Nieuwstraat,25,B,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307342,51.689753
Nieuwstraat,25,C,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307342,51.689781
Nieuwstraat,25,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306974,51.689929
Nieuwstraat,26,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306647,51.689961
Nieuwstraat,27,A,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307344,51.689801
Nieuwstraat,27,B,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307349,51.689827
Nieuwstraat,27,C,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307352,51.689856
Nieuwstraat,27,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307002,51.689926
Nieuwstraat,28,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306578,51.690534
Nieuwstraat,29,A,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307361,51.689883
Nieuwstraat,29,B,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307369,51.689908
Nieuwstraat,29,C,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307370,51.689930
Nieuwstraat,29,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307031,51.689923
Nieuwstraat,30,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306681,51.690518
Nieuwstraat,31,A,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307378,51.689952
Nieuwstraat,31,B,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307380,51.689984
Nieuwstraat,31,C,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307385,51.690009
Nieuwstraat,31,D,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307395,51.690037
Nieuwstraat,31,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307063,51.689886
Nieuwstraat,32,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306578,51.690534
Nieuwstraat,33,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306877,51.689726
Nieuwstraat,34,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306578,51.690534
Nieuwstraat,36,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306578,51.690534
Nieuwstraat,37,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306861,51.689670
Nieuwstraat,41,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306927,51.689721
Nieuwstraat,43,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306964,51.690067
Nieuwstraat,45,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306955,51.690030
Nieuwstraat,47,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306945,51.689993
Nieuwstraat,49,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306935,51.689956
Nieuwstraat,51,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307018,51.690061
Nieuwstraat,53,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307008,51.690025
Nieuwstraat,55,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306998,51.689988
Nieuwstraat,57,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306989,51.689951
Nieuwstraat,59,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307071,51.690056
Nieuwstraat,61,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307061,51.690019
Nieuwstraat,63,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307052,51.689982
Nieuwstraat,65,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307042,51.689946
Nieuwstraat,67,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307125,51.690051
Nieuwstraat,69,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307115,51.690014
Nieuwstraat,71,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307105,51.689977
Nieuwstraat,73,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307096,51.689940
Nieuwstraat,75,G,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307086,51.690260
Nieuwstraat,75,H,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307095,51.690287
Nieuwstraat,75,K,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307104,51.690313
Nieuwstraat,75,L,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307109,51.690257
Nieuwstraat,75,N,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307118,51.690284
Nieuwstraat,75,P,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307127,51.690310
Nieuwstraat,75,R,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307131,51.690254
Nieuwstraat,75,T,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307141,51.690281
Nieuwstraat,75,V,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307150,51.690307
Nieuwstraat,75,X,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307154,51.690251
Nieuwstraat,75,Z,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307168,51.690282
Nieuwstraat,75,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306978,51.690145
Nieuwstraat,77,A,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307114,51.690340
Nieuwstraat,77,B,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307123,51.690367
Nieuwstraat,77,C,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307132,51.690394
Nieuwstraat,77,D,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307136,51.690337
Nieuwstraat,77,E,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307145,51.690364
Nieuwstraat,77,F,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307154,51.690391
Nieuwstraat,77,G,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307159,51.690334
Nieuwstraat,77,H,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307168,51.690361
Nieuwstraat,77,K,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307177,51.690388
Nieuwstraat,77,L,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307181,51.690331
Nieuwstraat,77,N,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307191,51.690358
Nieuwstraat,77,P,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307154,51.690391
Nieuwstraat,77,R,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307105,51.690480
Nieuwstraat,77,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307091,51.690343
Nieuwstraat,79,,,5211NL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307241,51.690758
Schilderstraat,40,,,5211NM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311219,51.688999
Schilderstraat,42,,,5211NM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311216,51.689063
Schilderstraat,44,,,5211NM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311270,51.689129
Schilderstraat,46,,,5211NM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311266,51.689193
Schilderstraat,48,,,5211NM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311241,51.689128
Schilderstraat,50,,,5211NM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311237,51.689193
Schilderstraat,52,,,5211NM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311212,51.689128
Schilderstraat,54,,,5211NM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311209,51.689192
Schilderstraat,56,,,5211NM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311302,51.689329
Schilderstraat,58,,,5211NM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311319,51.689378
Schilderstraat,60,,,5211NM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311338,51.689422
Schilderstraat,62,,,5211NM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311354,51.689471
Schilderstraat,64,,,5211NM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311368,51.689520
Schilderstraat,66,,,5211NM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311385,51.689567
Schilderstraat,68,,,5211NM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311402,51.689615
Schilderstraat,70,,,5211NM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311418,51.689663
Schilderstraat,72,,,5211NM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311430,51.689708
Achter het Vuurstaal,1,,,5211NN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306127,51.689215
Achter het Vuurstaal,2,A,,5211NN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306023,51.689156
Achter het Vuurstaal,2,,,5211NN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305985,51.689090
Achter het Vuurstaal,3,,,5211NN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306174,51.689238
Achter het Vuurstaal,4,,,5211NN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306073,51.689264
Achter het Vuurstaal,6,,,5211NN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306049,51.689270
Achter het Vuurstaal,8,,,5211NN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306025,51.689276
Achter het Vuurstaal,10,,,5211NN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306001,51.689281
Achter het Vuurstaal,14,,,5211NN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306161,51.689380
Achter het Vuurstaal,16,,,5211NN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306161,51.689380
Achter het Vuurstaal,18,,,5211NN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306161,51.689380
Gasthuisstraat,1,A,,5211NP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305622,51.689082
Gasthuisstraat,1,B,,5211NP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305646,51.689224
Gasthuisstraat,1,,,5211NP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305586,51.689119
Gasthuisstraat,2,,,5211NP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305504,51.689230
Gasthuisstraat,3,,,5211NP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305675,51.689277
Gasthuisstraat,4,,,5211NP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305504,51.689230
Gasthuisstraat,5,A,,5211NP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305745,51.689323
Gasthuisstraat,5,,,5211NP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305714,51.689330
Gasthuisstraat,6,A,,5211NP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305526,51.689284
Gasthuisstraat,6,B,,5211NP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305504,51.689290
Gasthuisstraat,6,,,5211NP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305549,51.689279
Gasthuisstraat,7,A,,5211NP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305821,51.689425
Gasthuisstraat,7,B,,5211NP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305875,51.689373
Gasthuisstraat,7,,,5211NP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305800,51.689392
Gasthuisstraat,8,,,5211NP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305590,51.689332
Gasthuisstraat,9,,,5211NP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305855,51.689486
Gasthuisstraat,10,,,5211NP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305607,51.689404
Gasthuisstraat,11,,,5211NP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305860,51.689554
Gasthuisstraat,12,,,5211NP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305626,51.689443
Gasthuisstraat,13,,,5211NP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305855,51.689486
Gasthuisstraat,14,,,5211NP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305631,51.689501
