openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steenbakkersweg,7,,424,7843RM,Erm,Coevorden,Drenthe,VBO,6.803618,52.744900
Steenbakkersweg,7,,426,7843RM,Erm,Coevorden,Drenthe,VBO,6.803811,52.744824
Steenbakkersweg,9,,501,7843RM,Erm,Coevorden,Drenthe,VBO,6.804477,52.744898
Steenbakkersweg,9,,502,7843RM,Erm,Coevorden,Drenthe,VBO,6.804115,52.744646
Steenbakkersweg,9,,503,7843RM,Erm,Coevorden,Drenthe,VBO,6.804776,52.744848
Steenbakkersweg,9,,504,7843RM,Erm,Coevorden,Drenthe,VBO,6.804388,52.744669
Steenbakkersweg,9,,505,7843RM,Erm,Coevorden,Drenthe,VBO,6.805021,52.744823
Steenbakkersweg,9,,506,7843RM,Erm,Coevorden,Drenthe,VBO,6.804699,52.744635
Steenbakkersweg,9,,507,7843RM,Erm,Coevorden,Drenthe,VBO,6.805301,52.744788
Steenbakkersweg,9,,508,7843RM,Erm,Coevorden,Drenthe,VBO,6.806460,52.744656
Steenbakkersweg,9,,509,7843RM,Erm,Coevorden,Drenthe,VBO,6.805575,52.744776
Steenbakkersweg,9,,510,7843RM,Erm,Coevorden,Drenthe,VBO,6.806691,52.744694
Steenbakkersweg,9,,511,7843RM,Erm,Coevorden,Drenthe,VBO,6.805857,52.744783
Steenbakkersweg,9,,512,7843RM,Erm,Coevorden,Drenthe,VBO,6.806966,52.744681
Steenbakkersweg,9,,513,7843RM,Erm,Coevorden,Drenthe,VBO,6.806106,52.744808
Steenbakkersweg,9,,514,7843RM,Erm,Coevorden,Drenthe,VBO,6.807278,52.744905
Steenbakkersweg,9,,515,7843RM,Erm,Coevorden,Drenthe,VBO,6.806346,52.744849
Steenbakkersweg,9,,516,7843RM,Erm,Coevorden,Drenthe,VBO,6.807312,52.745056
Steenbakkersweg,9,,517,7843RM,Erm,Coevorden,Drenthe,VBO,6.806581,52.744910
Steenbakkersweg,9,,519,7843RM,Erm,Coevorden,Drenthe,VBO,6.806815,52.744999
Steenbakkersweg,9,,520,7843RM,Erm,Coevorden,Drenthe,VBO,6.807430,52.745331
Steenbakkersweg,9,,521,7843RM,Erm,Coevorden,Drenthe,VBO,6.806992,52.745134
Steenbakkersweg,9,,522,7843RM,Erm,Coevorden,Drenthe,VBO,6.807486,52.745458
Steenbakkersweg,9,,523,7843RM,Erm,Coevorden,Drenthe,VBO,6.807065,52.745277
Steenbakkersweg,9,,524,7843RM,Erm,Coevorden,Drenthe,VBO,6.807535,52.745590
Steenbakkersweg,9,,525,7843RM,Erm,Coevorden,Drenthe,VBO,6.807086,52.745435
Steenbakkersweg,9,,526,7843RM,Erm,Coevorden,Drenthe,VBO,6.807533,52.745750
Steenbakkersweg,9,,527,7843RM,Erm,Coevorden,Drenthe,VBO,6.807082,52.745710
Steenbakkersweg,9,,528,7843RM,Erm,Coevorden,Drenthe,VBO,6.807305,52.745845
Steenbakkersweg,9,,,7843RM,Erm,Coevorden,Drenthe,VBO,6.803446,52.744683
Deutlanden,1,a,,7843TA,Erm,Coevorden,Drenthe,VBO,6.820413,52.729144
Deutlanden,1,,,7843TA,Erm,Coevorden,Drenthe,VBO,6.821451,52.733064
Deutlanden,2,,,7843TA,Erm,Coevorden,Drenthe,VBO,6.817316,52.732147
Deutlanden,3,,,7843TA,Erm,Coevorden,Drenthe,VBO,6.814125,52.729685
Achterste Erm,1,,,7843TB,Erm,Coevorden,Drenthe,VBO,6.821995,52.745687
Achterste Erm,3,,,7843TB,Erm,Coevorden,Drenthe,VBO,6.821837,52.745093
Achterste Erm,5,,,7843TB,Erm,Coevorden,Drenthe,VBO,6.821866,52.744899
Achterste Erm,7,,,7843TB,Erm,Coevorden,Drenthe,VBO,6.821169,52.744774
Achterste Erm,11,,,7843TB,Erm,Coevorden,Drenthe,VBO,6.824182,52.743378
Achterste Erm,13,,,7843TB,Erm,Coevorden,Drenthe,VBO,6.824746,52.743621
Achterste Erm,15,,,7843TB,Erm,Coevorden,Drenthe,VBO,6.825353,52.743794
Achterste Erm,17,,,7843TB,Erm,Coevorden,Drenthe,VBO,6.826121,52.743635
Achterste Erm,2,,,7843TC,Erm,Coevorden,Drenthe,VBO,6.821242,52.745728
Achterste Erm,4,,,7843TC,Erm,Coevorden,Drenthe,VBO,6.820930,52.745476
Achterste Erm,8,,,7843TC,Erm,Coevorden,Drenthe,VBO,6.820210,52.744210
Achterste Erm,10,,,7843TC,Erm,Coevorden,Drenthe,VBO,6.820684,52.743715
Achterste Erm,12,,,7843TC,Erm,Coevorden,Drenthe,VBO,6.820633,52.743076
Achterste Erm,14,a,,7843TC,Erm,Coevorden,Drenthe,VBO,6.811093,52.739212
Achterste Erm,14,,,7843TC,Erm,Coevorden,Drenthe,VBO,6.817743,52.742055
Achterste Erm,16,a,,7843TC,Erm,Coevorden,Drenthe,VBO,6.820031,52.742025
Achterste Erm,16,,,7843TC,Erm,Coevorden,Drenthe,VBO,6.818141,52.741748
Achterste Erm,20,,,7843TC,Erm,Coevorden,Drenthe,VBO,6.823593,52.742889
Achterste Erm,24,,,7843TC,Erm,Coevorden,Drenthe,VBO,6.824370,52.742960
Achterste Erm,26,,,7843TC,Erm,Coevorden,Drenthe,VBO,6.825006,52.743074
Achterste Erm,28,,,7843TC,Erm,Coevorden,Drenthe,VBO,6.825220,52.743040
Achterste Erm,30,,,7843TC,Erm,Coevorden,Drenthe,VBO,6.825744,52.743067
Achterste Erm,32,,,7843TC,Erm,Coevorden,Drenthe,VBO,6.827680,52.743428
Horstingerend,1,,,7843TE,Erm,Coevorden,Drenthe,VBO,6.827259,52.746142
Horstingerend,2,,,7843TE,Erm,Coevorden,Drenthe,VBO,6.827105,52.744157
Horstingerend,3,,,7843TE,Erm,Coevorden,Drenthe,VBO,6.828109,52.744675
Horstingerend,5,,,7843TE,Erm,Coevorden,Drenthe,VBO,6.828479,52.744181
Horstingerend,7,,,7843TE,Erm,Coevorden,Drenthe,VBO,6.829484,52.743959
Horstingerend,9,b,,7843TE,Erm,Coevorden,Drenthe,VBO,6.829145,52.743583
Horstingerend,9,,,7843TE,Erm,Coevorden,Drenthe,VBO,6.828922,52.743712
