openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oranje Nassaulaan,4,,,2051HP,Overveen,Bloemendaal,Noord-Holland,VBO,4.611506,52.390879
Oranje Nassaulaan,6,,,2051HP,Overveen,Bloemendaal,Noord-Holland,VBO,4.611594,52.390871
Oranje Nassaulaan,8,,,2051HP,Overveen,Bloemendaal,Noord-Holland,VBO,4.611668,52.390853
Oranje Nassaulaan,10,,,2051HP,Overveen,Bloemendaal,Noord-Holland,VBO,4.611756,52.390836
Oranje Nassaulaan,12,,,2051HP,Overveen,Bloemendaal,Noord-Holland,VBO,4.611845,52.390810
Oranje Nassaulaan,14,,,2051HP,Overveen,Bloemendaal,Noord-Holland,VBO,4.611918,52.390801
Oranje Nassaulaan,16,,,2051HP,Overveen,Bloemendaal,Noord-Holland,VBO,4.612007,52.390784
Oranje Nassaulaan,18,,,2051HP,Overveen,Bloemendaal,Noord-Holland,VBO,4.612095,52.390775
Oranje Nassaulaan,20,,,2051HP,Overveen,Bloemendaal,Noord-Holland,VBO,4.612169,52.390767
Oranje Nassaulaan,22,,,2051HP,Overveen,Bloemendaal,Noord-Holland,VBO,4.612242,52.390749
Oranje Nassaulaan,24,,,2051HP,Overveen,Bloemendaal,Noord-Holland,VBO,4.612331,52.390732
Oranje Nassaulaan,26,,,2051HP,Overveen,Bloemendaal,Noord-Holland,VBO,4.612405,52.390723
Oranje Nassaulaan,28,,,2051HP,Overveen,Bloemendaal,Noord-Holland,VBO,4.612493,52.390706
Oranje Nassaulaan,30,,,2051HP,Overveen,Bloemendaal,Noord-Holland,VBO,4.612567,52.390697
Oranje Nassaulaan,32,,,2051HP,Overveen,Bloemendaal,Noord-Holland,VBO,4.612655,52.390680
Oranje Nassaulaan,34,,,2051HP,Overveen,Bloemendaal,Noord-Holland,VBO,4.612729,52.390672
Oranje Nassaulaan,36,,,2051HP,Overveen,Bloemendaal,Noord-Holland,VBO,4.612817,52.390654
Oranje Nassaulaan,38,,,2051HR,Overveen,Bloemendaal,Noord-Holland,VBO,4.612905,52.390664
Oranje Nassaulaan,40,,,2051HR,Overveen,Bloemendaal,Noord-Holland,VBO,4.612993,52.390655
Oranje Nassaulaan,42,,,2051HR,Overveen,Bloemendaal,Noord-Holland,VBO,4.613067,52.390638
Oranje Nassaulaan,44,,,2051HR,Overveen,Bloemendaal,Noord-Holland,VBO,4.613141,52.390629
Oranje Nassaulaan,46,,,2051HR,Overveen,Bloemendaal,Noord-Holland,VBO,4.613229,52.390621
Oranje Nassaulaan,48,,,2051HR,Overveen,Bloemendaal,Noord-Holland,VBO,4.613303,52.390603
Oranje Nassaulaan,50,,,2051HR,Overveen,Bloemendaal,Noord-Holland,VBO,4.613391,52.390586
Oranje Nassaulaan,52,,,2051HR,Overveen,Bloemendaal,Noord-Holland,VBO,4.613465,52.390578
Oranje Nassaulaan,54,,,2051HR,Overveen,Bloemendaal,Noord-Holland,VBO,4.613553,52.390560
Oranje Nassaulaan,56,,,2051HR,Overveen,Bloemendaal,Noord-Holland,VBO,4.613627,52.390525
Oranje Nassaulaan,58,,,2051HR,Overveen,Bloemendaal,Noord-Holland,VBO,4.613686,52.390507
Oranje Nassaulaan,60,,,2051HR,Overveen,Bloemendaal,Noord-Holland,VBO,4.613775,52.390499
Oranje Nassaulaan,62,,,2051HR,Overveen,Bloemendaal,Noord-Holland,VBO,4.613848,52.390481
Oranje Nassaulaan,64,,,2051HR,Overveen,Bloemendaal,Noord-Holland,VBO,4.613922,52.390464
Oranje Nassaulaan,66,,,2051HR,Overveen,Bloemendaal,Noord-Holland,VBO,4.614010,52.390455
Oranje Nassaulaan,68,,,2051HR,Overveen,Bloemendaal,Noord-Holland,VBO,4.614084,52.390438
Oranje Nassaulaan,70,,,2051HR,Overveen,Bloemendaal,Noord-Holland,VBO,4.614173,52.390420
Oranje Nassaulaan,76,,,2051HS,Overveen,Bloemendaal,Noord-Holland,VBO,4.615337,52.390221
Oranje Nassaulaan,78,,,2051HS,Overveen,Bloemendaal,Noord-Holland,VBO,4.615454,52.390222
Oranje Nassaulaan,80,,,2051HS,Overveen,Bloemendaal,Noord-Holland,VBO,4.615587,52.390187
Oranje Nassaulaan,82,,,2051HS,Overveen,Bloemendaal,Noord-Holland,VBO,4.615661,52.390169
Oranje Nassaulaan,84,,,2051HS,Overveen,Bloemendaal,Noord-Holland,VBO,4.615749,52.390161
Oranje Nassaulaan,86,,,2051HS,Overveen,Bloemendaal,Noord-Holland,VBO,4.615852,52.390135
Oranje Nassaulaan,88,,,2051HS,Overveen,Bloemendaal,Noord-Holland,VBO,4.615926,52.390126
Oranje Nassaulaan,90,,,2051HS,Overveen,Bloemendaal,Noord-Holland,VBO,4.616014,52.390109
Oranje Nassaulaan,92,,,2051HS,Overveen,Bloemendaal,Noord-Holland,VBO,4.616088,52.390091
Oranje Nassaulaan,94,,,2051HS,Overveen,Bloemendaal,Noord-Holland,VBO,4.616177,52.390074
Oranje Nassaulaan,96,a,,2051HS,Overveen,Bloemendaal,Noord-Holland,VBO,4.617429,52.389848
Oranje Nassaulaan,96,,,2051HS,Overveen,Bloemendaal,Noord-Holland,VBO,4.616250,52.390056
Oranje Nassaulaan,98,,,2051HT,Overveen,Bloemendaal,Noord-Holland,VBO,4.617518,52.389822
Oranje Nassaulaan,100,,,2051HT,Overveen,Bloemendaal,Noord-Holland,VBO,4.617592,52.389804
Oranje Nassaulaan,102,,,2051HT,Overveen,Bloemendaal,Noord-Holland,VBO,4.617680,52.389796
Oranje Nassaulaan,104,,,2051HT,Overveen,Bloemendaal,Noord-Holland,VBO,4.617768,52.389779
Oranje Nassaulaan,106,,,2051HT,Overveen,Bloemendaal,Noord-Holland,VBO,4.617842,52.389761
Oranje Nassaulaan,108,,,2051HT,Overveen,Bloemendaal,Noord-Holland,VBO,4.617960,52.389735
Oranje Nassaulaan,110,,,2051HT,Overveen,Bloemendaal,Noord-Holland,VBO,4.618034,52.389717
Oranje Nassaulaan,112,,,2051HT,Overveen,Bloemendaal,Noord-Holland,VBO,4.618137,52.389700
Oranje Nassaulaan,114,,,2051HT,Overveen,Bloemendaal,Noord-Holland,VBO,4.618240,52.389683
Oranje Nassaulaan,116,,,2051HT,Overveen,Bloemendaal,Noord-Holland,VBO,4.618329,52.389665
Oranje Nassaulaan,118,,,2051HT,Overveen,Bloemendaal,Noord-Holland,VBO,4.618417,52.389648
Oranje Nassaulaan,120,,,2051HT,Overveen,Bloemendaal,Noord-Holland,VBO,4.618491,52.389631
Oranje Nassaulaan,122,,,2051HT,Overveen,Bloemendaal,Noord-Holland,VBO,4.618594,52.389613
Oranje Nassaulaan,124,,,2051HT,Overveen,Bloemendaal,Noord-Holland,VBO,4.618668,52.389596
Oranje Nassaulaan,126,,,2051HT,Overveen,Bloemendaal,Noord-Holland,VBO,4.618756,52.389578
Oranje Nassaulaan,128,,,2051HT,Overveen,Bloemendaal,Noord-Holland,VBO,4.618844,52.389570
Oranje Nassaulaan,130,,,2051HT,Overveen,Bloemendaal,Noord-Holland,VBO,4.618918,52.389552
Oranje Nassaulaan,132,,,2051HV,Overveen,Bloemendaal,Noord-Holland,VBO,4.618992,52.389517
Oranje Nassaulaan,134,,,2051HV,Overveen,Bloemendaal,Noord-Holland,VBO,4.619110,52.389509
Oranje Nassaulaan,136,,,2051HV,Overveen,Bloemendaal,Noord-Holland,VBO,4.619183,52.389500
Oranje Nassaulaan,138,,,2051HV,Overveen,Bloemendaal,Noord-Holland,VBO,4.619272,52.389483
Oranje Nassaulaan,140,,,2051HV,Overveen,Bloemendaal,Noord-Holland,VBO,4.619360,52.389465
Oranje Nassaulaan,142,,,2051HV,Overveen,Bloemendaal,Noord-Holland,VBO,4.619449,52.389439
Oranje Nassaulaan,144,,,2051HV,Overveen,Bloemendaal,Noord-Holland,VBO,4.619537,52.389422
Oranje Nassaulaan,146,,,2051HV,Overveen,Bloemendaal,Noord-Holland,VBO,4.619670,52.389378
Oranje Nassaulaan,148,,,2051HV,Overveen,Bloemendaal,Noord-Holland,VBO,4.619744,52.389351
Oranje Nassaulaan,150,,,2051HV,Overveen,Bloemendaal,Noord-Holland,VBO,4.619818,52.389316
Oranje Nassaulaan,152,,,2051HV,Overveen,Bloemendaal,Noord-Holland,VBO,4.619878,52.389271
Oranje Nassaulaan,154,,,2051HV,Overveen,Bloemendaal,Noord-Holland,VBO,4.619937,52.389235
Oranje Nassaulaan,156,,,2051HV,Overveen,Bloemendaal,Noord-Holland,VBO,4.620011,52.389191
Oranje Nassaulaan,158,,,2051HV,Overveen,Bloemendaal,Noord-Holland,VBO,4.620056,52.389146
Oranje Nassaulaan,160,,,2051HV,Overveen,Bloemendaal,Noord-Holland,VBO,4.620101,52.389102
Oranje Nassaulaan,162,,,2051HV,Overveen,Bloemendaal,Noord-Holland,VBO,4.620161,52.389048
Oranje Nassaulaan,164,,,2051HV,Overveen,Bloemendaal,Noord-Holland,VBO,4.620162,52.388985
Waldeck Pyrmontlaan,1,,,2051HW,Overveen,Bloemendaal,Noord-Holland,VBO,4.617349,52.390261
Waldeck Pyrmontlaan,3,,,2051HW,Overveen,Bloemendaal,Noord-Holland,VBO,4.617321,52.390171
Waldeck Pyrmontlaan,7,,,2051HW,Overveen,Bloemendaal,Noord-Holland,VBO,4.617179,52.389883
Waldeck Pyrmontlaan,9,,,2051HW,Overveen,Bloemendaal,Noord-Holland,VBO,4.617165,52.389829
Waldeck Pyrmontlaan,11,,,2051HW,Overveen,Bloemendaal,Noord-Holland,VBO,4.617137,52.389775
Waldeck Pyrmontlaan,13,,,2051HW,Overveen,Bloemendaal,Noord-Holland,VBO,4.617108,52.389720
Waldeck Pyrmontlaan,15,,,2051HW,Overveen,Bloemendaal,Noord-Holland,VBO,4.617080,52.389666
Waldeck Pyrmontlaan,17,,,2051HW,Overveen,Bloemendaal,Noord-Holland,VBO,4.617051,52.389612
Waldeck Pyrmontlaan,19,,,2051HW,Overveen,Bloemendaal,Noord-Holland,VBO,4.617038,52.389558
Waldeck Pyrmontlaan,21,,,2051HW,Overveen,Bloemendaal,Noord-Holland,VBO,4.617024,52.389504
Waldeck Pyrmontlaan,2,,,2051HX,Overveen,Bloemendaal,Noord-Holland,VBO,4.616742,52.390536
Waldeck Pyrmontlaan,4,,,2051HX,Overveen,Bloemendaal,Noord-Holland,VBO,4.616656,52.390401
Waldeck Pyrmontlaan,6,,,2051HX,Overveen,Bloemendaal,Noord-Holland,VBO,4.616642,52.390338
Waldeck Pyrmontlaan,8,,,2051HX,Overveen,Bloemendaal,Noord-Holland,VBO,4.616585,52.390274
Waldeck Pyrmontlaan,10,,,2051HX,Overveen,Bloemendaal,Noord-Holland,VBO,4.616471,52.390022
Waldeck Pyrmontlaan,12,,,2051HX,Overveen,Bloemendaal,Noord-Holland,VBO,4.616458,52.389968
Waldeck Pyrmontlaan,14,,,2051HX,Overveen,Bloemendaal,Noord-Holland,VBO,4.616444,52.389923
Waldeck Pyrmontlaan,16,,,2051HX,Overveen,Bloemendaal,Noord-Holland,VBO,4.616415,52.389869
Waldeck Pyrmontlaan,18,,,2051HX,Overveen,Bloemendaal,Noord-Holland,VBO,4.616387,52.389815
Waldeck Pyrmontlaan,20,,,2051HX,Overveen,Bloemendaal,Noord-Holland,VBO,4.616373,52.389761
Waldeck Pyrmontlaan,22,,,2051HX,Overveen,Bloemendaal,Noord-Holland,VBO,4.616345,52.389706
Waldeck Pyrmontlaan,24,,,2051HX,Overveen,Bloemendaal,Noord-Holland,VBO,4.616316,52.389661
Waldeck Pyrmontlaan,26,,,2051HX,Overveen,Bloemendaal,Noord-Holland,VBO,4.616258,52.389616
Maria Louiselaan,2,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.611642,52.390439
Maria Louiselaan,3,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.611932,52.390403
Maria Louiselaan,4,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.611560,52.390276
Maria Louiselaan,5,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612109,52.390375
Maria Louiselaan,6,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.611495,52.390102
Maria Louiselaan,7,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612191,52.390368
Maria Louiselaan,8,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.611771,52.390063
Maria Louiselaan,9,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612360,52.390336
Maria Louiselaan,10,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.611858,52.390047
Maria Louiselaan,11,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612450,52.390327
Maria Louiselaan,12,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.611937,52.390033
Maria Louiselaan,13,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612620,52.390297
Maria Louiselaan,14,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612027,52.390017
Maria Louiselaan,15,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612701,52.390286
Maria Louiselaan,16,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612116,52.390001
Maria Louiselaan,17,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612875,52.390255
Maria Louiselaan,18,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612227,52.390011
Maria Louiselaan,19,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612960,52.390243
Maria Louiselaan,20,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612212,52.389976
Maria Louiselaan,22,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612193,52.389940
Maria Louiselaan,24,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612383,52.389984
Maria Louiselaan,26,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612365,52.389946
Maria Louiselaan,28,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612351,52.389913
Maria Louiselaan,30,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612481,52.389948
Maria Louiselaan,32,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612566,52.389934
Maria Louiselaan,34,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612651,52.389919
Maria Louiselaan,36,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612735,52.389904
Maria Louiselaan,38,,,2051HZ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612820,52.389889
Prins Hendriklaan,1,,,2051JA,Overveen,Bloemendaal,Noord-Holland,VBO,4.615181,52.390715
Prins Hendriklaan,3,,,2051JA,Overveen,Bloemendaal,Noord-Holland,VBO,4.615153,52.390669
Prins Hendriklaan,5,,,2051JA,Overveen,Bloemendaal,Noord-Holland,VBO,4.615124,52.390615
Prins Hendriklaan,7,,,2051JA,Overveen,Bloemendaal,Noord-Holland,VBO,4.615081,52.390561
Prins Hendriklaan,9,,,2051JA,Overveen,Bloemendaal,Noord-Holland,VBO,4.615220,52.390193
Prins Hendriklaan,15,,,2051JA,Overveen,Bloemendaal,Noord-Holland,VBO,4.615280,52.390077
Prins Hendriklaan,17,,,2051JA,Overveen,Bloemendaal,Noord-Holland,VBO,4.615415,52.389970
Prins Hendriklaan,19,,,2051JA,Overveen,Bloemendaal,Noord-Holland,VBO,4.615548,52.389926
Prins Hendriklaan,21,,,2051JA,Overveen,Bloemendaal,Noord-Holland,VBO,4.615621,52.389900
Prins Hendriklaan,23,,,2051JA,Overveen,Bloemendaal,Noord-Holland,VBO,4.615725,52.389837
Prins Hendriklaan,25,,,2051JA,Overveen,Bloemendaal,Noord-Holland,VBO,4.615814,52.389784
Prins Hendriklaan,27,,,2051JA,Overveen,Bloemendaal,Noord-Holland,VBO,4.615903,52.389758
Prins Hendriklaan,29,,,2051JA,Overveen,Bloemendaal,Noord-Holland,VBO,4.615962,52.389731
Prins Hendriklaan,31,,,2051JA,Overveen,Bloemendaal,Noord-Holland,VBO,4.616051,52.389723
Prins Hendriklaan,75,,,2051JB,Overveen,Bloemendaal,Noord-Holland,VBO,4.617259,52.389506
Prins Hendriklaan,77,,,2051JB,Overveen,Bloemendaal,Noord-Holland,VBO,4.617362,52.389470
Prins Hendriklaan,79,,,2051JB,Overveen,Bloemendaal,Noord-Holland,VBO,4.617436,52.389453
Prins Hendriklaan,81,,,2051JB,Overveen,Bloemendaal,Noord-Holland,VBO,4.617524,52.389445
Prins Hendriklaan,83,,,2051JB,Overveen,Bloemendaal,Noord-Holland,VBO,4.617613,52.389418
Prins Hendriklaan,85,,,2051JB,Overveen,Bloemendaal,Noord-Holland,VBO,4.617687,52.389410
Prins Hendriklaan,87,,,2051JB,Overveen,Bloemendaal,Noord-Holland,VBO,4.617760,52.389401
Prins Hendriklaan,89,,,2051JB,Overveen,Bloemendaal,Noord-Holland,VBO,4.617834,52.389411
Prins Hendriklaan,91,,,2051JB,Overveen,Bloemendaal,Noord-Holland,VBO,4.618010,52.389394
Prins Hendriklaan,93,,,2051JB,Overveen,Bloemendaal,Noord-Holland,VBO,4.618099,52.389358
Prins Hendriklaan,95,,,2051JB,Overveen,Bloemendaal,Noord-Holland,VBO,4.618187,52.389332
Prins Hendriklaan,97,,,2051JB,Overveen,Bloemendaal,Noord-Holland,VBO,4.618247,52.389296
Prins Hendriklaan,99,,,2051JB,Overveen,Bloemendaal,Noord-Holland,VBO,4.618291,52.389288
Prins Hendriklaan,101,,,2051JB,Overveen,Bloemendaal,Noord-Holland,VBO,4.618423,52.389289
Prins Hendriklaan,103,,,2051JB,Overveen,Bloemendaal,Noord-Holland,VBO,4.618497,52.389271
Prins Hendriklaan,105,,,2051JB,Overveen,Bloemendaal,Noord-Holland,VBO,4.618585,52.389254
Prins Hendriklaan,107,,,2051JC,Overveen,Bloemendaal,Noord-Holland,VBO,4.618747,52.389255
Prins Hendriklaan,109,,,2051JC,Overveen,Bloemendaal,Noord-Holland,VBO,4.618821,52.389210
Prins Hendriklaan,111,,,2051JC,Overveen,Bloemendaal,Noord-Holland,VBO,4.618924,52.389202
Prins Hendriklaan,113,,,2051JC,Overveen,Bloemendaal,Noord-Holland,VBO,4.618969,52.389166
Prins Hendriklaan,115,,,2051JC,Overveen,Bloemendaal,Noord-Holland,VBO,4.619072,52.389158
Prins Hendriklaan,117,,,2051JC,Overveen,Bloemendaal,Noord-Holland,VBO,4.619131,52.389140
Prins Hendriklaan,119,,,2051JC,Overveen,Bloemendaal,Noord-Holland,VBO,4.619205,52.389114
Prins Hendriklaan,121,,,2051JC,Overveen,Bloemendaal,Noord-Holland,VBO,4.619308,52.389115
Prins Hendriklaan,123,,,2051JC,Overveen,Bloemendaal,Noord-Holland,VBO,4.619410,52.389124
Prins Hendriklaan,125,,,2051JC,Overveen,Bloemendaal,Noord-Holland,VBO,4.619543,52.389107
Prins Hendriklaan,127,,,2051JC,Overveen,Bloemendaal,Noord-Holland,VBO,4.619617,52.389090
Prins Hendriklaan,129,,,2051JC,Overveen,Bloemendaal,Noord-Holland,VBO,4.619691,52.389045
Prins Hendriklaan,2,,,2051JD,Overveen,Bloemendaal,Noord-Holland,VBO,4.614665,52.390837
Prins Hendriklaan,4,,,2051JD,Overveen,Bloemendaal,Noord-Holland,VBO,4.614681,52.390765
Prins Hendriklaan,6,,,2051JD,Overveen,Bloemendaal,Noord-Holland,VBO,4.614682,52.390711
Prins Hendriklaan,8,,,2051JD,Overveen,Bloemendaal,Noord-Holland,VBO,4.614609,52.390648
Prins Hendriklaan,58,,,2051JD,Overveen,Bloemendaal,Noord-Holland,VBO,4.616160,52.389319
Prins Hendriklaan,62,,,2051JE,Overveen,Bloemendaal,Noord-Holland,VBO,4.616882,52.389234
Prins Hendriklaan,64,,,2051JE,Overveen,Bloemendaal,Noord-Holland,VBO,4.616955,52.389225
Prins Hendriklaan,66,,,2051JE,Overveen,Bloemendaal,Noord-Holland,VBO,4.617044,52.389208
Prins Hendriklaan,68,,,2051JE,Overveen,Bloemendaal,Noord-Holland,VBO,4.617118,52.389190
Prins Hendriklaan,70,,,2051JE,Overveen,Bloemendaal,Noord-Holland,VBO,4.617206,52.389173
Prins Hendriklaan,72,,,2051JE,Overveen,Bloemendaal,Noord-Holland,VBO,4.617294,52.389155
Prins Hendriklaan,74,,,2051JE,Overveen,Bloemendaal,Noord-Holland,VBO,4.617383,52.389147
Prins Hendriklaan,76,,,2051JE,Overveen,Bloemendaal,Noord-Holland,VBO,4.617545,52.389112
Prins Hendriklaan,86,,,2051JE,Overveen,Bloemendaal,Noord-Holland,VBO,4.617663,52.389095
Prins Hendriklaan,88,,,2051JE,Overveen,Bloemendaal,Noord-Holland,VBO,4.617736,52.389086
Prins Hendriklaan,90,,,2051JE,Overveen,Bloemendaal,Noord-Holland,VBO,4.617810,52.389069
Prins Hendriklaan,92,,,2051JE,Overveen,Bloemendaal,Noord-Holland,VBO,4.617898,52.389051
Prins Hendriklaan,94,,,2051JG,Overveen,Bloemendaal,Noord-Holland,VBO,4.618017,52.389007
Prins Hendriklaan,96,,,2051JG,Overveen,Bloemendaal,Noord-Holland,VBO,4.618119,52.389017
Prins Hendriklaan,98,,,2051JG,Overveen,Bloemendaal,Noord-Holland,VBO,4.618193,52.388990
Prins Hendriklaan,100,,,2051JG,Overveen,Bloemendaal,Noord-Holland,VBO,4.618281,52.388991
Prins Hendriklaan,102,,,2051JG,Overveen,Bloemendaal,Noord-Holland,VBO,4.618385,52.388965
Prins Hendriklaan,104,,,2051JG,Overveen,Bloemendaal,Noord-Holland,VBO,4.618473,52.388956
Prins Hendriklaan,106,,,2051JG,Overveen,Bloemendaal,Noord-Holland,VBO,4.618547,52.388939
Prins Hendriklaan,108,,,2051JG,Overveen,Bloemendaal,Noord-Holland,VBO,4.618650,52.388904
Prins Hendriklaan,110,,,2051JG,Overveen,Bloemendaal,Noord-Holland,VBO,4.618768,52.388895
Prins Hendriklaan,112,,,2051JG,Overveen,Bloemendaal,Noord-Holland,VBO,4.618871,52.388887
Prins Hendriklaan,114,,,2051JG,Overveen,Bloemendaal,Noord-Holland,VBO,4.618945,52.388870
Prins Hendriklaan,116,,,2051JG,Overveen,Bloemendaal,Noord-Holland,VBO,4.619048,52.388843
Prins Hendriklaan,118,,,2051JG,Overveen,Bloemendaal,Noord-Holland,VBO,4.619136,52.388835
Prins Hendriklaan,120,,,2051JG,Overveen,Bloemendaal,Noord-Holland,VBO,4.619254,52.388809
Prins Hendriklaan,122,,,2051JG,Overveen,Bloemendaal,Noord-Holland,VBO,4.619343,52.388791
Prins Hendriklaan,124,,,2051JH,Overveen,Bloemendaal,Noord-Holland,VBO,4.619460,52.388783
Prins Hendriklaan,126,,,2051JH,Overveen,Bloemendaal,Noord-Holland,VBO,4.619534,52.388774
Prins Hendriklaan,128,,,2051JH,Overveen,Bloemendaal,Noord-Holland,VBO,4.619637,52.388757
Prins Hendriklaan,130,,,2051JH,Overveen,Bloemendaal,Noord-Holland,VBO,4.619725,52.388740
Prins Hendriklaan,132,,,2051JH,Overveen,Bloemendaal,Noord-Holland,VBO,4.619814,52.388722
Prins Hendriklaan,134,,,2051JH,Overveen,Bloemendaal,Noord-Holland,VBO,4.619888,52.388705
Prins Hendriklaan,136,,,2051JH,Overveen,Bloemendaal,Noord-Holland,VBO,4.619976,52.388696
Prins Hendriklaan,138,,,2051JH,Overveen,Bloemendaal,Noord-Holland,VBO,4.620050,52.388679
Prins Hendriklaan,140,,,2051JH,Overveen,Bloemendaal,Noord-Holland,VBO,4.620123,52.388670
Prins Hendriklaan,142,,,2051JH,Overveen,Bloemendaal,Noord-Holland,VBO,4.620212,52.388653
Prins Hendriklaan,144,,,2051JJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.620329,52.388645
Prins Hendriklaan,146,,,2051JJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.620418,52.388627
Prins Hendriklaan,148,,,2051JJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.620506,52.388610
Prins Hendriklaan,150,,,2051JJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.620595,52.388602
Prins Hendriklaan,152,,,2051JJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.620669,52.388548
Prins Hendriklaan,154,,,2051JJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.620786,52.388567
Prins Hendriklaan,156,,,2051JJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.620904,52.388559
Prins Hendriklaan,158,,,2051JJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.620992,52.388541
Prins Hendriklaan,160,,,2051JJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.621066,52.388524
Prins Hendriklaan,162,,,2051JJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.621199,52.388507
Prins Hendriklaan,164,,,2051JJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.621272,52.388489
Prins Hendriklaan,166,,,2051JJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.621375,52.388472
Prins Hendriklaan,168,,,2051JJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.621464,52.388418
Julianalaan,1,a,,2051JK,Overveen,Bloemendaal,Noord-Holland,VBO,4.610765,52.392079
Julianalaan,1,b,,2051JK,Overveen,Bloemendaal,Noord-Holland,VBO,4.610853,52.392061
Julianalaan,1,c,,2051JK,Overveen,Bloemendaal,Noord-Holland,VBO,4.610942,52.392044
Julianalaan,1,,,2051JK,Overveen,Bloemendaal,Noord-Holland,VBO,4.610691,52.392096
Julianalaan,3,a,,2051JK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611104,52.392000
Julianalaan,3,b,,2051JK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611193,52.391983
Julianalaan,3,c,,2051JK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611471,52.392038
Julianalaan,3,,,2051JK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611016,52.392018
Julianalaan,5,,,2051JK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611634,52.391941
Julianalaan,7,,,2051JK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611723,52.391896
Julianalaan,9,,,2051JK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611811,52.391879
Julianalaan,11,,,2051JK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611915,52.391862
Julianalaan,13,,,2051JK,Overveen,Bloemendaal,Noord-Holland,VBO,4.612018,52.391844
Julianalaan,15,,,2051JK,Overveen,Bloemendaal,Noord-Holland,VBO,4.612179,52.391836
Julianalaan,17,,,2051JK,Overveen,Bloemendaal,Noord-Holland,VBO,4.612268,52.391819
Julianalaan,19,,,2051JK,Overveen,Bloemendaal,Noord-Holland,VBO,4.612414,52.391838
Julianalaan,21,,,2051JL,Overveen,Bloemendaal,Noord-Holland,VBO,4.612547,52.391803
Julianalaan,23,a,,2051JL,Overveen,Bloemendaal,Noord-Holland,VBO,4.612783,52.391750
Julianalaan,23,,,2051JL,Overveen,Bloemendaal,Noord-Holland,VBO,4.612695,52.391759
Julianalaan,25,,,2051JL,Overveen,Bloemendaal,Noord-Holland,VBO,4.612931,52.391724
Julianalaan,27,,,2051JL,Overveen,Bloemendaal,Noord-Holland,VBO,4.613107,52.391717
Julianalaan,29,,,2051JL,Overveen,Bloemendaal,Noord-Holland,VBO,4.613269,52.391709
Julianalaan,31,,,2051JL,Overveen,Bloemendaal,Noord-Holland,VBO,4.613416,52.391692
