openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veneweg,2,,,7946LA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.142969,52.709282
Veneweg,3,,,7946LA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.143065,52.708850
Veneweg,4,,,7946LA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.142445,52.708899
Veneweg,6,,,7946LA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.142265,52.708775
Veneweg,7,,,7946LA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.141508,52.707764
Veneweg,8,,,7946LA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.141996,52.708632
Veneweg,9,a,,7946LA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.141127,52.707524
Veneweg,9,,,7946LA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.141007,52.707664
Veneweg,10,,,7946LA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.141936,52.708588
Veneweg,11,,,7946LA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.140675,52.707544
Veneweg,12,,,7946LA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.141831,52.708508
Veneweg,13,,,7946LA,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.140155,52.707413
Veneweg,14,,,7946LB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.141711,52.708419
Veneweg,15,,,7946LB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.139282,52.707301
Veneweg,16,,,7946LB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.141652,52.708374
Veneweg,17,,,7946LB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.138939,52.707223
Veneweg,18,,,7946LB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.141547,52.708294
Veneweg,19,,,7946LB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.138597,52.707153
Veneweg,20,,,7946LB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.141263,52.708125
Veneweg,21,,,7946LB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.138390,52.707118
Veneweg,22,a,,7946LB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.140847,52.708065
Veneweg,22,b,,7946LB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.140790,52.708173
Veneweg,23,,,7946LB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.138225,52.707003
Veneweg,24,,,7946LB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.140442,52.707717
Veneweg,25,,,7946LB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.137840,52.706987
Veneweg,26,t,,7946LB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.140087,52.707719
Veneweg,27,,,7946LB,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.137127,52.706839
Veneweg,28,,,7946LC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.139195,52.707482
Veneweg,29,,,7946LC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.136712,52.706770
Veneweg,30,,,7946LC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.138854,52.707430
Veneweg,31,a,,7946LC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.136369,52.706646
Veneweg,31,,,7946LC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.136458,52.706449
Veneweg,32,,,7946LC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.138541,52.707342
Veneweg,33,,,7946LC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.135998,52.706576
Veneweg,34,,,7946LC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.138096,52.707246
Veneweg,35,,,7946LC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.135790,52.706533
Veneweg,36,,,7946LC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.137695,52.707159
Veneweg,37,,,7946LC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.135612,52.706498
Veneweg,38,,,7946LC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.137531,52.707115
Veneweg,39,,,7946LC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.135122,52.706384
Veneweg,40,,,7946LC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.136938,52.707029
Veneweg,41,,,7946LC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.134437,52.706119
Veneweg,42,,,7946LC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.136790,52.707003
Veneweg,43,,,7946LC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.134081,52.706067
Veneweg,44,,,7946LC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.136418,52.706906
Veneweg,45,,,7946LC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.133842,52.705970
Veneweg,46,,,7946LC,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.136225,52.706863
Veneweg,47,,,7946LD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.133574,52.705864
Veneweg,48,,,7946LD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.135780,52.706784
Veneweg,49,,,7946LD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.131497,52.705535
Veneweg,50,,,7946LD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.135188,52.706797
Veneweg,51,,,7946LD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.131228,52.705375
Veneweg,52,,,7946LD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.134903,52.706547
Veneweg,53,a,,7946LD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.130828,52.705360
Veneweg,53,,,7946LD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.130871,52.705260
Veneweg,54,,,7946LD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.134533,52.706541
Veneweg,55,,,7946LD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.129491,52.705053
Veneweg,56,,,7946LD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.134267,52.706560
Veneweg,57,,,7946LD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.129871,52.703901
Veneweg,58,,,7946LD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.133758,52.706231
Veneweg,59,,,7946LD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.128986,52.704922
Veneweg,60,,,7946LD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.133268,52.706126
Veneweg,61,a,,7946LD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.128512,52.704701
Veneweg,61,,,7946LD,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.128571,52.704843
Veneweg,62,,,7946LE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.132840,52.706112
Veneweg,63,,,7946LE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.128006,52.704721
Veneweg,64,,,7946LE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.132759,52.706122
Veneweg,66,t,,7946LE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.132516,52.706273
Veneweg,67,,,7946LE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.127573,52.704472
Veneweg,68,,,7946LE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.131397,52.705742
Veneweg,69,,,7946LE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.127248,52.704501
Veneweg,70,,,7946LE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.130952,52.705655
Veneweg,71,,,7946LE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.127518,52.703852
Veneweg,72,,,7946LE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.130433,52.705605
Veneweg,73,,,7946LE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.126907,52.704449
Veneweg,74,,,7946LE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.130105,52.705481
Veneweg,75,,,7946LE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.126772,52.704369
Veneweg,76,,,7946LE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.130047,52.705553
Veneweg,77,,,7946LE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.126520,52.704344
Veneweg,78,,,7946LE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.129703,52.705322
Veneweg,79,,,7946LE,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.126387,52.704309
Veneweg,80,,,7946LG,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.129391,52.705243
Veneweg,81,,,7946LG,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.126469,52.703907
Veneweg,82,,,7946LG,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.129094,52.705182
Veneweg,83,,,7946LG,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.126164,52.704238
Veneweg,84,,,7946LG,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.128767,52.705094
Veneweg,85,,,7946LG,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.126044,52.704194
Veneweg,87,,,7946LG,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.125821,52.704079
Veneweg,88,,,7946LG,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.128470,52.705024
Veneweg,90,,,7946LG,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.128188,52.704972
Veneweg,91,,,7946LG,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.126010,52.703732
Veneweg,92,,,7946LG,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.127995,52.704919
Veneweg,93,,,7946LG,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.125619,52.703514
Veneweg,94,,,7946LG,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.127712,52.704831
Veneweg,95,,,7946LG,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.125869,52.703431
Veneweg,96,,,7946LG,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.127415,52.704779
Veneweg,97,,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.125936,52.703053
Veneweg,98,,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.127133,52.704682
Veneweg,99,,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.126062,52.702612
Veneweg,100,a,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.126839,52.704764
Veneweg,100,,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.126850,52.704611
Veneweg,101,,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.125300,52.703947
Veneweg,102,,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.126672,52.704568
Veneweg,103,a,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.124672,52.703747
Veneweg,103,b,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.124596,52.703760
Veneweg,103,c,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.124790,52.703787
Veneweg,103,d,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.124865,52.703801
Veneweg,103,e,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.124644,52.703779
Veneweg,103,,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.124735,52.703762
Veneweg,104,,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.126582,52.704539
Veneweg,105,,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.124850,52.703063
Veneweg,106,,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.126375,52.704489
Veneweg,107,a,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.124213,52.703484
Veneweg,107,,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.124313,52.703627
Veneweg,108,,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.125711,52.704628
Veneweg,109,,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.123947,52.703497
Veneweg,110,,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.125752,52.704403
Veneweg,111,,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.123856,52.703363
Veneweg,112,,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.125750,52.704313
Veneweg,113,,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.123677,52.703301
Veneweg,115,,,7946LH,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.123440,52.703303
Veneweg,114,,,7946LJ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.125602,52.704278
Veneweg,116,,,7946LJ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.125468,52.704234
Veneweg,117,,,7946LJ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.123262,52.703259
Veneweg,118,,,7946LJ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.124857,52.704831
Veneweg,119,,,7946LJ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.122726,52.703073
Veneweg,120,,,7946LJ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.124519,52.704985
Veneweg,121,,,7946LJ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.121967,52.702817
Veneweg,122,,,7946LJ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.125156,52.704137
Veneweg,123,,,7946LJ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.120912,52.702518
Veneweg,124,,,7946LJ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.124650,52.703969
Veneweg,125,,,7946LJ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.120166,52.702163
Veneweg,126,,,7946LJ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.124486,52.703916
Veneweg,127,,,7946LJ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.116982,52.701069
Veneweg,128,,,7946LJ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.124263,52.703864
Veneweg,129,,,7946LJ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.114722,52.700363
Veneweg,130,,,7946LJ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.123877,52.703758
Veneweg,131,,,7946LJ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.110908,52.699282
Veneweg,132,,,7946LJ,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.123434,52.703806
Veneweg,133,,,7946LK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.110575,52.699184
Veneweg,134,,,7946LK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.123370,52.703519
Veneweg,135,,,7946LK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.110456,52.699149
Veneweg,136,,,7946LK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.123191,52.703448
Veneweg,137,,,7946LK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.110129,52.699070
Veneweg,138,,,7946LK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.122953,52.703359
Veneweg,139,,,7946LK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.109906,52.698991
Veneweg,140,,,7946LK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.122775,52.703325
Veneweg,141,,,7946LK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.109117,52.698726
Veneweg,142,,,7946LK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.122701,52.703307
Veneweg,143,,,7946LK,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.108686,52.698567
Veneweg,144,,,7946LL,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.122433,52.703228
Veneweg,145,,,7946LL,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.108463,52.698496
Veneweg,146,,,7946LL,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.122344,52.703210
Veneweg,147,,,7946LL,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.108061,52.698364
Veneweg,148,,,7946LL,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.122195,52.703166
Veneweg,150,,,7946LL,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.121185,52.702912
Veneweg,151,,,7946LL,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.106455,52.697834
Veneweg,152,,,7946LL,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.120829,52.702860
Veneweg,153,,,7946LL,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.105563,52.697579
Veneweg,154,,,7946LL,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.120055,52.702568
Veneweg,155,,,7946LL,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.104775,52.697377
Veneweg,156,,,7946LL,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.119757,52.702444
Veneweg,157,,,7946LL,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.104210,52.697201
Veneweg,158,,,7946LL,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.119116,52.702197
Veneweg,159,,,7946LL,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.103200,52.696919
Veneweg,160,a,,7946LM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118741,52.702095
Veneweg,160,,,7946LM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.118685,52.702065
Veneweg,161,,,7946LM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.102932,52.696831
Veneweg,162,,,7946LM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.117436,52.701668
Veneweg,163,,,7946LM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.102442,52.696690
Veneweg,164,,,7946LM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.115680,52.701050
Veneweg,165,,,7946LM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101967,52.696585
Veneweg,166,t,,7946LM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.109361,52.708979
Veneweg,166,,,7946LM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.109450,52.709068
Veneweg,167,,,7946LM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101788,52.696505
Veneweg,168,t,,7946LM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.115042,52.700973
Veneweg,169,a,,7946LM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101719,52.696120
Veneweg,169,,,7946LM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101312,52.696382
Veneweg,170,,,7946LM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.114922,52.700865
Veneweg,171,,,7946LM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101035,52.696370
Veneweg,172,,,7946LM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.114549,52.700661
Veneweg,173,a,,7946LM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101169,52.696225
Veneweg,173,,,7946LM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101090,52.696375
Veneweg,174,,,7946LM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.112036,52.699894
Veneweg,175,,,7946LM,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.100747,52.696230
Veneweg,176,,,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.111070,52.699613
Veneweg,177,,,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.100184,52.696120
Veneweg,178,,,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.110802,52.699525
Veneweg,179,,,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099842,52.696041
Veneweg,180,,,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.110713,52.699498
Veneweg,181,,,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099531,52.695998
Veneweg,182,,,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.110549,52.699454
Veneweg,183,,,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099278,52.695882
Veneweg,184,,,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.110282,52.699384
Veneweg,185,,,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098935,52.695705
Veneweg,186,,,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.110014,52.699305
Veneweg,187,,,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098448,52.695797
Veneweg,188,,,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.108814,52.699186
Veneweg,189,,1,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098209,52.694900
Veneweg,189,,10,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099431,52.693818
Veneweg,189,,11,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099738,52.693742
Veneweg,189,,12,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.100145,52.693759
Veneweg,189,,13,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.100314,52.693663
Veneweg,189,,14,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.100160,52.693543
Veneweg,189,,15,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099862,52.693525
Veneweg,189,,16,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099606,52.693539
Veneweg,189,,17,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099312,52.693589
Veneweg,189,,18,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099071,52.693714
Veneweg,189,,19,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098978,52.693881
Veneweg,189,,2,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098474,52.694917
Veneweg,189,,20,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098899,52.694031
Veneweg,189,,21,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098825,52.694181
Veneweg,189,,22,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098744,52.694330
Veneweg,189,,23,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098687,52.694463
Veneweg,189,,24,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098640,52.694609
Veneweg,189,,25,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098427,52.694706
Veneweg,189,,26,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098203,52.694612
Veneweg,189,,27,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098240,52.694393
Veneweg,189,,28,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098323,52.694232
Veneweg,189,,29,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098401,52.694058
Veneweg,189,,3,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098708,52.694932
Veneweg,189,,30,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098448,52.693892
Veneweg,189,,31,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098495,52.693702
Veneweg,189,,32,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098614,52.693558
Veneweg,189,,33,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098835,52.693411
Veneweg,189,,34,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099108,52.693323
Veneweg,189,,35,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099503,52.693206
Veneweg,189,,36,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099231,52.693074
Veneweg,189,,37,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098939,52.693125
Veneweg,189,,38,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098714,52.693224
Veneweg,189,,39,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098502,52.693316
Veneweg,189,,4,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098892,52.694842
Veneweg,189,,40,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098278,52.693398
Veneweg,189,,41,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098099,52.693543
Veneweg,189,,42,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098086,52.693703
Veneweg,189,,43,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098101,52.693878
Veneweg,189,,44,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.097992,52.694021
Veneweg,189,,45,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.097923,52.694168
Veneweg,189,,46,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.097903,52.694358
Veneweg,189,,47,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.097915,52.694587
Veneweg,189,,48,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.097624,52.694601
Veneweg,189,,49,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.097495,52.694473
Veneweg,189,,5,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098948,52.694681
Veneweg,189,,50,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.097452,52.694338
Veneweg,189,,51,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.097428,52.694167
Veneweg,189,,52,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.097417,52.694016
Veneweg,189,,53,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.097574,52.693876
Veneweg,189,,54,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.097543,52.693705
Veneweg,189,,55,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.097249,52.693788
Veneweg,189,,56,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.097027,52.693885
Veneweg,189,,57,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.097012,52.694099
Veneweg,189,,58,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.097059,52.694278
Veneweg,189,,59,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.097113,52.694507
Veneweg,189,,6,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099039,52.694525
Veneweg,189,,60,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.097146,52.694678
Veneweg,189,,61,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.097345,52.694782
Veneweg,189,,62,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.097561,52.694804
Veneweg,189,,63,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.097860,52.694863
Veneweg,189,,64,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101114,52.693304
Veneweg,189,,7,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099130,52.694354
Veneweg,189,,8,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099218,52.694180
Veneweg,189,,9,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099314,52.693981
Veneweg,189,,,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098192,52.695529
Veneweg,190,,,7946LN,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.108318,52.698731
Veneweg,191,,,7946LP,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098048,52.695755
