openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Juffrouw Kiestraweg,19,,,7913EB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539616,52.709769
Juffrouw Kiestraweg,21,,,7913EB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539628,52.709670
Juffrouw Kiestraweg,23,,,7913EB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539626,52.709589
Juffrouw Kiestraweg,25,,,7913EB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539932,52.709397
Juffrouw Kiestraweg,27,,,7913EB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539710,52.709408
Juffrouw Kiestraweg,29,,,7913EB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539474,52.709411
Juffrouw Kiestraweg,31,,,7913EB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539015,52.709397
Juffrouw Kiestraweg,33,,,7913EB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538926,52.709398
Juffrouw Kiestraweg,35,,,7913EB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538734,52.709409
Juffrouw Kiestraweg,37,,,7913EB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538645,52.709410
Juffrouw Kiestraweg,39,,,7913EB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538453,52.709411
Juffrouw Kiestraweg,2,,,7913EC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538263,52.710078
Juffrouw Kiestraweg,4,,,7913EC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538352,52.710069
Juffrouw Kiestraweg,6,,,7913EC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538603,52.710066
Juffrouw Kiestraweg,8,,,7913EC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538677,52.710056
Juffrouw Kiestraweg,10,,,7913EC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538928,52.710054
Juffrouw Kiestraweg,12,,,7913EC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539017,52.710044
Juffrouw Kiestraweg,14,,,7913EC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538961,52.709622
Juffrouw Kiestraweg,16,,,7913EC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538873,52.709632
Juffrouw Kiestraweg,18,,,7913EC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538636,52.709634
Juffrouw Kiestraweg,20,,,7913EC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538533,52.709644
Juffrouw Kiestraweg,22,,,7913EC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538296,52.709647
Juffrouw Kiestraweg,24,,,7913EC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538208,52.709657
De Boeten,1,,,7913RA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543547,52.705614
De Boeten,5,,,7913RA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543523,52.705291
De Boeten,7,,,7913RA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543507,52.705237
De Boeten,9,,,7913RA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543558,52.704931
De Boeten,11,,,7913RA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543691,52.704930
De Boeten,13,,,7913RA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544162,52.704799
De Boeten,21,,,7913RA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543646,52.703780
De Boeten,23,,,7913RA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543627,52.703600
De Boeten,25,,,7913RA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543622,52.703403
De Boeten,27,,,7913RA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543570,52.703124
De Boeten,29,,,7913RA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542398,52.702453
De Boeten,31,,,7913RA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542309,52.702454
De Boeten,33,,,7913RA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542118,52.702473
De Boeten,35,,,7913RA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542014,52.702474
De Boeten,37,,,7913RA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541807,52.702476
De Boeten,39,,,7913RA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541718,52.702477
De Boeten,41,,,7913RA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541511,52.702488
De Boeten,43,,,7913RA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541423,52.702489
De Boeten,45,,,7913RA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540950,52.702503
De Boeten,47,,,7913RA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540861,52.702513
De Boeten,2,,,7913RB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543148,52.705636
De Boeten,4,,,7913RB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543128,52.705439
De Boeten,6,,,7913RB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543109,52.705268
De Boeten,8,,,7913RB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543087,52.705008
De Boeten,10,,,7913RB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543052,52.704801
De Boeten,12,T,,7913RB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543054,52.703118
De Boeten,12,,,7913RB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542958,52.702933
De Boeten,14,,,7913RB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542869,52.702916
De Boeten,16,,,7913RB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542720,52.702863
De Boeten,18,,,7913RB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542660,52.702828
De Boeten,20,,,7913RB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542539,52.702748
De Boeten,22,,,7913RB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542494,52.702703
De Boeten,24,,,7913RB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542094,52.702707
De Boeten,26,,,7913RB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542005,52.702708
De Boeten,28,,,7913RB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541799,52.702719
De Boeten,30,,,7913RB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541710,52.702720
De Boeten,32,,,7913RB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541370,52.702732
De Boeten,34,,,7913RB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541267,52.702742
De Boeten,36,,,7913RB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541074,52.702744
De Boeten,38,,,7913RB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540971,52.702745
De Stok,2,,,7913RE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543824,52.704333
De Stok,4,a,,7913RE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544128,52.703908
De Stok,4,,,7913RE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544592,52.704301
De Stok,6,,,7913RE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.545093,52.703649
De Stok,8,,,7913RE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.545097,52.703802
De Poste,1,,,7913RG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544042,52.703384
De Poste,3,,,7913RG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544133,52.703383
De Poste,5,,,7913RG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544223,52.703379
De Poste,7,,,7913RG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544299,52.703378
De Poste,9,,,7913RG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544442,52.703371
De Poste,11,,,7913RG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544536,52.703363
De Poste,13,,,7913RG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544632,52.703366
De Poste,15,,,7913RG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544722,52.703362
De Poste,17,,,7913RG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.545052,52.703245
De Poste,19,,,7913RG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.545028,52.703070
De Poste,21,,,7913RG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.545008,52.702829
De Poste,23,,,7913RG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544990,52.702657
De Poste,25,,,7913RG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544990,52.702516
De Poste,31,,,7913RG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544801,52.702049
De Poste,33,,,7913RG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544628,52.701877
De Poste,35,,,7913RG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544450,52.701723
De Poste,2,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544233,52.703137
De Poste,4,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544204,52.703074
De Poste,6,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544311,52.702967
De Poste,8,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544372,52.702921
De Poste,10,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544572,52.702869
De Poste,12,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544668,52.702868
De Poste,14,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544652,52.702620
De Poste,16,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544650,52.702557
De Poste,18,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544647,52.702424
De Poste,20,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544639,52.702374
De Poste,22,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544595,52.702245
De Poste,24,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544570,52.702195
De Poste,26,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544471,52.702079
De Poste,28,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544435,52.702026
De Poste,30,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544285,52.701929
De Poste,32,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544235,52.701887
De Poste,34,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543769,52.702251
De Poste,36,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543814,52.702295
De Poste,38,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543876,52.702393
De Poste,40,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543892,52.702447
De Poste,42,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543895,52.702546
De Poste,44,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543882,52.702600
De Poste,46,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543810,52.702700
De Poste,48,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543767,52.702745
De Poste,50,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543666,52.702827
De Poste,52,,,7913RH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543593,52.702864
De Loege,2,,,7913RJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.545700,52.702792
De Loege,4,,,7913RJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.545649,52.702543
De Loege,6,,,7913RJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.545423,52.702317
De Loege,12,,,7913RJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.545271,52.701683
De Loege,14,,,7913RJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544992,52.701451
De Bolster,1,,,7913RK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541323,52.702095
De Bolster,3,,,7913RK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541412,52.702085
De Bolster,5,,,7913RK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541486,52.702084
De Bolster,7,,,7913RK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541575,52.702083
De Bolster,9,,,7913RK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541765,52.702018
De Bolster,11,,,7913RK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541764,52.701965
De Bolster,13,,,7913RK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541748,52.701920
De Bolster,15,,,7913RK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541747,52.701866
De Bolster,17,,,7913RK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541745,52.701812
De Bolster,19,,,7913RK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541727,52.701704
De Bolster,21,,,7913RK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541726,52.701650
De Bolster,23,,,7913RK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541725,52.701605
De Bolster,25,,,7913RK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541723,52.701552
De Bolster,27,,,7913RK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542358,52.701500
De Bolster,29,,,7913RK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542377,52.701635
De Bolster,31,,,7913RK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542380,52.701761
De Bolster,33,,,7913RK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542398,52.701895
De Bolster,35,,,7913RK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542417,52.702039
De Bolster,37,,,7913RK,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542420,52.702156
De Bolster,2,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541002,52.702233
De Bolster,4,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540985,52.702161
De Bolster,6,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540982,52.702053
De Bolster,8,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540980,52.701990
De Bolster,10,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540970,52.701854
De Bolster,12,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540963,52.701820
De Bolster,14,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540928,52.701676
De Bolster,16,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540926,52.701622
De Bolster,18,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540925,52.701559
De Bolster,22,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540446,52.701366
De Bolster,24,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540742,52.701354
De Bolster,26,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541038,52.701351
De Bolster,28,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,STA,6.541351,52.701277
De Bolster,30,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,STA,6.541528,52.701271
De Bolster,32,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,STA,6.541705,52.701264
De Bolster,34,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,STA,6.541882,52.701258
De Bolster,36,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,STA,6.542059,52.701252
De Bolster,38,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,STA,6.542237,52.701245
De Bolster,40,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,STA,6.542414,52.701239
De Bolster,42,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,STA,6.542591,52.701232
De Bolster,44,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,STA,6.542735,52.701190
De Bolster,46,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542715,52.701551
De Bolster,48,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542734,52.701730
De Bolster,50,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542754,52.701928
De Bolster,52,,,7913RL,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542759,52.702108
Prins Claushof,1,,,7913SZ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534353,52.702602
Prins Claushof,3,,,7913SZ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534250,52.702603
Prins Claushof,5,,,7913SZ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534101,52.702560
Prins Claushof,7,,,7913SZ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534026,52.702525
Prins Claushof,9,,,7913SZ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533935,52.702445
Prins Claushof,11,,,7913SZ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533919,52.702391
Prins Claushof,13,,,7913SZ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533916,52.702283
Prins Claushof,15,,,7913SZ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533944,52.702229
Prins Claushof,17,,,7913SZ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534045,52.702147
Prins Claushof,19,,,7913SZ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534119,52.702119
Prins Claushof,21,,,7913SZ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534307,52.701974
Prins Claushof,23,,,7913SZ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534291,52.701920
Prins Claushof,25,,,7913SZ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534066,52.701796
Prins Claushof,27,,,7913SZ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533991,52.701770
Prins Claushof,29,,,7913SZ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533886,52.701690
Prins Claushof,31,,,7913SZ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533840,52.701646
Prins Claushof,33,,,7913SZ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533822,52.701538
Prins Claushof,35,,,7913SZ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533836,52.701484
Prins Claushof,37,,,7913SZ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533922,52.701393
Prins Claushof,39,,,7913SZ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533980,52.701357
Prins Claushof,41,,,7913SZ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534127,52.701310
Prins Claushof,43,,,7913SZ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534216,52.701301
Riegshoogtendijk,75,a,,7913TA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533569,52.695788
Riegshoogtendijk,75,b,,7913TA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533514,52.696535
Riegshoogtendijk,75,,,7913TA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533322,52.696546
Riegshoogtendijk,77,,,7913TA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533114,52.692548
Riegshoogtendijk,79,,,7913TA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.532649,52.688328
Riegshoogtendijk,81,,,7913TA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.532463,52.681742
Riegshoogtendijk,83,a,,7913TA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.531218,52.670852
Riegshoogtendijk,83,,,7913TA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.531515,52.678282
Riegshoogtendijk,85,,,7913TA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.530869,52.668258
Riegshoogtendijk,87,,,7913TA,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.530762,52.664700
Riegshoogtendijk,90,,,7913TB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.532928,52.701286
Riegshoogtendijk,92,,,7913TB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.532801,52.698681
Riegshoogtendijk,96,,,7913TB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.532573,52.698431
Riegshoogtendijk,98,,,7913TB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.532573,52.697865
Riegshoogtendijk,100,,,7913TB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.532526,52.697767
Riegshoogtendijk,104,a,,7913TB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.532129,52.697336
Riegshoogtendijk,104,,,7913TB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.532678,52.697361
Riegshoogtendijk,110,a,,7913TB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.532578,52.696382
Riegshoogtendijk,110,,,7913TB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.532731,52.696578
Riegshoogtendijk,118,,,7913TB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.532178,52.695218
Riegshoogtendijk,120,,,7913TB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.532594,52.694728
Riegshoogtendijk,124,,,7913TB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.532495,52.693741
Riegshoogtendijk,126,,,7913TB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.531996,52.693359
Riegshoogtendijk,128,,,7913TB,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.531826,52.693073
Riegshoogtendijk,130,,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.531835,52.692273
Riegshoogtendijk,134,,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.532334,52.690983
Riegshoogtendijk,136,,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.526305,52.691220
Riegshoogtendijk,138,,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.532236,52.690076
Riegshoogtendijk,140,a,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.532021,52.689773
Riegshoogtendijk,140,,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.531932,52.689814
Riegshoogtendijk,142,,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.526164,52.689200
Riegshoogtendijk,144,,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.531881,52.688947
Riegshoogtendijk,146,,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.530802,52.688391
Riegshoogtendijk,148,,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.531575,52.687988
Riegshoogtendijk,150,,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.531414,52.687460
Riegshoogtendijk,152,,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.531276,52.687272
Riegshoogtendijk,154,a,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.530840,52.687025
Riegshoogtendijk,154,,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.531018,52.687014
Riegshoogtendijk,156,,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.531358,52.686453
Riegshoogtendijk,158,a,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.530547,52.685334
Riegshoogtendijk,158,,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.530542,52.685239
Riegshoogtendijk,160,,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.531510,52.684915
Riegshoogtendijk,162,,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.531451,52.684367
Riegshoogtendijk,166,,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.525833,52.684412
Riegshoogtendijk,168,,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.525825,52.684134
Riegshoogtendijk,170,a,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.531358,52.682487
Riegshoogtendijk,170,,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.531493,52.682560
Riegshoogtendijk,172,,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.520340,52.683036
Riegshoogtendijk,174,a,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.524098,52.682524
Riegshoogtendijk,174,,,7913TC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.524305,52.682531
Riegshoogtendijk,176,,,7913TD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.518099,52.682743
Riegshoogtendijk,178,,,7913TD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.531140,52.681503
Riegshoogtendijk,180,,,7913TD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.531303,52.680953
Riegshoogtendijk,184,,,7913TD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.531330,52.680270
Riegshoogtendijk,186,,,7913TD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.530900,52.679672
Riegshoogtendijk,188,,,7913TD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.520709,52.679581
Riegshoogtendijk,190,,,7913TD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.530984,52.678898
Riegshoogtendijk,192,,,7913TD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.530427,52.677978
Riegshoogtendijk,194,a,,7913TD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.530649,52.677706
Riegshoogtendijk,194,,,7913TD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.530923,52.677695
Riegshoogtendijk,196,,,7913TD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.520265,52.677266
Riegshoogtendijk,198,,,7913TD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.530808,52.676689
Riegshoogtendijk,202,a,,7913TD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.530418,52.675902
Riegshoogtendijk,202,,,7913TD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.530580,52.675900
Riegshoogtendijk,204,a,,7913TD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.530533,52.674660
Riegshoogtendijk,204,,,7913TD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.530637,52.674659
Riegshoogtendijk,206,,,7913TD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.530365,52.673880
Riegshoogtendijk,208,,,7913TD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.522106,52.674678
Jan Wintersdijkje,1,,,7913TE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533626,52.695150
Jan Wintersdijkje,3,,,7913TE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533995,52.695137
Jan Wintersdijkje,5,,,7913TE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534217,52.695126
Jan Wintersdijkje,7,,,7913TE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534453,52.695115
Jan Wintersdijkje,9,,,7913TE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534690,52.695103
Jan Wintersdijkje,11,,,7913TE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534927,52.695101
Jan Wintersdijkje,13,,,7913TE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535163,52.695090
