openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Keizer Otto,13,,,1276LA,Huizen,Huizen,Noord-Holland,VBO,5.254493,52.295702
Huizermaatweg,2,,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.244589,52.298741
Huizermaatweg,18,a,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246176,52.298392
Huizermaatweg,18,b,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246132,52.298339
Huizermaatweg,18,c,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.245907,52.298394
Huizermaatweg,18,d,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.245936,52.298447
Huizermaatweg,18,e,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.245980,52.298518
Huizermaatweg,18,,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246209,52.298416
Huizermaatweg,20,a,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246203,52.298386
Huizermaatweg,20,b,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246158,52.298332
Huizermaatweg,20,c,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.245933,52.298387
Huizermaatweg,20,d,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.245961,52.298440
Huizermaatweg,20,e,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246003,52.298512
Huizermaatweg,20,,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246251,52.298448
Huizermaatweg,22,a,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246228,52.298377
Huizermaatweg,22,b,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246181,52.298325
Huizermaatweg,22,c,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.245964,52.298381
Huizermaatweg,22,d,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.245989,52.298433
Huizermaatweg,22,e,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246028,52.298503
Huizermaatweg,22,,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246280,52.298437
Huizermaatweg,24,a,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246159,52.298379
Huizermaatweg,24,b,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246115,52.298324
Huizermaatweg,24,c,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.245893,52.298378
Huizermaatweg,24,d,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.245920,52.298432
Huizermaatweg,24,e,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.245959,52.298500
Huizermaatweg,24,,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246200,52.298436
Huizermaatweg,26,a,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246186,52.298370
Huizermaatweg,26,b,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246138,52.298317
Huizermaatweg,26,c,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.245919,52.298370
Huizermaatweg,26,d,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.245947,52.298423
Huizermaatweg,26,e,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.245986,52.298494
Huizermaatweg,26,,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246236,52.298432
Huizermaatweg,28,a,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246212,52.298363
Huizermaatweg,28,b,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246162,52.298311
Huizermaatweg,28,c,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.245943,52.298364
Huizermaatweg,28,d,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.245974,52.298420
Huizermaatweg,28,e,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246014,52.298488
Huizermaatweg,28,,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246259,52.298421
Huizermaatweg,30,a,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246801,52.298234
Huizermaatweg,30,b,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246759,52.298175
Huizermaatweg,30,c,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246565,52.298219
Huizermaatweg,30,d,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246607,52.298271
Huizermaatweg,30,e,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246654,52.298334
Huizermaatweg,30,,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246840,52.298288
Huizermaatweg,32,a,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246891,52.298219
Huizermaatweg,32,b,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246786,52.298168
Huizermaatweg,32,c,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246538,52.298229
Huizermaatweg,32,d,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246576,52.298284
Huizermaatweg,32,e,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246621,52.298345
Huizermaatweg,32,,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246867,52.298282
Huizermaatweg,34,a,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246852,52.298218
Huizermaatweg,34,b,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246813,52.298161
Huizermaatweg,34,c,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246501,52.298240
Huizermaatweg,34,d,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246537,52.298296
Huizermaatweg,34,e,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246584,52.298355
Huizermaatweg,34,,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246894,52.298275
Huizermaatweg,36,a,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246787,52.298218
Huizermaatweg,36,b,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246742,52.298158
Huizermaatweg,36,c,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246486,52.298224
Huizermaatweg,36,d,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246525,52.298279
Huizermaatweg,36,e,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246567,52.298340
Huizermaatweg,36,,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246825,52.298270
Huizermaatweg,38,a,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246818,52.298212
Huizermaatweg,38,b,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246770,52.298152
Huizermaatweg,38,c,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246516,52.298215
Huizermaatweg,38,d,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246556,52.298272
Huizermaatweg,38,e,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246597,52.298330
Huizermaatweg,38,,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246853,52.298261
Huizermaatweg,40,a,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246840,52.298201
Huizermaatweg,40,b,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246796,52.298144
Huizermaatweg,40,c,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246544,52.298204
Huizermaatweg,40,d,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246580,52.298263
Huizermaatweg,40,e,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246629,52.298323
Huizermaatweg,40,,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.246879,52.298257
Huizermaatweg,42,a,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.247612,52.298063
Huizermaatweg,42,b,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.247504,52.297990
Huizermaatweg,42,c,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.247263,52.298117
Huizermaatweg,42,d,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.247292,52.298163
Huizermaatweg,42,,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.247569,52.298091
Huizermaatweg,44,a,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.247562,52.298036
Huizermaatweg,44,b,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.247529,52.297983
Huizermaatweg,44,c,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.247254,52.298054
Huizermaatweg,44,d,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.247321,52.298154
Huizermaatweg,44,,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.247595,52.298088
Huizermaatweg,46,a,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.247587,52.298027
Huizermaatweg,46,b,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.247556,52.297977
Huizermaatweg,46,c,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.247283,52.298047
Huizermaatweg,46,d,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.247348,52.298148
Huizermaatweg,46,,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.247626,52.298079
Huizermaatweg,48,a,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.247535,52.298025
Huizermaatweg,48,b,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.247502,52.297973
Huizermaatweg,48,c,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.247227,52.298045
Huizermaatweg,48,d,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.247294,52.298144
Huizermaatweg,48,,,1276LB,Huizen,Huizen,Noord-Holland,VBO,5.247571,52.298074
Huizermaatweg,298,,,1276LJ,Huizen,Huizen,Noord-Holland,VBO,5.250407,52.296629
Huizermaatweg,300,,,1276LJ,Huizen,Huizen,Noord-Holland,VBO,5.251080,52.296664
Huizermaatweg,304,,,1276LJ,Huizen,Huizen,Noord-Holland,VBO,5.250965,52.296530
Huizermaatweg,306,,,1276LJ,Huizen,Huizen,Noord-Holland,VBO,5.251063,52.296546
Huizermaatweg,308,,,1276LJ,Huizen,Huizen,Noord-Holland,VBO,5.251151,52.296564
Huizermaatweg,310,,,1276LJ,Huizen,Huizen,Noord-Holland,VBO,5.251239,52.296579
Huizermaatweg,312,,,1276LJ,Huizen,Huizen,Noord-Holland,VBO,5.251336,52.296600
Huizermaatweg,314,,,1276LJ,Huizen,Huizen,Noord-Holland,VBO,5.251431,52.296618
Huizermaatweg,316,,,1276LJ,Huizen,Huizen,Noord-Holland,VBO,5.251524,52.296635
Huizermaatweg,318,,,1276LJ,Huizen,Huizen,Noord-Holland,VBO,5.252044,52.296726
Huizermaatweg,320,,,1276LJ,Huizen,Huizen,Noord-Holland,VBO,5.252044,52.296726
Huizermaatweg,324,,,1276LJ,Huizen,Huizen,Noord-Holland,VBO,5.252044,52.296726
Huizermaatweg,330,,,1276LJ,Huizen,Huizen,Noord-Holland,VBO,5.252044,52.296726
Huizermaatweg,336,,,1276LJ,Huizen,Huizen,Noord-Holland,VBO,5.252044,52.296726
Huizermaatweg,340,a,,1276LJ,Huizen,Huizen,Noord-Holland,VBO,5.252719,52.296859
Huizermaatweg,340,,,1276LJ,Huizen,Huizen,Noord-Holland,VBO,5.252719,52.296859
Huizermaatweg,342,a,,1276LJ,Huizen,Huizen,Noord-Holland,VBO,5.252719,52.296859
Huizermaatweg,342,,,1276LJ,Huizen,Huizen,Noord-Holland,VBO,5.252719,52.296859
Huizermaatweg,344,,,1276LJ,Huizen,Huizen,Noord-Holland,VBO,5.252719,52.296859
Huizermaatweg,346,,,1276LJ,Huizen,Huizen,Noord-Holland,VBO,5.252719,52.296859
Huizermaatweg,348,,,1276LJ,Huizen,Huizen,Noord-Holland,VBO,5.252719,52.296859
Huizermaatweg,350,,,1276LJ,Huizen,Huizen,Noord-Holland,VBO,5.252719,52.296859
Huizermaatweg,352,,,1276LK,Huizen,Huizen,Noord-Holland,VBO,5.253425,52.296823
Huizermaatweg,354,,,1276LK,Huizen,Huizen,Noord-Holland,VBO,5.253425,52.296823
Huizermaatweg,356,,,1276LK,Huizen,Huizen,Noord-Holland,VBO,5.253425,52.296823
Huizermaatweg,360,,,1276LK,Huizen,Huizen,Noord-Holland,VBO,5.253425,52.296823
Huizermaatweg,364,,,1276LK,Huizen,Huizen,Noord-Holland,VBO,5.253425,52.296823
Huizermaatweg,400,a,,1276LL,Huizen,Huizen,Noord-Holland,VBO,5.253920,52.296660
Huizermaatweg,400,b,,1276LL,Huizen,Huizen,Noord-Holland,VBO,5.254657,52.296513
Huizermaatweg,400,,,1276LL,Huizen,Huizen,Noord-Holland,VBO,5.254415,52.296673
Huizermaatweg,460,,,1276LM,Huizen,Huizen,Noord-Holland,VBO,5.255270,52.296482
Huizermaatweg,480,,,1276LM,Huizen,Huizen,Noord-Holland,VBO,5.255869,52.296343
Huizermaatweg,510,,,1276LM,Huizen,Huizen,Noord-Holland,VBO,5.256442,52.296219
Huizermaatweg,550,a,,1276LM,Huizen,Huizen,Noord-Holland,VBO,5.257296,52.296071
Huizermaatweg,550,b,,1276LM,Huizen,Huizen,Noord-Holland,VBO,5.257296,52.296071
Huizermaatweg,550,c,,1276LM,Huizen,Huizen,Noord-Holland,VBO,5.257296,52.296071
Huizermaatweg,550,,,1276LM,Huizen,Huizen,Noord-Holland,VBO,5.257296,52.296071
Huizermaatweg,560,,,1276LN,Huizen,Huizen,Noord-Holland,VBO,5.257912,52.295948
Huizermaatweg,562,,,1276LN,Huizen,Huizen,Noord-Holland,VBO,5.257912,52.295948
Huizermaatweg,564,,,1276LN,Huizen,Huizen,Noord-Holland,VBO,5.257912,52.295948
Huizermaatweg,566,,,1276LN,Huizen,Huizen,Noord-Holland,VBO,5.257912,52.295948
Huizermaatweg,568,,,1276LN,Huizen,Huizen,Noord-Holland,VBO,5.257912,52.295948
Huizermaatweg,570,,,1276LN,Huizen,Huizen,Noord-Holland,VBO,5.257912,52.295948
Huizermaatweg,572,,,1276LN,Huizen,Huizen,Noord-Holland,VBO,5.257912,52.295948
Huizermaatweg,574,,,1276LN,Huizen,Huizen,Noord-Holland,VBO,5.257912,52.295948
Huizermaatweg,576,,,1276LN,Huizen,Huizen,Noord-Holland,VBO,5.257912,52.295948
Huizermaatweg,578,,,1276LN,Huizen,Huizen,Noord-Holland,VBO,5.257912,52.295948
Huizermaatweg,580,,,1276LN,Huizen,Huizen,Noord-Holland,VBO,5.257912,52.295948
Huizermaatweg,582,,,1276LN,Huizen,Huizen,Noord-Holland,VBO,5.257912,52.295948
Huizermaatweg,584,,,1276LN,Huizen,Huizen,Noord-Holland,VBO,5.257912,52.295948
Huizermaatweg,586,,,1276LN,Huizen,Huizen,Noord-Holland,VBO,5.257912,52.295948
Huizermaatweg,600,,,1276LN,Huizen,Huizen,Noord-Holland,VBO,5.258387,52.295723
Huizermaatweg,610,,,1276LN,Huizen,Huizen,Noord-Holland,VBO,5.259058,52.295588
Huizermaatweg,52,,,1276MA,Huizen,Huizen,Noord-Holland,VBO,5.247947,52.297742
Huizermaatweg,54,,,1276MA,Huizen,Huizen,Noord-Holland,VBO,5.248146,52.297690
Huizermaatweg,56,,,1276MA,Huizen,Huizen,Noord-Holland,VBO,5.248024,52.297752
Huizermaatweg,58,,,1276MA,Huizen,Huizen,Noord-Holland,VBO,5.248097,52.297735
Huizermaatweg,60,,,1276MA,Huizen,Huizen,Noord-Holland,VBO,5.248091,52.297836
Huizermaatweg,62,,,1276MA,Huizen,Huizen,Noord-Holland,VBO,5.248159,52.297819
Huizermaatweg,64,,,1276MA,Huizen,Huizen,Noord-Holland,VBO,5.248138,52.297910
Huizermaatweg,66,,,1276MA,Huizen,Huizen,Noord-Holland,VBO,5.248205,52.297893
Huizermaatweg,68,,,1276MA,Huizen,Huizen,Noord-Holland,VBO,5.248025,52.297733
Huizermaatweg,70,,,1276MA,Huizen,Huizen,Noord-Holland,VBO,5.248090,52.297716
Huizermaatweg,72,,,1276MA,Huizen,Huizen,Noord-Holland,VBO,5.248082,52.297818
Huizermaatweg,74,,,1276MA,Huizen,Huizen,Noord-Holland,VBO,5.248147,52.297802
Huizermaatweg,76,,,1276MA,Huizen,Huizen,Noord-Holland,VBO,5.248134,52.297893
Huizermaatweg,78,,,1276MA,Huizen,Huizen,Noord-Holland,VBO,5.248201,52.297877
Huizermaatweg,80,,,1276MB,Huizen,Huizen,Noord-Holland,VBO,5.248010,52.297720
Huizermaatweg,82,,,1276MB,Huizen,Huizen,Noord-Holland,VBO,5.248077,52.297702
Huizermaatweg,84,,,1276MB,Huizen,Huizen,Noord-Holland,VBO,5.248071,52.297805
Huizermaatweg,86,,,1276MB,Huizen,Huizen,Noord-Holland,VBO,5.248136,52.297788
Huizermaatweg,88,,,1276MB,Huizen,Huizen,Noord-Holland,VBO,5.248121,52.297877
Huizermaatweg,90,,,1276MB,Huizen,Huizen,Noord-Holland,VBO,5.248182,52.297861
Huizermaatweg,92,,,1276MB,Huizen,Huizen,Noord-Holland,VBO,5.247998,52.297700
Huizermaatweg,94,,,1276MB,Huizen,Huizen,Noord-Holland,VBO,5.248055,52.297679
Huizermaatweg,96,,,1276MB,Huizen,Huizen,Noord-Holland,VBO,5.248061,52.297781
Huizermaatweg,98,,,1276MB,Huizen,Huizen,Noord-Holland,VBO,5.248118,52.297763
Huizermaatweg,100,,,1276MB,Huizen,Huizen,Noord-Holland,VBO,5.248111,52.297858
Huizermaatweg,102,,,1276MB,Huizen,Huizen,Noord-Holland,VBO,5.248174,52.297841
Huizermaatweg,104,,,1276MC,Huizen,Huizen,Noord-Holland,VBO,5.248479,52.297553
Huizermaatweg,106,,,1276MC,Huizen,Huizen,Noord-Holland,VBO,5.248683,52.297501
Huizermaatweg,108,,,1276MC,Huizen,Huizen,Noord-Holland,VBO,5.248564,52.297562
Huizermaatweg,110,,,1276MC,Huizen,Huizen,Noord-Holland,VBO,5.248633,52.297546
Huizermaatweg,112,,,1276MC,Huizen,Huizen,Noord-Holland,VBO,5.248620,52.297648
Huizermaatweg,114,,,1276MC,Huizen,Huizen,Noord-Holland,VBO,5.248694,52.297632
Huizermaatweg,116,,,1276MC,Huizen,Huizen,Noord-Holland,VBO,5.248674,52.297722
Huizermaatweg,118,,,1276MC,Huizen,Huizen,Noord-Holland,VBO,5.248742,52.297704
Huizermaatweg,120,,,1276MC,Huizen,Huizen,Noord-Holland,VBO,5.248544,52.297544
Huizermaatweg,122,,,1276MC,Huizen,Huizen,Noord-Holland,VBO,5.248618,52.297529
Huizermaatweg,124,,,1276MC,Huizen,Huizen,Noord-Holland,VBO,5.248607,52.297631
Huizermaatweg,126,,,1276MC,Huizen,Huizen,Noord-Holland,VBO,5.248678,52.297614
Huizermaatweg,128,,,1276MC,Huizen,Huizen,Noord-Holland,VBO,5.248662,52.297706
Huizermaatweg,130,,,1276MC,Huizen,Huizen,Noord-Holland,VBO,5.248728,52.297687
Huizermaatweg,132,,,1276MD,Huizen,Huizen,Noord-Holland,VBO,5.248538,52.297531
Huizermaatweg,134,,,1276MD,Huizen,Huizen,Noord-Holland,VBO,5.248604,52.297512
Huizermaatweg,136,,,1276MD,Huizen,Huizen,Noord-Holland,VBO,5.248600,52.297615
Huizermaatweg,138,,,1276MD,Huizen,Huizen,Noord-Holland,VBO,5.248666,52.297601
Huizermaatweg,140,,,1276MD,Huizen,Huizen,Noord-Holland,VBO,5.248650,52.297691
Huizermaatweg,142,,,1276MD,Huizen,Huizen,Noord-Holland,VBO,5.248718,52.297672
Huizermaatweg,144,,,1276MD,Huizen,Huizen,Noord-Holland,VBO,5.248523,52.297511
Huizermaatweg,146,,,1276MD,Huizen,Huizen,Noord-Holland,VBO,5.248590,52.297492
Huizermaatweg,148,,,1276MD,Huizen,Huizen,Noord-Holland,VBO,5.248587,52.297596
Huizermaatweg,150,,,1276MD,Huizen,Huizen,Noord-Holland,VBO,5.248648,52.297577
Huizermaatweg,152,,,1276MD,Huizen,Huizen,Noord-Holland,VBO,5.248637,52.297672
Huizermaatweg,154,,,1276MD,Huizen,Huizen,Noord-Holland,VBO,5.248707,52.297655
Huizermaatweg,156,,,1276ME,Huizen,Huizen,Noord-Holland,VBO,5.248996,52.297344
Huizermaatweg,158,,,1276ME,Huizen,Huizen,Noord-Holland,VBO,5.249193,52.297290
Huizermaatweg,160,,,1276ME,Huizen,Huizen,Noord-Holland,VBO,5.249088,52.297349
Huizermaatweg,162,,,1276ME,Huizen,Huizen,Noord-Holland,VBO,5.249151,52.297333
Huizermaatweg,164,,,1276ME,Huizen,Huizen,Noord-Holland,VBO,5.249150,52.297435
Huizermaatweg,166,,,1276ME,Huizen,Huizen,Noord-Holland,VBO,5.249211,52.297419
Huizermaatweg,168,,,1276ME,Huizen,Huizen,Noord-Holland,VBO,5.249198,52.297511
Huizermaatweg,170,,,1276ME,Huizen,Huizen,Noord-Holland,VBO,5.249264,52.297493
Huizermaatweg,172,,,1276ME,Huizen,Huizen,Noord-Holland,VBO,5.249069,52.297334
Huizermaatweg,174,,,1276ME,Huizen,Huizen,Noord-Holland,VBO,5.249140,52.297315
Huizermaatweg,176,,,1276ME,Huizen,Huizen,Noord-Holland,VBO,5.249134,52.297418
Huizermaatweg,178,,,1276ME,Huizen,Huizen,Noord-Holland,VBO,5.249195,52.297401
Huizermaatweg,180,,,1276ME,Huizen,Huizen,Noord-Holland,VBO,5.249183,52.297491
Huizermaatweg,182,,,1276ME,Huizen,Huizen,Noord-Holland,VBO,5.249248,52.297473
Huizermaatweg,184,,,1276MG,Huizen,Huizen,Noord-Holland,VBO,5.249063,52.297318
Huizermaatweg,186,,,1276MG,Huizen,Huizen,Noord-Holland,VBO,5.249132,52.297301
Huizermaatweg,188,,,1276MG,Huizen,Huizen,Noord-Holland,VBO,5.249124,52.297404
Huizermaatweg,190,,,1276MG,Huizen,Huizen,Noord-Holland,VBO,5.249190,52.297385
Huizermaatweg,192,,,1276MG,Huizen,Huizen,Noord-Holland,VBO,5.249172,52.297477
Huizermaatweg,194,,,1276MG,Huizen,Huizen,Noord-Holland,VBO,5.249240,52.297461
Huizermaatweg,196,,,1276MG,Huizen,Huizen,Noord-Holland,VBO,5.249045,52.297298
Huizermaatweg,198,,,1276MG,Huizen,Huizen,Noord-Holland,VBO,5.249123,52.297280
Huizermaatweg,200,,,1276MG,Huizen,Huizen,Noord-Holland,VBO,5.249105,52.297383
Huizermaatweg,202,,,1276MG,Huizen,Huizen,Noord-Holland,VBO,5.249174,52.297369
Huizermaatweg,204,,,1276MG,Huizen,Huizen,Noord-Holland,VBO,5.249160,52.297460
Huizermaatweg,206,,,1276MG,Huizen,Huizen,Noord-Holland,VBO,5.249226,52.297443
Huizermaatweg,208,,,1276MH,Huizen,Huizen,Noord-Holland,VBO,5.249435,52.297009
Huizermaatweg,210,,,1276MH,Huizen,Huizen,Noord-Holland,VBO,5.249633,52.296958
Huizermaatweg,212,,,1276MH,Huizen,Huizen,Noord-Holland,VBO,5.249514,52.297014
Huizermaatweg,214,,,1276MH,Huizen,Huizen,Noord-Holland,VBO,5.249581,52.296999
Huizermaatweg,216,,,1276MH,Huizen,Huizen,Noord-Holland,VBO,5.249574,52.297101
Huizermaatweg,218,,,1276MH,Huizen,Huizen,Noord-Holland,VBO,5.249646,52.297082
Huizermaatweg,220,,,1276MH,Huizen,Huizen,Noord-Holland,VBO,5.249627,52.297176
Huizermaatweg,222,,,1276MH,Huizen,Huizen,Noord-Holland,VBO,5.249698,52.297159
Huizermaatweg,224,,,1276MH,Huizen,Huizen,Noord-Holland,VBO,5.249507,52.296999
Huizermaatweg,226,,,1276MH,Huizen,Huizen,Noord-Holland,VBO,5.249571,52.296983
Huizermaatweg,228,,,1276MH,Huizen,Huizen,Noord-Holland,VBO,5.249566,52.297085
Huizermaatweg,230,,,1276MH,Huizen,Huizen,Noord-Holland,VBO,5.249631,52.297068
Huizermaatweg,232,,,1276MH,Huizen,Huizen,Noord-Holland,VBO,5.249618,52.297157
Huizermaatweg,234,,,1276MH,Huizen,Huizen,Noord-Holland,VBO,5.249682,52.297141
Huizermaatweg,236,,,1276MJ,Huizen,Huizen,Noord-Holland,VBO,5.249490,52.296987
Huizermaatweg,238,,,1276MJ,Huizen,Huizen,Noord-Holland,VBO,5.249561,52.296966
Huizermaatweg,240,,,1276MJ,Huizen,Huizen,Noord-Holland,VBO,5.249553,52.297070
Huizermaatweg,242,,,1276MJ,Huizen,Huizen,Noord-Holland,VBO,5.249618,52.297053
Huizermaatweg,244,,,1276MJ,Huizen,Huizen,Noord-Holland,VBO,5.249606,52.297144
Huizermaatweg,246,,,1276MJ,Huizen,Huizen,Noord-Holland,VBO,5.249669,52.297126
Huizermaatweg,248,,,1276MJ,Huizen,Huizen,Noord-Holland,VBO,5.249477,52.296964
Huizermaatweg,250,,,1276MJ,Huizen,Huizen,Noord-Holland,VBO,5.249537,52.296945
Huizermaatweg,252,,,1276MJ,Huizen,Huizen,Noord-Holland,VBO,5.249539,52.297052
Huizermaatweg,254,,,1276MJ,Huizen,Huizen,Noord-Holland,VBO,5.249597,52.297035
Huizermaatweg,256,,,1276MJ,Huizen,Huizen,Noord-Holland,VBO,5.249587,52.297127
Huizermaatweg,258,,,1276MJ,Huizen,Huizen,Noord-Holland,VBO,5.249657,52.297108
Huizermaatweg,260,,,1276MJ,Huizen,Huizen,Noord-Holland,VBO,5.249749,52.297130
Graaf Willem,1,,,1276MK,Huizen,Huizen,Noord-Holland,VBO,5.248745,52.297207
Graaf Willem,2,,,1276MK,Huizen,Huizen,Noord-Holland,VBO,5.248146,52.297452
Graaf Willem,3,,,1276MK,Huizen,Huizen,Noord-Holland,VBO,5.248681,52.297179
Graaf Willem,4,,,1276MK,Huizen,Huizen,Noord-Holland,VBO,5.248115,52.297410
Graaf Willem,5,,,1276MK,Huizen,Huizen,Noord-Holland,VBO,5.248615,52.297151
Graaf Willem,6,,,1276MK,Huizen,Huizen,Noord-Holland,VBO,5.248081,52.297363
Graaf Willem,7,,,1276MK,Huizen,Huizen,Noord-Holland,VBO,5.248554,52.297122
Graaf Willem,8,,,1276MK,Huizen,Huizen,Noord-Holland,VBO,5.248053,52.297318
Graaf Willem,9,,,1276MK,Huizen,Huizen,Noord-Holland,VBO,5.248489,52.297092
Graaf Willem,10,,,1276MK,Huizen,Huizen,Noord-Holland,VBO,5.248018,52.297275
Graaf Willem,11,,,1276MK,Huizen,Huizen,Noord-Holland,VBO,5.248429,52.297062
Graaf Willem,12,,,1276MK,Huizen,Huizen,Noord-Holland,VBO,5.247994,52.297237
Graaf Willem,13,,,1276MK,Huizen,Huizen,Noord-Holland,VBO,5.248359,52.297031
Graaf Willem,14,,,1276MK,Huizen,Huizen,Noord-Holland,VBO,5.247958,52.297189
Graaf Willem,15,,,1276MK,Huizen,Huizen,Noord-Holland,VBO,5.248290,52.296999
Graaf Willem,16,,,1276MK,Huizen,Huizen,Noord-Holland,VBO,5.247930,52.297141
Graaf Gerolf,1,,,1276ML,Huizen,Huizen,Noord-Holland,VBO,5.247667,52.297582
Graaf Gerolf,2,,,1276ML,Huizen,Huizen,Noord-Holland,VBO,5.247378,52.297753
Graaf Gerolf,3,,,1276ML,Huizen,Huizen,Noord-Holland,VBO,5.247624,52.297536
Graaf Gerolf,4,,,1276ML,Huizen,Huizen,Noord-Holland,VBO,5.247350,52.297701
Graaf Gerolf,5,,,1276ML,Huizen,Huizen,Noord-Holland,VBO,5.247607,52.297495
Graaf Gerolf,6,,,1276ML,Huizen,Huizen,Noord-Holland,VBO,5.247326,52.297663
Graaf Gerolf,7,,,1276ML,Huizen,Huizen,Noord-Holland,VBO,5.247587,52.297445
Graaf Gerolf,8,,,1276ML,Huizen,Huizen,Noord-Holland,VBO,5.247286,52.297616
