openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Randmeerstraat,92,,,2162LL,Lisse,Lisse,Zuid-Holland,VBO,4.561632,52.240846
Randmeerstraat,94,,,2162LL,Lisse,Lisse,Zuid-Holland,VBO,4.561648,52.240792
Randmeerstraat,96,,,2162LL,Lisse,Lisse,Zuid-Holland,VBO,4.561678,52.240747
Tjalkstraat,2,,,2162LM,Lisse,Lisse,Zuid-Holland,VBO,4.559428,52.242044
Tjalkstraat,4,,,2162LM,Lisse,Lisse,Zuid-Holland,VBO,4.559370,52.242007
Tjalkstraat,6,,,2162LM,Lisse,Lisse,Zuid-Holland,VBO,4.559342,52.241971
Tjalkstraat,8,,,2162LM,Lisse,Lisse,Zuid-Holland,VBO,4.559298,52.241926
Tjalkstraat,10,,,2162LM,Lisse,Lisse,Zuid-Holland,VBO,4.559255,52.241881
Tjalkstraat,12,,,2162LM,Lisse,Lisse,Zuid-Holland,VBO,4.559197,52.241844
Tjalkstraat,14,,,2162LM,Lisse,Lisse,Zuid-Holland,VBO,4.559169,52.241799
Tjalkstraat,16,,,2162LM,Lisse,Lisse,Zuid-Holland,VBO,4.559126,52.241763
Tjalkstraat,18,,,2162LM,Lisse,Lisse,Zuid-Holland,VBO,4.559083,52.241718
Tjalkstraat,20,,,2162LM,Lisse,Lisse,Zuid-Holland,VBO,4.559010,52.241681
Tjalkstraat,22,,,2162LM,Lisse,Lisse,Zuid-Holland,VBO,4.558967,52.241627
Tjalkstraat,24,,,2162LM,Lisse,Lisse,Zuid-Holland,VBO,4.558924,52.241582
Tjalkstraat,26,,,2162LM,Lisse,Lisse,Zuid-Holland,VBO,4.558896,52.241546
Tjalkstraat,28,,,2162LM,Lisse,Lisse,Zuid-Holland,VBO,4.558823,52.241500
Tjalkstraat,30,,,2162LM,Lisse,Lisse,Zuid-Holland,VBO,4.558795,52.241464
Tjalkstraat,32,,,2162LM,Lisse,Lisse,Zuid-Holland,VBO,4.558766,52.241419
Tjalkstraat,34,,,2162LM,Lisse,Lisse,Zuid-Holland,VBO,4.558723,52.241383
Tjalkstraat,36,,,2162LM,Lisse,Lisse,Zuid-Holland,VBO,4.558665,52.241346
Randmeerstraat,98,,,2162LN,Lisse,Lisse,Zuid-Holland,VBO,4.560800,52.240687
Randmeerstraat,100,,,2162LN,Lisse,Lisse,Zuid-Holland,VBO,4.560727,52.240687
Randmeerstraat,102,,,2162LN,Lisse,Lisse,Zuid-Holland,VBO,4.560639,52.240677
Randmeerstraat,104,,,2162LN,Lisse,Lisse,Zuid-Holland,VBO,4.560581,52.240668
Randmeerstraat,106,,,2162LN,Lisse,Lisse,Zuid-Holland,VBO,4.560493,52.240649
Randmeerstraat,108,,,2162LN,Lisse,Lisse,Zuid-Holland,VBO,4.560391,52.240639
Randmeerstraat,110,,,2162LN,Lisse,Lisse,Zuid-Holland,VBO,4.560304,52.240630
Randmeerstraat,112,,,2162LN,Lisse,Lisse,Zuid-Holland,VBO,4.560245,52.240620
Randmeerstraat,114,,,2162LN,Lisse,Lisse,Zuid-Holland,VBO,4.560143,52.240611
Randmeerstraat,116,,,2162LN,Lisse,Lisse,Zuid-Holland,VBO,4.560085,52.240592
Randmeerstraat,118,,,2162LN,Lisse,Lisse,Zuid-Holland,VBO,4.559997,52.240583
Randmeerstraat,120,,,2162LN,Lisse,Lisse,Zuid-Holland,VBO,4.559924,52.240573
Randmeerstraat,122,,,2162LN,Lisse,Lisse,Zuid-Holland,VBO,4.559822,52.240554
Randmeerstraat,124,,,2162LN,Lisse,Lisse,Zuid-Holland,VBO,4.559763,52.240545
Randmeerstraat,126,,,2162LN,Lisse,Lisse,Zuid-Holland,VBO,4.559676,52.240535
Randmeerstraat,128,,,2162LN,Lisse,Lisse,Zuid-Holland,VBO,4.558886,52.240512
Randmeerstraat,130,,,2162LN,Lisse,Lisse,Zuid-Holland,VBO,4.558635,52.240582
Randmeerstraat,132,,,2162LN,Lisse,Lisse,Zuid-Holland,VBO,4.558429,52.240635
Randmeerstraat,134,,,2162LN,Lisse,Lisse,Zuid-Holland,VBO,4.558209,52.240687
Randmeerstraat,136,,,2162LN,Lisse,Lisse,Zuid-Holland,VBO,4.558018,52.240704
Grundelstraat,2,,,2162LP,Lisse,Lisse,Zuid-Holland,VBO,4.559679,52.241929
Grundelstraat,4,,,2162LP,Lisse,Lisse,Zuid-Holland,VBO,4.559753,52.241902
Grundelstraat,6,,,2162LP,Lisse,Lisse,Zuid-Holland,VBO,4.559973,52.241859
Grundelstraat,8,,,2162LP,Lisse,Lisse,Zuid-Holland,VBO,4.560047,52.241841
Grundelstraat,10,,,2162LP,Lisse,Lisse,Zuid-Holland,VBO,4.560035,52.241662
Grundelstraat,12,,,2162LP,Lisse,Lisse,Zuid-Holland,VBO,4.560066,52.241608
Grundelstraat,14,,,2162LP,Lisse,Lisse,Zuid-Holland,VBO,4.560068,52.241500
Grundelstraat,16,,,2162LP,Lisse,Lisse,Zuid-Holland,VBO,4.560113,52.241437
Grundelstraat,18,,,2162LP,Lisse,Lisse,Zuid-Holland,VBO,4.560115,52.241329
Grundelstraat,20,,,2162LP,Lisse,Lisse,Zuid-Holland,VBO,4.560130,52.241276
Finnjolstraat,1,,,2162LR,Lisse,Lisse,Zuid-Holland,VBO,4.559508,52.241667
Finnjolstraat,2,,,2162LR,Lisse,Lisse,Zuid-Holland,VBO,4.559277,52.240721
Finnjolstraat,3,,,2162LR,Lisse,Lisse,Zuid-Holland,VBO,4.559509,52.241613
Finnjolstraat,4,,,2162LR,Lisse,Lisse,Zuid-Holland,VBO,4.559222,52.240523
Finnjolstraat,5,,,2162LR,Lisse,Lisse,Zuid-Holland,VBO,4.559527,52.241451
Finnjolstraat,7,,,2162LR,Lisse,Lisse,Zuid-Holland,VBO,4.559542,52.241406
Finnjolstraat,9,,,2162LR,Lisse,Lisse,Zuid-Holland,VBO,4.559604,52.241263
Finnjolstraat,11,,,2162LR,Lisse,Lisse,Zuid-Holland,VBO,4.559619,52.241209
Grundelstraat,1,,,2162LS,Lisse,Lisse,Zuid-Holland,VBO,4.560400,52.241763
Grundelstraat,3,,,2162LS,Lisse,Lisse,Zuid-Holland,VBO,4.560387,52.241646
Grundelstraat,5,,,2162LS,Lisse,Lisse,Zuid-Holland,VBO,4.560419,52.241520
Grundelstraat,7,,,2162LS,Lisse,Lisse,Zuid-Holland,VBO,4.560509,52.241386
Grundelstraat,9,,,2162LS,Lisse,Lisse,Zuid-Holland,VBO,4.560673,52.241217
Grundelstraat,11,,,2162LS,Lisse,Lisse,Zuid-Holland,VBO,4.560792,52.241119
Grundelstraat,13,,,2162LS,Lisse,Lisse,Zuid-Holland,VBO,4.560956,52.240994
Grundelstraat,15,,,2162LS,Lisse,Lisse,Zuid-Holland,VBO,4.561046,52.240869
Grundelstraat,17,,,2162LS,Lisse,Lisse,Zuid-Holland,VBO,4.561107,52.240752
Spankerstraat,1,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.562859,52.241762
Spankerstraat,2,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.562835,52.241519
Spankerstraat,3,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.562829,52.241807
Spankerstraat,4,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.562792,52.241474
Spankerstraat,5,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.562903,52.241807
Spankerstraat,6,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.562865,52.241475
Spankerstraat,7,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.562991,52.241763
Spankerstraat,8,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.562967,52.241511
Spankerstraat,9,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.562961,52.241808
Spankerstraat,10,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.562923,52.241466
Spankerstraat,11,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.563034,52.241799
Spankerstraat,12,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.562997,52.241466
Spankerstraat,13,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.563138,52.241755
Spankerstraat,14,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.563098,52.241503
Spankerstraat,15,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.563093,52.241800
Spankerstraat,16,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.563055,52.241458
Spankerstraat,17,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.563166,52.241800
Spankerstraat,18,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.563129,52.241458
Spankerstraat,19,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.563299,52.241756
Spankerstraat,20,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.563245,52.241495
Spankerstraat,21,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.563239,52.241801
Spankerstraat,22,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.563202,52.241450
Spankerstraat,23,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.563327,52.241792
Spankerstraat,24,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.563275,52.241450
Spankerstraat,25,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.563460,52.241748
Spankerstraat,26,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.563421,52.241478
Spankerstraat,27,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.563415,52.241793
Spankerstraat,28,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.563363,52.241442
Spankerstraat,29,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.563488,52.241793
Spankerstraat,30,,,2162LT,Lisse,Lisse,Zuid-Holland,VBO,4.563437,52.241425
Vrijheidstraat,2,,,2162LV,Lisse,Lisse,Zuid-Holland,VBO,4.563732,52.242074
Vrijheidstraat,4,,,2162LV,Lisse,Lisse,Zuid-Holland,VBO,4.563704,52.242029
Vrijheidstraat,6,,,2162LV,Lisse,Lisse,Zuid-Holland,VBO,4.563675,52.241984
Vrijheidstraat,8,,,2162LV,Lisse,Lisse,Zuid-Holland,VBO,4.563647,52.241947
Vrijheidstraat,10,,,2162LV,Lisse,Lisse,Zuid-Holland,VBO,4.563618,52.241902
Vrijheidstraat,12,,,2162LV,Lisse,Lisse,Zuid-Holland,VBO,4.563590,52.241857
Vrijheidstraat,14,,,2162LV,Lisse,Lisse,Zuid-Holland,VBO,4.563540,52.241362
Vrijheidstraat,16,,,2162LV,Lisse,Lisse,Zuid-Holland,VBO,4.563556,52.241309
Vrijheidstraat,18,,,2162LV,Lisse,Lisse,Zuid-Holland,VBO,4.563557,52.241273
Vrijheidstraat,20,,,2162LV,Lisse,Lisse,Zuid-Holland,VBO,4.563572,52.241228
Vrijheidstraat,22,,,2162LV,Lisse,Lisse,Zuid-Holland,VBO,4.563588,52.241183
Vrijheidstraat,24,,,2162LV,Lisse,Lisse,Zuid-Holland,VBO,4.563618,52.241129
Vrijheidstraat,26,,,2162LV,Lisse,Lisse,Zuid-Holland,VBO,4.563633,52.241093
Vrijheidstraat,28,,,2162LV,Lisse,Lisse,Zuid-Holland,VBO,4.563663,52.241049
Vrijheidstraat,30,,,2162LV,Lisse,Lisse,Zuid-Holland,VBO,4.563664,52.241004
Egbert van 't Oeverstraat,1,,,2162LW,Lisse,Lisse,Zuid-Holland,VBO,4.562628,52.240844
Egbert van 't Oeverstraat,2,,,2162LW,Lisse,Lisse,Zuid-Holland,VBO,4.563095,52.240919
Egbert van 't Oeverstraat,3,,,2162LW,Lisse,Lisse,Zuid-Holland,VBO,4.562569,52.240861
Egbert van 't Oeverstraat,4,,,2162LW,Lisse,Lisse,Zuid-Holland,VBO,4.563138,52.240955
Egbert van 't Oeverstraat,5,,,2162LW,Lisse,Lisse,Zuid-Holland,VBO,4.562597,52.240897
Egbert van 't Oeverstraat,6,,,2162LW,Lisse,Lisse,Zuid-Holland,VBO,4.563079,52.240982
Egbert van 't Oeverstraat,7,,,2162LW,Lisse,Lisse,Zuid-Holland,VBO,4.562596,52.240951
Egbert van 't Oeverstraat,8,,,2162LW,Lisse,Lisse,Zuid-Holland,VBO,4.563034,52.241026
Egbert van 't Oeverstraat,9,,,2162LW,Lisse,Lisse,Zuid-Holland,VBO,4.562566,52.241005
Egbert van 't Oeverstraat,10,,,2162LW,Lisse,Lisse,Zuid-Holland,VBO,4.563019,52.241062
Egbert van 't Oeverstraat,11,,,2162LW,Lisse,Lisse,Zuid-Holland,VBO,4.562550,52.241050
Egbert van 't Oeverstraat,12,,,2162LW,Lisse,Lisse,Zuid-Holland,VBO,4.563003,52.241107
Egbert van 't Oeverstraat,13,,,2162LW,Lisse,Lisse,Zuid-Holland,VBO,4.562535,52.241095
Egbert van 't Oeverstraat,14,,,2162LW,Lisse,Lisse,Zuid-Holland,VBO,4.562988,52.241152
Egbert van 't Oeverstraat,15,,,2162LW,Lisse,Lisse,Zuid-Holland,VBO,4.562505,52.241139
Egbert van 't Oeverstraat,16,,,2162LW,Lisse,Lisse,Zuid-Holland,VBO,4.562972,52.241197
Egbert van 't Oeverstraat,17,,,2162LW,Lisse,Lisse,Zuid-Holland,VBO,4.562475,52.241193
Egbert van 't Oeverstraat,18,,,2162LW,Lisse,Lisse,Zuid-Holland,VBO,4.562957,52.241241
Klipperdijk,1,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564677,52.241676
Klipperdijk,3,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564677,52.241631
Klipperdijk,5,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564664,52.241577
Klipperdijk,7,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564650,52.241523
Klipperdijk,9,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564651,52.241478
Klipperdijk,11,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564652,52.241424
Klipperdijk,13,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564638,52.241388
Klipperdijk,15,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564720,52.241676
Klipperdijk,17,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564721,52.241631
Klipperdijk,19,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564722,52.241577
Klipperdijk,21,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564709,52.241523
Klipperdijk,23,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564709,52.241487
Klipperdijk,25,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564696,52.241424
Klipperdijk,27,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564682,52.241379
Klipperdijk,29,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564779,52.241668
Klipperdijk,31,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564765,52.241632
Klipperdijk,33,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564766,52.241578
Klipperdijk,35,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564753,52.241524
Klipperdijk,37,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564753,52.241479
Klipperdijk,39,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564754,52.241425
Klipperdijk,41,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564755,52.241380
Klipperdijk,43,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564823,52.241668
Klipperdijk,45,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564824,52.241623
Klipperdijk,47,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564825,52.241569
Klipperdijk,49,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564811,52.241515
Klipperdijk,51,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564812,52.241479
Klipperdijk,53,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564798,52.241425
Klipperdijk,55,,,2162LX,Lisse,Lisse,Zuid-Holland,VBO,4.564799,52.241380
Klipperdijk,2,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564875,52.242037
Klipperdijk,4,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564830,52.242090
Klipperdijk,6,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564772,52.242072
Klipperdijk,8,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564802,52.242018
Klipperdijk,10,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564729,52.242009
Klipperdijk,12,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564699,52.242054
Klipperdijk,14,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564568,52.242017
Klipperdijk,16,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564656,52.241990
Klipperdijk,18,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564598,52.241972
Klipperdijk,20,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564553,52.242017
Klipperdijk,22,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564495,52.241998
Klipperdijk,24,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564525,52.241954
Klipperdijk,26,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564438,52.241935
Klipperdijk,28,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564393,52.241980
Klipperdijk,30,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564320,52.241934
Klipperdijk,32,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564394,52.241908
Klipperdijk,34,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564351,52.241853
Klipperdijk,36,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564278,52.241871
Klipperdijk,38,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564249,52.241826
Klipperdijk,40,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564323,52.241808
Klipperdijk,42,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564294,52.241763
Klipperdijk,44,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564221,52.241781
Klipperdijk,46,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564207,52.241727
Klipperdijk,48,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564154,52.241421
Klipperdijk,50,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564170,52.241367
Klipperdijk,52,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564243,52.241376
Klipperdijk,54,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564273,52.241332
Klipperdijk,56,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564200,52.241322
Klipperdijk,58,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564215,52.241277
Klipperdijk,60,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564274,52.241287
Klipperdijk,62,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564304,52.241242
Klipperdijk,64,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564246,52.241224
Klipperdijk,66,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564261,52.241179
Klipperdijk,68,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564320,52.241188
Klipperdijk,70,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564350,52.241143
Klipperdijk,72,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564277,52.241107
Klipperdijk,74,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564278,52.241080
Klipperdijk,76,,,2162LZ,Lisse,Lisse,Zuid-Holland,VBO,4.564365,52.241090
Bachstraat,1,,,2162VA,Lisse,Lisse,Zuid-Holland,VBO,4.562665,52.252241
Bachstraat,3,,,2162VA,Lisse,Lisse,Zuid-Holland,VBO,4.562754,52.252188
Bachstraat,5,,,2162VA,Lisse,Lisse,Zuid-Holland,VBO,4.562843,52.252161
Bachstraat,7,,,2162VA,Lisse,Lisse,Zuid-Holland,VBO,4.562916,52.252135
Bachstraat,9,,,2162VA,Lisse,Lisse,Zuid-Holland,VBO,4.563004,52.252118
Bachstraat,11,,,2162VA,Lisse,Lisse,Zuid-Holland,VBO,4.563093,52.252100
Bachstraat,13,,,2162VA,Lisse,Lisse,Zuid-Holland,VBO,4.563166,52.252074
Bachstraat,15,,,2162VA,Lisse,Lisse,Zuid-Holland,VBO,4.563269,52.252092
Bachstraat,2,,,2162VB,Lisse,Lisse,Zuid-Holland,VBO,4.562161,52.250988
Bachstraat,4,,,2162VB,Lisse,Lisse,Zuid-Holland,VBO,4.562131,52.251069
Bachstraat,6,,,2162VB,Lisse,Lisse,Zuid-Holland,VBO,4.562159,52.251123
Bachstraat,8,,,2162VB,Lisse,Lisse,Zuid-Holland,VBO,4.562187,52.251168
Bachstraat,10,,,2162VB,Lisse,Lisse,Zuid-Holland,VBO,4.562230,52.251222
Bachstraat,12,,,2162VB,Lisse,Lisse,Zuid-Holland,VBO,4.562259,52.251267
Bachstraat,14,,,2162VB,Lisse,Lisse,Zuid-Holland,VBO,4.562302,52.251322
Bachstraat,16,,,2162VB,Lisse,Lisse,Zuid-Holland,VBO,4.562389,52.251367
Bachstraat,18,,,2162VB,Lisse,Lisse,Zuid-Holland,VBO,4.562502,52.251593
Bachstraat,20,,,2162VB,Lisse,Lisse,Zuid-Holland,VBO,4.562500,52.251665
Bachstraat,22,,,2162VB,Lisse,Lisse,Zuid-Holland,VBO,4.562529,52.251719
Bachstraat,24,,,2162VB,Lisse,Lisse,Zuid-Holland,VBO,4.562557,52.251764
Bachstraat,26,,,2162VB,Lisse,Lisse,Zuid-Holland,VBO,4.562585,52.251827
Bachstraat,28,,,2162VB,Lisse,Lisse,Zuid-Holland,VBO,4.562614,52.251872
Bachstraat,30,,,2162VB,Lisse,Lisse,Zuid-Holland,VBO,4.562642,52.251926
Bachstraat,32,,,2162VB,Lisse,Lisse,Zuid-Holland,VBO,4.562729,52.251963
Bachstraat,34,,,2162VC,Lisse,Lisse,Zuid-Holland,VBO,4.563450,52.251770
Bachstraat,36,,,2162VC,Lisse,Lisse,Zuid-Holland,VBO,4.563509,52.251753
Bachstraat,38,,,2162VC,Lisse,Lisse,Zuid-Holland,VBO,4.563612,52.251726
Bachstraat,40,,,2162VC,Lisse,Lisse,Zuid-Holland,VBO,4.563686,52.251709
Bachstraat,42,,,2162VC,Lisse,Lisse,Zuid-Holland,VBO,4.563774,52.251682
Bachstraat,44,,,2162VC,Lisse,Lisse,Zuid-Holland,VBO,4.563862,52.251665
Bachstraat,46,,,2162VC,Lisse,Lisse,Zuid-Holland,VBO,4.564039,52.251621
Bachstraat,48,,,2162VC,Lisse,Lisse,Zuid-Holland,VBO,4.564127,52.251604
Bachstraat,50,,,2162VC,Lisse,Lisse,Zuid-Holland,VBO,4.564215,52.251587
Bachstraat,52,,,2162VC,Lisse,Lisse,Zuid-Holland,VBO,4.564304,52.251560
Bachstraat,54,,,2162VC,Lisse,Lisse,Zuid-Holland,VBO,4.564392,52.251534
Bachstraat,56,,,2162VC,Lisse,Lisse,Zuid-Holland,VBO,4.564480,52.251526
Bartokstraat,1,,,2162VD,Lisse,Lisse,Zuid-Holland,VBO,4.562588,52.250901
Bartokstraat,3,,,2162VD,Lisse,Lisse,Zuid-Holland,VBO,4.562616,52.250946
Bartokstraat,5,,,2162VD,Lisse,Lisse,Zuid-Holland,VBO,4.562644,52.251009
Bartokstraat,7,,,2162VD,Lisse,Lisse,Zuid-Holland,VBO,4.562673,52.251046
Bartokstraat,9,,,2162VD,Lisse,Lisse,Zuid-Holland,VBO,4.562716,52.251109
Bartokstraat,11,,,2162VD,Lisse,Lisse,Zuid-Holland,VBO,4.562729,52.251154
Bartokstraat,13,,,2162VD,Lisse,Lisse,Zuid-Holland,VBO,4.562772,52.251208
Bartokstraat,15,,,2162VD,Lisse,Lisse,Zuid-Holland,VBO,4.562800,52.251271
Bartokstraat,17,,,2162VD,Lisse,Lisse,Zuid-Holland,VBO,4.562871,52.251398
Bartokstraat,19,,,2162VD,Lisse,Lisse,Zuid-Holland,VBO,4.562900,52.251443
Bartokstraat,21,,,2162VD,Lisse,Lisse,Zuid-Holland,VBO,4.562928,52.251497
Bartokstraat,23,,,2162VD,Lisse,Lisse,Zuid-Holland,VBO,4.562956,52.251551
Bartokstraat,25,,,2162VD,Lisse,Lisse,Zuid-Holland,VBO,4.562999,52.251614
Bartokstraat,27,,,2162VD,Lisse,Lisse,Zuid-Holland,VBO,4.563028,52.251650
Bartokstraat,29,,,2162VD,Lisse,Lisse,Zuid-Holland,VBO,4.563041,52.251713
Bartokstraat,31,,,2162VD,Lisse,Lisse,Zuid-Holland,VBO,4.563084,52.251768
Bartokstraat,33,,,2162VD,Lisse,Lisse,Zuid-Holland,VBO,4.563127,52.251813
Bartokstraat,35,,,2162VD,Lisse,Lisse,Zuid-Holland,VBO,4.563155,52.251876
Bartokstraat,2,,,2162VE,Lisse,Lisse,Zuid-Holland,VBO,4.563132,52.250761
Bartokstraat,4,,,2162VE,Lisse,Lisse,Zuid-Holland,VBO,4.563175,52.250806
Bartokstraat,6,,,2162VE,Lisse,Lisse,Zuid-Holland,VBO,4.563203,52.250861
Bartokstraat,8,,,2162VE,Lisse,Lisse,Zuid-Holland,VBO,4.563246,52.250924
Bartokstraat,10,,,2162VE,Lisse,Lisse,Zuid-Holland,VBO,4.563260,52.250969
Bartokstraat,12,,,2162VE,Lisse,Lisse,Zuid-Holland,VBO,4.563303,52.251014
Bartokstraat,14,,,2162VE,Lisse,Lisse,Zuid-Holland,VBO,4.563331,52.251077
Bartokstraat,16,,,2162VE,Lisse,Lisse,Zuid-Holland,VBO,4.563389,52.251132
Bartokstraat,18,,,2162VE,Lisse,Lisse,Zuid-Holland,VBO,4.563403,52.251177
Bartokstraat,20,,,2162VE,Lisse,Lisse,Zuid-Holland,VBO,4.563431,52.251249
Bartokstraat,22,,,2162VE,Lisse,Lisse,Zuid-Holland,VBO,4.563677,52.251367
Bartokstraat,24,,,2162VE,Lisse,Lisse,Zuid-Holland,VBO,4.563589,52.251385
Bartokstraat,26,,,2162VE,Lisse,Lisse,Zuid-Holland,VBO,4.563501,52.251411
Bartokstraat,28,,,2162VE,Lisse,Lisse,Zuid-Holland,VBO,4.563427,52.251428
Bartokstraat,30,,,2162VE,Lisse,Lisse,Zuid-Holland,VBO,4.563339,52.251446
Bartokstraat,32,,,2162VE,Lisse,Lisse,Zuid-Holland,VBO,4.563251,52.251472
Beethovenstraat,1,,,2162VG,Lisse,Lisse,Zuid-Holland,VBO,4.563588,52.250657
Beethovenstraat,3,,,2162VG,Lisse,Lisse,Zuid-Holland,VBO,4.563616,52.250711
Beethovenstraat,5,,,2162VG,Lisse,Lisse,Zuid-Holland,VBO,4.563659,52.250765
Beethovenstraat,7,,,2162VG,Lisse,Lisse,Zuid-Holland,VBO,4.563702,52.250819
Beethovenstraat,9,,,2162VG,Lisse,Lisse,Zuid-Holland,VBO,4.563731,52.250864
Beethovenstraat,11,,,2162VG,Lisse,Lisse,Zuid-Holland,VBO,4.563744,52.250918
Beethovenstraat,13,,,2162VG,Lisse,Lisse,Zuid-Holland,VBO,4.563787,52.250973
