openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tramstraat,50,,,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.754004,52.851161
Tramstraat,52,a,,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.753829,52.851591
Tramstraat,52,,GED2,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.754955,52.851667
Tramstraat,52,,,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.753898,52.851309
Tramstraat,54,,,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.753660,52.851757
Tramstraat,56,,,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.753450,52.852188
Tramstraat,58,,,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.753177,52.852491
Tramstraat,60,,,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.752497,52.853518
Tramstraat,68,,,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.752090,52.854800
Tramstraat,70,,,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.751835,52.855037
Tramstraat,72,,,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.751524,52.855294
Tramstraat,74,,,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.751225,52.855525
Tramstraat,76,,,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.751013,52.855819
Tramstraat,78,,,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.750880,52.856056
Tramstraat,80,,,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.750512,52.856479
Tramstraat,82,,,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.749924,52.857266
Tramstraat,84,a,,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.750290,52.857213
Tramstraat,84,,,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.750241,52.857116
Oude Molenstraat,4,,,7848BM,Schoonoord,Coevorden,Drenthe,VBO,6.756136,52.846364
Oude Molenstraat,5,,,7848BM,Schoonoord,Coevorden,Drenthe,VBO,6.755992,52.846255
Oude Molenstraat,6,,,7848BM,Schoonoord,Coevorden,Drenthe,VBO,6.755623,52.846198
Oude Molenstraat,7,,,7848BM,Schoonoord,Coevorden,Drenthe,VBO,6.755408,52.846074
Oude Molenstraat,8,a,,7848BM,Schoonoord,Coevorden,Drenthe,VBO,6.754835,52.845832
Oude Molenstraat,8,,,7848BM,Schoonoord,Coevorden,Drenthe,VBO,6.755063,52.845916
Oude Molenstraat,9,,,7848BM,Schoonoord,Coevorden,Drenthe,VBO,6.753870,52.845554
Oude Molenstraat,10,,,7848BM,Schoonoord,Coevorden,Drenthe,VBO,6.753679,52.845429
Oude Molenstraat,11,,,7848BM,Schoonoord,Coevorden,Drenthe,VBO,6.753567,52.845390
Oude Molenstraat,12,,,7848BM,Schoonoord,Coevorden,Drenthe,VBO,6.753443,52.845341
Oude Molenstraat,13,,,7848BM,Schoonoord,Coevorden,Drenthe,VBO,6.753329,52.845297
Oude Molenstraat,14,,,7848BM,Schoonoord,Coevorden,Drenthe,VBO,6.753200,52.845253
Oude Molenstraat,15,,,7848BM,Schoonoord,Coevorden,Drenthe,VBO,6.753093,52.845206
Oude Molenstraat,16,,,7848BM,Schoonoord,Coevorden,Drenthe,VBO,6.752962,52.845155
Oude Molenstraat,17,,,7848BM,Schoonoord,Coevorden,Drenthe,VBO,6.752848,52.845119
Oude Molenstraat,18,,,7848BM,Schoonoord,Coevorden,Drenthe,VBO,6.752723,52.845069
Oude Molenstraat,19,,,7848BM,Schoonoord,Coevorden,Drenthe,VBO,6.752606,52.845025
Oude Molenstraat,20,,,7848BM,Schoonoord,Coevorden,Drenthe,VBO,6.752398,52.844922
Oude Molenstraat,21,,,7848BM,Schoonoord,Coevorden,Drenthe,VBO,6.751892,52.844757
Oude Molenstraat,22,,,7848BM,Schoonoord,Coevorden,Drenthe,VBO,6.751632,52.844655
Oude Molenstraat,28,,,7848BM,Schoonoord,Coevorden,Drenthe,VBO,6.744419,52.842910
Klinkenstraat,1,,,7848BN,Schoonoord,Coevorden,Drenthe,VBO,6.749599,52.844310
Klinkenstraat,2,a,,7848BN,Schoonoord,Coevorden,Drenthe,VBO,6.749826,52.844037
Klinkenstraat,2,,,7848BN,Schoonoord,Coevorden,Drenthe,VBO,6.749769,52.843874
Klinkenstraat,3,,,7848BN,Schoonoord,Coevorden,Drenthe,VBO,6.749949,52.844429
Klinkenstraat,4,,,7848BN,Schoonoord,Coevorden,Drenthe,VBO,6.750123,52.844109
Klinkenstraat,5,,,7848BN,Schoonoord,Coevorden,Drenthe,VBO,6.750253,52.844530
Klinkenstraat,6,,,7848BN,Schoonoord,Coevorden,Drenthe,VBO,6.750426,52.844214
Klinkenstraat,7,,,7848BN,Schoonoord,Coevorden,Drenthe,VBO,6.750566,52.844639
Klinkenstraat,8,,,7848BN,Schoonoord,Coevorden,Drenthe,VBO,6.750751,52.844331
Klinkenstraat,9,,,7848BN,Schoonoord,Coevorden,Drenthe,VBO,6.750521,52.844834
Klinkenstraat,10,,,7848BN,Schoonoord,Coevorden,Drenthe,VBO,6.751046,52.844425
Klinkenstraat,11,,,7848BN,Schoonoord,Coevorden,Drenthe,VBO,6.750178,52.844722
Klinkenstraat,12,,,7848BN,Schoonoord,Coevorden,Drenthe,VBO,6.751339,52.844523
Klinkenstraat,13,,,7848BN,Schoonoord,Coevorden,Drenthe,VBO,6.749879,52.844623
Klinkenstraat,14,,,7848BN,Schoonoord,Coevorden,Drenthe,VBO,6.751239,52.844836
Klinkenstraat,15,,,7848BN,Schoonoord,Coevorden,Drenthe,VBO,6.749585,52.844523
Klinkenstraat,16,,,7848BN,Schoonoord,Coevorden,Drenthe,VBO,6.751028,52.844988
Klinkenstraat,18,,,7848BN,Schoonoord,Coevorden,Drenthe,VBO,6.750866,52.845165
Klinkenstraat,20,,,7848BN,Schoonoord,Coevorden,Drenthe,VBO,6.750508,52.845204
Klinkenstraat,22,,,7848BN,Schoonoord,Coevorden,Drenthe,VBO,6.750215,52.845095
Klinkenstraat,24,,,7848BN,Schoonoord,Coevorden,Drenthe,VBO,6.749917,52.845003
Klinkenstraat,26,,,7848BN,Schoonoord,Coevorden,Drenthe,VBO,6.749574,52.844883
Klinkenstraat,28,,,7848BN,Schoonoord,Coevorden,Drenthe,VBO,6.749296,52.844793
Bonkersstraat,1,,,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.753753,52.845752
Bonkersstraat,2,,1,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754761,52.845870
Bonkersstraat,2,,10,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754157,52.846042
Bonkersstraat,2,,101,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754827,52.845803
Bonkersstraat,2,,102,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754819,52.845869
Bonkersstraat,2,,103,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754780,52.845906
Bonkersstraat,2,,104,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754737,52.845941
Bonkersstraat,2,,105,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754696,52.845980
Bonkersstraat,2,,106,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754648,52.846021
Bonkersstraat,2,,107,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754418,52.846022
Bonkersstraat,2,,108,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754288,52.846058
Bonkersstraat,2,,109,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754362,52.846003
Bonkersstraat,2,,11,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754303,52.845941
Bonkersstraat,2,,110,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754235,52.846042
Bonkersstraat,2,,111,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754270,52.845973
Bonkersstraat,2,,112,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754171,52.846028
Bonkersstraat,2,,113,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754227,52.845921
Bonkersstraat,2,,114,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754110,52.846003
Bonkersstraat,2,,115,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.755198,52.845962
Bonkersstraat,2,,116,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.755255,52.845988
Bonkersstraat,2,,117,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.755323,52.846013
Bonkersstraat,2,,118,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.755316,52.846111
Bonkersstraat,2,,119,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754878,52.846192
Bonkersstraat,2,,12,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754087,52.846015
Bonkersstraat,2,,120,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.755017,52.846207
Bonkersstraat,2,,121,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754832,52.846303
Bonkersstraat,2,,122,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754987,52.846254
Bonkersstraat,2,,123,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754834,52.846350
Bonkersstraat,2,,124,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.755023,52.846301
Bonkersstraat,2,,125,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754779,52.846503
Bonkersstraat,2,,126,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754972,52.846414
Bonkersstraat,2,,127,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754731,52.846535
Bonkersstraat,2,,128,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754941,52.846464
Bonkersstraat,2,,129,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754877,52.846712
Bonkersstraat,2,,130,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754913,52.846503
Bonkersstraat,2,,131,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754930,52.846735
Bonkersstraat,2,,132,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754941,52.846620
Bonkersstraat,2,,133,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754980,52.846750
Bonkersstraat,2,,134,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.755011,52.846644
Bonkersstraat,2,,135,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.755065,52.846785
Bonkersstraat,2,,136,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.755088,52.846661
Bonkersstraat,2,,137,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.755019,52.846014
Bonkersstraat,2,,138,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.755144,52.846697
Bonkersstraat,2,,139,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754894,52.846541
Bonkersstraat,2,,17,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754835,52.846205
Bonkersstraat,2,,18,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.755058,52.846187
Bonkersstraat,2,,19,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754837,52.846269
Bonkersstraat,2,,2,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754712,52.845903
Bonkersstraat,2,,20,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.755000,52.846236
Bonkersstraat,2,,21,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754792,52.846361
Bonkersstraat,2,,22,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754997,52.846305
Bonkersstraat,2,,23,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754797,52.846433
Bonkersstraat,2,,24,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754985,52.846389
Bonkersstraat,2,,25,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754780,52.846475
Bonkersstraat,2,,26,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754977,52.846461
Bonkersstraat,2,,27,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754681,52.846546
Bonkersstraat,2,,28,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754952,52.846503
Bonkersstraat,2,,29,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754826,52.846727
Bonkersstraat,2,,3,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754669,52.845940
Bonkersstraat,2,,30,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754955,52.846597
Bonkersstraat,2,,31,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754878,52.846746
Bonkersstraat,2,,32,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754990,52.846612
Bonkersstraat,2,,33,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754913,52.846761
Bonkersstraat,2,,34,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.755050,52.846630
Bonkersstraat,2,,35,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.755033,52.846801
Bonkersstraat,2,,36,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.755158,52.846671
Bonkersstraat,2,,4,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754626,52.845985
Bonkersstraat,2,,5,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754577,52.846019
Bonkersstraat,2,,6,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754277,52.846082
Bonkersstraat,2,,7,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754438,52.845993
Bonkersstraat,2,,8,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754217,52.846065
Bonkersstraat,2,,9,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754373,52.845964
Bonkersstraat,2,,,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.754911,52.845923
Bonkersstraat,3,,,7848BP,Schoonoord,Coevorden,Drenthe,VBO,6.753690,52.845816
Stikkerstraat,1,,,7848BR,Schoonoord,Coevorden,Drenthe,VBO,6.754789,52.847365
Stikkerstraat,3,,,7848BR,Schoonoord,Coevorden,Drenthe,VBO,6.754807,52.847281
Stikkerstraat,9,,,7848BR,Schoonoord,Coevorden,Drenthe,VBO,6.754040,52.847130
Stikkerstraat,11,,,7848BR,Schoonoord,Coevorden,Drenthe,VBO,6.754046,52.847046
Stikkerstraat,29,,,7848BR,Schoonoord,Coevorden,Drenthe,VBO,6.752660,52.846676
Stikkerstraat,31,,,7848BR,Schoonoord,Coevorden,Drenthe,VBO,6.752572,52.846685
Stikkerstraat,33,,,7848BR,Schoonoord,Coevorden,Drenthe,VBO,6.752495,52.846656
Stikkerstraat,35,,,7848BR,Schoonoord,Coevorden,Drenthe,VBO,6.752421,52.846603
Stikkerstraat,37,,,7848BR,Schoonoord,Coevorden,Drenthe,VBO,6.752284,52.846551
Stikkerstraat,39,,,7848BR,Schoonoord,Coevorden,Drenthe,VBO,6.752192,52.846550
Stikkerstraat,41,,,7848BR,Schoonoord,Coevorden,Drenthe,VBO,6.752122,52.846521
Stikkerstraat,43,,,7848BR,Schoonoord,Coevorden,Drenthe,VBO,6.752045,52.846468
Stikkerstraat,45,,,7848BS,Schoonoord,Coevorden,Drenthe,VBO,6.751741,52.846407
Stikkerstraat,47,,,7848BS,Schoonoord,Coevorden,Drenthe,VBO,6.751642,52.846390
Stikkerstraat,49,,,7848BS,Schoonoord,Coevorden,Drenthe,VBO,6.751572,52.846362
Stikkerstraat,51,,,7848BS,Schoonoord,Coevorden,Drenthe,VBO,6.751501,52.846315
Stikkerstraat,53,,,7848BS,Schoonoord,Coevorden,Drenthe,VBO,6.751355,52.846270
Stikkerstraat,55,,,7848BS,Schoonoord,Coevorden,Drenthe,VBO,6.751269,52.846259
Stikkerstraat,57,,,7848BS,Schoonoord,Coevorden,Drenthe,VBO,6.751182,52.846228
Stikkerstraat,59,,,7848BS,Schoonoord,Coevorden,Drenthe,VBO,6.751116,52.846175
Ringstraat,1,,,7848BT,Schoonoord,Coevorden,Drenthe,VBO,6.751776,52.844973
Ringstraat,3,,,7848BT,Schoonoord,Coevorden,Drenthe,VBO,6.751720,52.845036
Ringstraat,5,,,7848BT,Schoonoord,Coevorden,Drenthe,VBO,6.751634,52.845123
Ringstraat,7,,,7848BT,Schoonoord,Coevorden,Drenthe,VBO,6.751567,52.845195
Ringstraat,9,,,7848BT,Schoonoord,Coevorden,Drenthe,VBO,6.751488,52.845279
Ringstraat,11,,,7848BT,Schoonoord,Coevorden,Drenthe,VBO,6.751412,52.845355
Ringstraat,13,,,7848BT,Schoonoord,Coevorden,Drenthe,VBO,6.751323,52.845432
Ringstraat,15,,,7848BT,Schoonoord,Coevorden,Drenthe,VBO,6.751264,52.845504
Ringstraat,17,,,7848BT,Schoonoord,Coevorden,Drenthe,VBO,6.751176,52.845576
Ringstraat,19,,,7848BT,Schoonoord,Coevorden,Drenthe,VBO,6.751113,52.845642
Ringstraat,21,,,7848BT,Schoonoord,Coevorden,Drenthe,VBO,6.751046,52.845715
Ringstraat,23,,,7848BT,Schoonoord,Coevorden,Drenthe,VBO,6.750977,52.845783
Ringstraat,25,,,7848BV,Schoonoord,Coevorden,Drenthe,VBO,6.750741,52.845939
Ringstraat,27,,,7848BV,Schoonoord,Coevorden,Drenthe,VBO,6.750739,52.845997
Ringstraat,29,,,7848BV,Schoonoord,Coevorden,Drenthe,VBO,6.750706,52.846049
Ringstraat,31,,,7848BV,Schoonoord,Coevorden,Drenthe,VBO,6.750638,52.846094
Ringstraat,33,,,7848BV,Schoonoord,Coevorden,Drenthe,VBO,6.750483,52.846149
Ringstraat,35,,,7848BV,Schoonoord,Coevorden,Drenthe,VBO,6.750460,52.846212
Ringstraat,37,,,7848BV,Schoonoord,Coevorden,Drenthe,VBO,6.750435,52.846269
Ringstraat,39,,,7848BV,Schoonoord,Coevorden,Drenthe,VBO,6.750384,52.846306
Ringstraat,41,,,7848BV,Schoonoord,Coevorden,Drenthe,VBO,6.750103,52.846139
Ringstraat,43,,,7848BV,Schoonoord,Coevorden,Drenthe,VBO,6.750017,52.846153
Ringstraat,45,,,7848BV,Schoonoord,Coevorden,Drenthe,VBO,6.749934,52.846129
Ringstraat,47,,,7848BV,Schoonoord,Coevorden,Drenthe,VBO,6.749858,52.846083
Ringstraat,49,,,7848BV,Schoonoord,Coevorden,Drenthe,VBO,6.749662,52.846225
Ringstraat,51,,,7848BV,Schoonoord,Coevorden,Drenthe,VBO,6.749627,52.846296
Ringstraat,53,,,7848BV,Schoonoord,Coevorden,Drenthe,VBO,6.749594,52.846353
Ringstraat,55,,,7848BV,Schoonoord,Coevorden,Drenthe,VBO,6.749567,52.846389
Ringstraat,57,,,7848BV,Schoonoord,Coevorden,Drenthe,VBO,6.749857,52.846555
Ringstraat,59,,,7848BV,Schoonoord,Coevorden,Drenthe,VBO,6.749838,52.846637
Ringstraat,61,,,7848BV,Schoonoord,Coevorden,Drenthe,VBO,6.749816,52.846686
Ringstraat,63,,,7848BV,Schoonoord,Coevorden,Drenthe,VBO,6.749755,52.846718
Ringstraat,2,,,7848BW,Schoonoord,Coevorden,Drenthe,VBO,6.752177,52.845114
Ringstraat,4,,,7848BW,Schoonoord,Coevorden,Drenthe,VBO,6.752152,52.845160
Ringstraat,6,,,7848BW,Schoonoord,Coevorden,Drenthe,VBO,6.752089,52.845214
Ringstraat,8,,,7848BW,Schoonoord,Coevorden,Drenthe,VBO,6.752071,52.845262
Ringstraat,10,,,7848BW,Schoonoord,Coevorden,Drenthe,VBO,6.751641,52.845690
Ringstraat,12,,,7848BW,Schoonoord,Coevorden,Drenthe,VBO,6.751559,52.845755
Ringstraat,14,,,7848BW,Schoonoord,Coevorden,Drenthe,VBO,6.751508,52.845804
Ringstraat,16,,,7848BW,Schoonoord,Coevorden,Drenthe,VBO,6.751476,52.845849
Ringstraat,18,,,7848BW,Schoonoord,Coevorden,Drenthe,VBO,6.751390,52.845932
Ringstraat,20,,,7848BW,Schoonoord,Coevorden,Drenthe,VBO,6.751334,52.845997
Ringstraat,22,,,7848BW,Schoonoord,Coevorden,Drenthe,VBO,6.750926,52.846831
Ringstraat,24,,,7848BW,Schoonoord,Coevorden,Drenthe,VBO,6.749402,52.848229
Ringstraat,26,,,7848BW,Schoonoord,Coevorden,Drenthe,VBO,6.749363,52.848288
Ringstraat,28,,,7848BW,Schoonoord,Coevorden,Drenthe,VBO,6.749232,52.848456
Ringstraat,30,,,7848BW,Schoonoord,Coevorden,Drenthe,VBO,6.749356,52.848581
Ringstraat,32,,,7848BW,Schoonoord,Coevorden,Drenthe,VBO,6.749609,52.848698
Ringstraat,34,,,7848BW,Schoonoord,Coevorden,Drenthe,VBO,6.749807,52.848764
Ringstraat,36,,,7848BW,Schoonoord,Coevorden,Drenthe,VBO,6.749907,52.848788
Ringstraat,38,,,7848BW,Schoonoord,Coevorden,Drenthe,VBO,6.750151,52.848850
Ringstraat,40,,,7848BW,Schoonoord,Coevorden,Drenthe,VBO,6.750315,52.848912
Ringstraat,42,,,7848BW,Schoonoord,Coevorden,Drenthe,VBO,6.750422,52.848948
Ringstraat,44,,,7848BW,Schoonoord,Coevorden,Drenthe,VBO,6.750573,52.849002
Ringstraat,46,,,7848BX,Schoonoord,Coevorden,Drenthe,VBO,6.750704,52.849019
Ringstraat,48,,,7848BX,Schoonoord,Coevorden,Drenthe,VBO,6.751123,52.849186
Ringstraat,50,,,7848BX,Schoonoord,Coevorden,Drenthe,VBO,6.751297,52.849298
Ringstraat,52,,,7848BX,Schoonoord,Coevorden,Drenthe,VBO,6.751616,52.849389
Splittingstraat,1,a,,7848CA,Schoonoord,Coevorden,Drenthe,VBO,6.750683,52.845650
Splittingstraat,1,b,,7848CA,Schoonoord,Coevorden,Drenthe,VBO,6.750709,52.845619
Splittingstraat,1,c,,7848CA,Schoonoord,Coevorden,Drenthe,VBO,6.750738,52.845587
Splittingstraat,1,d,,7848CA,Schoonoord,Coevorden,Drenthe,VBO,6.750771,52.845554
Splittingstraat,1,e,,7848CA,Schoonoord,Coevorden,Drenthe,VBO,6.750815,52.845541
Splittingstraat,1,f,,7848CA,Schoonoord,Coevorden,Drenthe,VBO,6.750843,52.845514
Splittingstraat,1,g,,7848CA,Schoonoord,Coevorden,Drenthe,VBO,6.750616,52.845464
Splittingstraat,1,h,,7848CA,Schoonoord,Coevorden,Drenthe,VBO,6.750641,52.845436
Splittingstraat,1,,,7848CA,Schoonoord,Coevorden,Drenthe,VBO,6.750351,52.845482
Splittingstraat,2,,,7848CA,Schoonoord,Coevorden,Drenthe,VBO,6.750141,52.845763
Splittingstraat,3,,,7848CA,Schoonoord,Coevorden,Drenthe,VBO,6.750103,52.845416
Splittingstraat,4,a,,7848CA,Schoonoord,Coevorden,Drenthe,VBO,6.749795,52.845933
Splittingstraat,4,,,7848CA,Schoonoord,Coevorden,Drenthe,VBO,6.749902,52.845693
Splittingstraat,5,,,7848CA,Schoonoord,Coevorden,Drenthe,VBO,6.749919,52.845382
Splittingstraat,6,,,7848CA,Schoonoord,Coevorden,Drenthe,VBO,6.749672,52.845681
Splittingstraat,7,,,7848CA,Schoonoord,Coevorden,Drenthe,VBO,6.749821,52.845355
Splittingstraat,8,,,7848CA,Schoonoord,Coevorden,Drenthe,VBO,6.749580,52.845648
Splittingstraat,9,,,7848CA,Schoonoord,Coevorden,Drenthe,VBO,6.749683,52.845290
Splittingstraat,11,,,7848CA,Schoonoord,Coevorden,Drenthe,VBO,6.749549,52.845259
Splittingstraat,13,,,7848CA,Schoonoord,Coevorden,Drenthe,VBO,6.749390,52.845210
Splittingstraat,15,,,7848CA,Schoonoord,Coevorden,Drenthe,VBO,6.749295,52.845181
Stortstraat,1,,,7848CB,Schoonoord,Coevorden,Drenthe,VBO,6.751831,52.845530
Stortstraat,3,,,7848CB,Schoonoord,Coevorden,Drenthe,VBO,6.751915,52.845560
Stortstraat,5,,,7848CB,Schoonoord,Coevorden,Drenthe,VBO,6.751999,52.845591
Stortstraat,7,,,7848CB,Schoonoord,Coevorden,Drenthe,VBO,6.752102,52.845612
Stortstraat,9,,,7848CB,Schoonoord,Coevorden,Drenthe,VBO,6.752220,52.845661
Stortstraat,11,,,7848CB,Schoonoord,Coevorden,Drenthe,VBO,6.752334,52.845700
Stortstraat,13,,,7848CB,Schoonoord,Coevorden,Drenthe,VBO,6.752657,52.845831
Stortstraat,15,,,7848CB,Schoonoord,Coevorden,Drenthe,VBO,6.752753,52.845870
Stortstraat,17,,,7848CB,Schoonoord,Coevorden,Drenthe,VBO,6.752823,52.845905
Stortstraat,19,,,7848CB,Schoonoord,Coevorden,Drenthe,VBO,6.752911,52.845923
Stortstraat,21,,,7848CB,Schoonoord,Coevorden,Drenthe,VBO,6.753030,52.845967
Stortstraat,23,,,7848CB,Schoonoord,Coevorden,Drenthe,VBO,6.753119,52.846008
Stortstraat,25,,,7848CB,Schoonoord,Coevorden,Drenthe,VBO,6.753193,52.846038
Stortstraat,27,,,7848CB,Schoonoord,Coevorden,Drenthe,VBO,6.753278,52.846053
Stortstraat,37,,,7848CB,Schoonoord,Coevorden,Drenthe,VBO,6.753917,52.846345
Stortstraat,39,,,7848CB,Schoonoord,Coevorden,Drenthe,VBO,6.754014,52.846376
Stortstraat,41,,,7848CB,Schoonoord,Coevorden,Drenthe,VBO,6.753769,52.846528
Stortstraat,43,,,7848CB,Schoonoord,Coevorden,Drenthe,VBO,6.753865,52.846550
Stortstraat,49,,,7848CB,Schoonoord,Coevorden,Drenthe,VBO,6.753419,52.846923
Stortstraat,51,,,7848CB,Schoonoord,Coevorden,Drenthe,VBO,6.753504,52.846945
Stortstraat,2,,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.752349,52.845372
Stortstraat,4,,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.752430,52.845432
Stortstraat,6,,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.752548,52.845442
Stortstraat,8,,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.752669,52.845506
Stortstraat,10,,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.752750,52.845545
Stortstraat,12,,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.752859,52.845559
Stortstraat,14,,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.752992,52.845594
Stortstraat,16,,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.753062,52.845658
Stortstraat,18,,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.753176,52.845655
Stortstraat,20,,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.753282,52.845699
Stortstraat,22,a,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.753426,52.845784
Stortstraat,22,,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.753367,52.845749
Stortstraat,24,a,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.755043,52.846728
Stortstraat,24,b,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.755004,52.846773
Stortstraat,24,,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.755087,52.846682
Stortstraat,26,a,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.754968,52.846704
Stortstraat,26,b,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.754932,52.846753
Stortstraat,26,,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.754985,52.846653
Stortstraat,28,a,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.754843,52.846692
Stortstraat,28,b,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.754848,52.846718
