openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vijfheerenlanden,14,,,4131EA,Vianen,Vianen,Utrecht,VBO,5.101309,51.995084
Vijfheerenlanden,15,g,,4131EA,Vianen,Vianen,Utrecht,VBO,5.103794,51.992988
Vijfheerenlanden,15,,,4131EA,Vianen,Vianen,Utrecht,VBO,5.101474,51.995057
Vijfheerenlanden,16,g,,4131EA,Vianen,Vianen,Utrecht,VBO,5.103687,51.992727
Vijfheerenlanden,16,,,4131EA,Vianen,Vianen,Utrecht,VBO,5.101600,51.995037
Vijfheerenlanden,17,g,,4131EA,Vianen,Vianen,Utrecht,VBO,5.103659,51.992659
Vijfheerenlanden,17,,,4131EA,Vianen,Vianen,Utrecht,VBO,5.101715,51.995017
Vijfheerenlanden,18,g,,4131EA,Vianen,Vianen,Utrecht,VBO,5.103643,51.992627
Vijfheerenlanden,18,,,4131EA,Vianen,Vianen,Utrecht,VBO,5.101826,51.995001
Vijfheerenlanden,19,g,,4131EA,Vianen,Vianen,Utrecht,VBO,5.103369,51.992529
Vijfheerenlanden,19,,,4131EA,Vianen,Vianen,Utrecht,VBO,5.101950,51.994981
Vijfheerenlanden,20,a,,4131EA,Vianen,Vianen,Utrecht,VBO,5.102180,51.994943
Vijfheerenlanden,20,g,,4131EA,Vianen,Vianen,Utrecht,VBO,5.103260,51.992546
Vijfheerenlanden,20,,,4131EA,Vianen,Vianen,Utrecht,VBO,5.102071,51.994962
Vijfheerenlanden,21,g,,4131EB,Vianen,Vianen,Utrecht,VBO,5.103142,51.992563
Vijfheerenlanden,21,,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101031,51.995110
Vijfheerenlanden,22,g,,4131EB,Vianen,Vianen,Utrecht,VBO,5.103033,51.992581
Vijfheerenlanden,22,,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101123,51.995097
Vijfheerenlanden,23,g,,4131EB,Vianen,Vianen,Utrecht,VBO,5.100820,51.992944
Vijfheerenlanden,23,,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101205,51.995084
Vijfheerenlanden,24,g,,4131EB,Vianen,Vianen,Utrecht,VBO,5.100398,51.993011
Vijfheerenlanden,24,,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101309,51.995066
Vijfheerenlanden,25,g,,4131EB,Vianen,Vianen,Utrecht,VBO,5.100336,51.993017
Vijfheerenlanden,25,,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101470,51.995040
Vijfheerenlanden,26,g,,4131EB,Vianen,Vianen,Utrecht,VBO,5.100415,51.993354
Vijfheerenlanden,26,,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101592,51.995019
Vijfheerenlanden,27,g,,4131EB,Vianen,Vianen,Utrecht,VBO,5.100439,51.993423
Vijfheerenlanden,27,,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101707,51.995002
Vijfheerenlanden,28,g,,4131EB,Vianen,Vianen,Utrecht,VBO,5.100468,51.993478
Vijfheerenlanden,28,,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101822,51.994985
Vijfheerenlanden,29,g,,4131EB,Vianen,Vianen,Utrecht,VBO,5.100489,51.993541
Vijfheerenlanden,29,,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101944,51.994966
Vijfheerenlanden,30,a,,4131EB,Vianen,Vianen,Utrecht,VBO,5.102172,51.994925
Vijfheerenlanden,30,g,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101719,51.993922
Vijfheerenlanden,30,,,4131EB,Vianen,Vianen,Utrecht,VBO,5.102068,51.994948
Vijfheerenlanden,31,g,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101590,51.993944
Vijfheerenlanden,31,,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101027,51.995096
Vijfheerenlanden,32,g,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101479,51.993961
Vijfheerenlanden,32,,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101117,51.995080
Vijfheerenlanden,33,g,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101361,51.993979
Vijfheerenlanden,33,,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101200,51.995067
Vijfheerenlanden,34,g,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101251,51.993998
Vijfheerenlanden,34,,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101301,51.995050
Vijfheerenlanden,35,g,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101147,51.994016
Vijfheerenlanden,35,,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101461,51.995024
Vijfheerenlanden,36,,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101585,51.995003
Vijfheerenlanden,37,g,,4131EB,Vianen,Vianen,Utrecht,VBO,5.100994,51.995151
Vijfheerenlanden,37,,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101703,51.994985
Vijfheerenlanden,38,g,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101085,51.995139
Vijfheerenlanden,38,,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101814,51.994968
Vijfheerenlanden,39,g,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101180,51.995125
Vijfheerenlanden,39,,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101937,51.994949
Vijfheerenlanden,40,a,,4131EB,Vianen,Vianen,Utrecht,VBO,5.102165,51.994912
Vijfheerenlanden,40,g,,4131EB,Vianen,Vianen,Utrecht,VBO,5.101263,51.995108
Vijfheerenlanden,40,,,4131EB,Vianen,Vianen,Utrecht,VBO,5.102058,51.994931
Vijfheerenlanden,41,g,,4131EC,Vianen,Vianen,Utrecht,VBO,5.101374,51.995091
Vijfheerenlanden,41,,,4131EC,Vianen,Vianen,Utrecht,VBO,5.101017,51.995076
Vijfheerenlanden,42,g,,4131EC,Vianen,Vianen,Utrecht,VBO,5.101782,51.995030
Vijfheerenlanden,42,,,4131EC,Vianen,Vianen,Utrecht,VBO,5.101106,51.995060
Vijfheerenlanden,43,g,,4131EC,Vianen,Vianen,Utrecht,VBO,5.101885,51.995013
Vijfheerenlanden,43,,,4131EC,Vianen,Vianen,Utrecht,VBO,5.101189,51.995047
Vijfheerenlanden,44,,,4131EC,Vianen,Vianen,Utrecht,VBO,5.101292,51.995031
Vijfheerenlanden,45,,,4131EC,Vianen,Vianen,Utrecht,VBO,5.101449,51.995005
Vijfheerenlanden,46,,,4131EC,Vianen,Vianen,Utrecht,VBO,5.101576,51.994984
Vijfheerenlanden,47,,,4131EC,Vianen,Vianen,Utrecht,VBO,5.101695,51.994967
Vijfheerenlanden,48,,,4131EC,Vianen,Vianen,Utrecht,VBO,5.101807,51.994949
Vijfheerenlanden,49,,,4131EC,Vianen,Vianen,Utrecht,VBO,5.101927,51.994930
Vijfheerenlanden,50,a,,4131EC,Vianen,Vianen,Utrecht,VBO,5.102157,51.994893
Vijfheerenlanden,50,,,4131EC,Vianen,Vianen,Utrecht,VBO,5.102050,51.994912
Vijfheerenlanden,51,,,4131EC,Vianen,Vianen,Utrecht,VBO,5.101002,51.995059
Vijfheerenlanden,52,,,4131EC,Vianen,Vianen,Utrecht,VBO,5.101096,51.995044
Vijfheerenlanden,53,,,4131EC,Vianen,Vianen,Utrecht,VBO,5.101185,51.995030
Vijfheerenlanden,54,,,4131EC,Vianen,Vianen,Utrecht,VBO,5.101284,51.995013
Vijfheerenlanden,55,,,4131EC,Vianen,Vianen,Utrecht,VBO,5.101445,51.994987
Vijfheerenlanden,56,,,4131EC,Vianen,Vianen,Utrecht,VBO,5.101566,51.994967
Vijfheerenlanden,57,,,4131EC,Vianen,Vianen,Utrecht,VBO,5.101686,51.994949
Vijfheerenlanden,58,,,4131EC,Vianen,Vianen,Utrecht,VBO,5.101799,51.994930
Vijfheerenlanden,59,,,4131EC,Vianen,Vianen,Utrecht,VBO,5.101919,51.994912
Vijfheerenlanden,60,a,,4131EC,Vianen,Vianen,Utrecht,VBO,5.102151,51.994875
Vijfheerenlanden,60,,,4131EC,Vianen,Vianen,Utrecht,VBO,5.102042,51.994892
Vijfheerenlanden,61,,,4131ED,Vianen,Vianen,Utrecht,VBO,5.102523,51.994733
Vijfheerenlanden,62,,,4131ED,Vianen,Vianen,Utrecht,VBO,5.102958,51.994778
Vijfheerenlanden,63,,,4131ED,Vianen,Vianen,Utrecht,VBO,5.103406,51.994753
Vijfheerenlanden,64,,,4131ED,Vianen,Vianen,Utrecht,VBO,5.103521,51.994735
Vijfheerenlanden,65,,,4131ED,Vianen,Vianen,Utrecht,VBO,5.103626,51.994719
Vijfheerenlanden,66,,,4131ED,Vianen,Vianen,Utrecht,VBO,5.103749,51.994699
Vijfheerenlanden,67,,,4131ED,Vianen,Vianen,Utrecht,VBO,5.103874,51.994679
Vijfheerenlanden,68,,,4131ED,Vianen,Vianen,Utrecht,VBO,5.103995,51.994661
Vijfheerenlanden,69,,,4131ED,Vianen,Vianen,Utrecht,VBO,5.104107,51.994643
Vijfheerenlanden,70,,,4131ED,Vianen,Vianen,Utrecht,VBO,5.104223,51.994626
Vijfheerenlanden,71,a,,4131ED,Vianen,Vianen,Utrecht,VBO,5.104458,51.994587
Vijfheerenlanden,71,,,4131ED,Vianen,Vianen,Utrecht,VBO,5.104341,51.994607
Vijfheerenlanden,72,,,4131ED,Vianen,Vianen,Utrecht,VBO,5.103398,51.994736
Vijfheerenlanden,73,,,4131ED,Vianen,Vianen,Utrecht,VBO,5.103512,51.994721
Vijfheerenlanden,74,,,4131ED,Vianen,Vianen,Utrecht,VBO,5.103621,51.994703
Vijfheerenlanden,75,,,4131ED,Vianen,Vianen,Utrecht,VBO,5.103742,51.994685
Vijfheerenlanden,76,,,4131ED,Vianen,Vianen,Utrecht,VBO,5.103865,51.994665
Vijfheerenlanden,77,,,4131ED,Vianen,Vianen,Utrecht,VBO,5.103992,51.994645
Vijfheerenlanden,78,,,4131ED,Vianen,Vianen,Utrecht,VBO,5.104100,51.994626
Vijfheerenlanden,79,,,4131ED,Vianen,Vianen,Utrecht,VBO,5.104216,51.994608
Vijfheerenlanden,80,a,,4131EE,Vianen,Vianen,Utrecht,VBO,5.104458,51.994570
Vijfheerenlanden,80,,,4131EE,Vianen,Vianen,Utrecht,VBO,5.104339,51.994589
Vijfheerenlanden,81,,,4131EE,Vianen,Vianen,Utrecht,VBO,5.103395,51.994722
Vijfheerenlanden,82,,,4131EE,Vianen,Vianen,Utrecht,VBO,5.103511,51.994705
Vijfheerenlanden,83,,,4131EE,Vianen,Vianen,Utrecht,VBO,5.103617,51.994688
Vijfheerenlanden,84,,,4131EE,Vianen,Vianen,Utrecht,VBO,5.103740,51.994667
Vijfheerenlanden,85,,,4131EE,Vianen,Vianen,Utrecht,VBO,5.103860,51.994649
Vijfheerenlanden,86,,,4131EE,Vianen,Vianen,Utrecht,VBO,5.103983,51.994630
Vijfheerenlanden,87,,,4131EE,Vianen,Vianen,Utrecht,VBO,5.104093,51.994610
Vijfheerenlanden,88,,,4131EE,Vianen,Vianen,Utrecht,VBO,5.104209,51.994593
Vijfheerenlanden,89,a,,4131EE,Vianen,Vianen,Utrecht,VBO,5.104453,51.994553
Vijfheerenlanden,89,,,4131EE,Vianen,Vianen,Utrecht,VBO,5.104332,51.994573
Vijfheerenlanden,90,,,4131EE,Vianen,Vianen,Utrecht,VBO,5.103391,51.994703
Vijfheerenlanden,91,,,4131EE,Vianen,Vianen,Utrecht,VBO,5.103501,51.994687
Vijfheerenlanden,92,,,4131EE,Vianen,Vianen,Utrecht,VBO,5.103608,51.994670
Vijfheerenlanden,93,,,4131EE,Vianen,Vianen,Utrecht,VBO,5.103733,51.994651
Vijfheerenlanden,94,,,4131EE,Vianen,Vianen,Utrecht,VBO,5.103852,51.994632
Vijfheerenlanden,95,,,4131EE,Vianen,Vianen,Utrecht,VBO,5.103974,51.994612
Vijfheerenlanden,96,,,4131EE,Vianen,Vianen,Utrecht,VBO,5.104087,51.994593
Vijfheerenlanden,97,,,4131EE,Vianen,Vianen,Utrecht,VBO,5.104205,51.994575
Vijfheerenlanden,98,a,,4131EE,Vianen,Vianen,Utrecht,VBO,5.104447,51.994537
Vijfheerenlanden,98,,,4131EE,Vianen,Vianen,Utrecht,VBO,5.104324,51.994556
Vijfheerenlanden,99,,,4131EE,Vianen,Vianen,Utrecht,VBO,5.103386,51.994685
Vijfheerenlanden,100,,,4131EG,Vianen,Vianen,Utrecht,VBO,5.103474,51.994667
Vijfheerenlanden,101,,,4131EG,Vianen,Vianen,Utrecht,VBO,5.103586,51.994650
Vijfheerenlanden,102,,,4131EG,Vianen,Vianen,Utrecht,VBO,5.103709,51.994632
Vijfheerenlanden,103,,,4131EG,Vianen,Vianen,Utrecht,VBO,5.103825,51.994612
Vijfheerenlanden,104,,,4131EG,Vianen,Vianen,Utrecht,VBO,5.103946,51.994593
Vijfheerenlanden,105,,,4131EG,Vianen,Vianen,Utrecht,VBO,5.104064,51.994575
Vijfheerenlanden,106,,,4131EG,Vianen,Vianen,Utrecht,VBO,5.104176,51.994556
Vijfheerenlanden,107,a,,4131EG,Vianen,Vianen,Utrecht,VBO,5.104425,51.994518
Vijfheerenlanden,107,,,4131EG,Vianen,Vianen,Utrecht,VBO,5.104297,51.994537
Vijfheerenlanden,108,,,4131EG,Vianen,Vianen,Utrecht,VBO,5.103380,51.994673
Vijfheerenlanden,109,,,4131EG,Vianen,Vianen,Utrecht,VBO,5.103496,51.994665
Vijfheerenlanden,110,,,4131EG,Vianen,Vianen,Utrecht,VBO,5.103598,51.994637
Vijfheerenlanden,111,,,4131EG,Vianen,Vianen,Utrecht,VBO,5.103729,51.994619
Vijfheerenlanden,112,,,4131EG,Vianen,Vianen,Utrecht,VBO,5.103845,51.994601
Vijfheerenlanden,113,,,4131EG,Vianen,Vianen,Utrecht,VBO,5.103977,51.994584
Vijfheerenlanden,114,,,4131EG,Vianen,Vianen,Utrecht,VBO,5.104078,51.994567
Vijfheerenlanden,115,,,4131EG,Vianen,Vianen,Utrecht,VBO,5.104196,51.994550
Vijfheerenlanden,116,a,,4131EG,Vianen,Vianen,Utrecht,VBO,5.104446,51.994505
Vijfheerenlanden,116,,,4131EG,Vianen,Vianen,Utrecht,VBO,5.104315,51.994532
Vijfheerenlanden,117,a,,4131EH,Vianen,Vianen,Utrecht,VBO,5.104358,51.994291
Vijfheerenlanden,117,,,4131EH,Vianen,Vianen,Utrecht,VBO,5.104387,51.994356
Vijfheerenlanden,118,,,4131EH,Vianen,Vianen,Utrecht,VBO,5.104340,51.994225
Vijfheerenlanden,119,,,4131EH,Vianen,Vianen,Utrecht,VBO,5.104313,51.994162
Vijfheerenlanden,120,,,4131EH,Vianen,Vianen,Utrecht,VBO,5.104287,51.994094
Vijfheerenlanden,121,,,4131EH,Vianen,Vianen,Utrecht,VBO,5.104254,51.994027
Vijfheerenlanden,122,,,4131EH,Vianen,Vianen,Utrecht,VBO,5.104223,51.993959
Vijfheerenlanden,123,,,4131EH,Vianen,Vianen,Utrecht,VBO,5.104194,51.993885
Vijfheerenlanden,124,,,4131EH,Vianen,Vianen,Utrecht,VBO,5.104153,51.993825
Vijfheerenlanden,125,,,4131EH,Vianen,Vianen,Utrecht,VBO,5.104127,51.993751
Vijfheerenlanden,126,a,,4131EH,Vianen,Vianen,Utrecht,VBO,5.104369,51.994273
Vijfheerenlanden,126,,,4131EH,Vianen,Vianen,Utrecht,VBO,5.104400,51.994342
Vijfheerenlanden,127,,,4131EH,Vianen,Vianen,Utrecht,VBO,5.104354,51.994210
Vijfheerenlanden,128,,,4131EH,Vianen,Vianen,Utrecht,VBO,5.104328,51.994149
Vijfheerenlanden,129,,,4131EH,Vianen,Vianen,Utrecht,VBO,5.104302,51.994079
Vijfheerenlanden,130,,,4131EH,Vianen,Vianen,Utrecht,VBO,5.104272,51.994015
Vijfheerenlanden,131,,,4131EH,Vianen,Vianen,Utrecht,VBO,5.104239,51.993945
Vijfheerenlanden,132,,,4131EH,Vianen,Vianen,Utrecht,VBO,5.104211,51.993871
Vijfheerenlanden,133,,,4131EH,Vianen,Vianen,Utrecht,VBO,5.104169,51.993810
Vijfheerenlanden,134,,,4131EH,Vianen,Vianen,Utrecht,VBO,5.104145,51.993737
Vijfheerenlanden,135,a,,4131EJ,Vianen,Vianen,Utrecht,VBO,5.104387,51.994259
Vijfheerenlanden,135,,,4131EJ,Vianen,Vianen,Utrecht,VBO,5.104419,51.994325
Vijfheerenlanden,136,,,4131EJ,Vianen,Vianen,Utrecht,VBO,5.104368,51.994196
Vijfheerenlanden,137,,,4131EJ,Vianen,Vianen,Utrecht,VBO,5.104341,51.994134
Vijfheerenlanden,138,,,4131EJ,Vianen,Vianen,Utrecht,VBO,5.104322,51.994065
Vijfheerenlanden,139,,,4131EJ,Vianen,Vianen,Utrecht,VBO,5.104282,51.994000
Vijfheerenlanden,140,,,4131EJ,Vianen,Vianen,Utrecht,VBO,5.104255,51.993929
Vijfheerenlanden,141,,,4131EJ,Vianen,Vianen,Utrecht,VBO,5.104227,51.993857
Vijfheerenlanden,142,,,4131EJ,Vianen,Vianen,Utrecht,VBO,5.104185,51.993796
Vijfheerenlanden,143,,,4131EJ,Vianen,Vianen,Utrecht,VBO,5.104163,51.993722
Vijfheerenlanden,144,a,,4131EJ,Vianen,Vianen,Utrecht,VBO,5.104407,51.994244
Vijfheerenlanden,144,,,4131EJ,Vianen,Vianen,Utrecht,VBO,5.104437,51.994309
Vijfheerenlanden,145,,,4131EJ,Vianen,Vianen,Utrecht,VBO,5.104388,51.994182
Vijfheerenlanden,146,,,4131EJ,Vianen,Vianen,Utrecht,VBO,5.104355,51.994120
Vijfheerenlanden,147,,,4131EJ,Vianen,Vianen,Utrecht,VBO,5.104336,51.994050
Vijfheerenlanden,148,,,4131EJ,Vianen,Vianen,Utrecht,VBO,5.104296,51.993985
Vijfheerenlanden,149,,,4131EJ,Vianen,Vianen,Utrecht,VBO,5.104273,51.993915
Vijfheerenlanden,150,,,4131EJ,Vianen,Vianen,Utrecht,VBO,5.104250,51.993840
Vijfheerenlanden,151,,,4131EJ,Vianen,Vianen,Utrecht,VBO,5.104212,51.993778
Vijfheerenlanden,152,,,4131EJ,Vianen,Vianen,Utrecht,VBO,5.104182,51.993707
Vijfheerenlanden,153,a,,4131EK,Vianen,Vianen,Utrecht,VBO,5.104421,51.994227
Vijfheerenlanden,153,,,4131EK,Vianen,Vianen,Utrecht,VBO,5.104464,51.994294
Vijfheerenlanden,154,,,4131EK,Vianen,Vianen,Utrecht,VBO,5.104406,51.994168
Vijfheerenlanden,155,,,4131EK,Vianen,Vianen,Utrecht,VBO,5.104382,51.994105
Vijfheerenlanden,156,,,4131EK,Vianen,Vianen,Utrecht,VBO,5.104352,51.994037
Vijfheerenlanden,157,,,4131EK,Vianen,Vianen,Utrecht,VBO,5.104315,51.993971
Vijfheerenlanden,158,,,4131EK,Vianen,Vianen,Utrecht,VBO,5.104289,51.993904
Vijfheerenlanden,159,,,4131EK,Vianen,Vianen,Utrecht,VBO,5.104268,51.993825
Vijfheerenlanden,160,,,4131EK,Vianen,Vianen,Utrecht,VBO,5.104227,51.993763
Vijfheerenlanden,161,,,4131EK,Vianen,Vianen,Utrecht,VBO,5.104204,51.993691
Vijfheerenlanden,162,a,,4131EK,Vianen,Vianen,Utrecht,VBO,5.104439,51.994211
Vijfheerenlanden,162,,,4131EK,Vianen,Vianen,Utrecht,VBO,5.104485,51.994280
Vijfheerenlanden,163,,,4131EK,Vianen,Vianen,Utrecht,VBO,5.104424,51.994154
Vijfheerenlanden,164,,,4131EK,Vianen,Vianen,Utrecht,VBO,5.104398,51.994091
Vijfheerenlanden,165,,,4131EK,Vianen,Vianen,Utrecht,VBO,5.104372,51.994024
Vijfheerenlanden,166,,,4131EK,Vianen,Vianen,Utrecht,VBO,5.104328,51.993957
Vijfheerenlanden,167,,,4131EK,Vianen,Vianen,Utrecht,VBO,5.104307,51.993885
Vijfheerenlanden,168,,,4131EK,Vianen,Vianen,Utrecht,VBO,5.104286,51.993811
Vijfheerenlanden,169,,,4131EK,Vianen,Vianen,Utrecht,VBO,5.104246,51.993747
Vijfheerenlanden,170,,,4131EK,Vianen,Vianen,Utrecht,VBO,5.104219,51.993675
Vijfheerenlanden,171,a,,4131EL,Vianen,Vianen,Utrecht,VBO,5.103067,51.993707
Vijfheerenlanden,171,b,,4131EL,Vianen,Vianen,Utrecht,VBO,5.103866,51.993579
Vijfheerenlanden,171,c,,4131EL,Vianen,Vianen,Utrecht,VBO,5.103975,51.993561
Vijfheerenlanden,171,,,4131EL,Vianen,Vianen,Utrecht,VBO,5.102979,51.993724
Vijfheerenlanden,172,,,4131EL,Vianen,Vianen,Utrecht,VBO,5.103195,51.993689
Vijfheerenlanden,173,,,4131EL,Vianen,Vianen,Utrecht,VBO,5.103318,51.993668
Vijfheerenlanden,174,,,4131EL,Vianen,Vianen,Utrecht,VBO,5.103412,51.993648
Vijfheerenlanden,175,,,4131EL,Vianen,Vianen,Utrecht,VBO,5.103559,51.993627
Vijfheerenlanden,176,,,4131EL,Vianen,Vianen,Utrecht,VBO,5.103670,51.993606
Vijfheerenlanden,177,,,4131EL,Vianen,Vianen,Utrecht,VBO,5.103786,51.993590
Vijfheerenlanden,178,,,4131EL,Vianen,Vianen,Utrecht,VBO,5.103912,51.993563
Vijfheerenlanden,179,,,4131EL,Vianen,Vianen,Utrecht,VBO,5.104021,51.993544
Vijfheerenlanden,180,a,,4131EL,Vianen,Vianen,Utrecht,VBO,5.103062,51.993692
Vijfheerenlanden,180,,,4131EL,Vianen,Vianen,Utrecht,VBO,5.102973,51.993706
Vijfheerenlanden,181,,,4131EL,Vianen,Vianen,Utrecht,VBO,5.103190,51.993671
Vijfheerenlanden,182,,,4131EL,Vianen,Vianen,Utrecht,VBO,5.103313,51.993652
Vijfheerenlanden,183,,,4131EL,Vianen,Vianen,Utrecht,VBO,5.103408,51.993631
Vijfheerenlanden,184,,,4131EL,Vianen,Vianen,Utrecht,VBO,5.103549,51.993611
Vijfheerenlanden,185,,,4131EL,Vianen,Vianen,Utrecht,VBO,5.103667,51.993592
Vijfheerenlanden,186,,,4131EL,Vianen,Vianen,Utrecht,VBO,5.103779,51.993577
Vijfheerenlanden,187,,,4131EL,Vianen,Vianen,Utrecht,VBO,5.103905,51.993545
Vijfheerenlanden,188,,,4131EL,Vianen,Vianen,Utrecht,VBO,5.104008,51.993529
Vijfheerenlanden,189,a,,4131EM,Vianen,Vianen,Utrecht,VBO,5.103054,51.993674
Vijfheerenlanden,189,,,4131EM,Vianen,Vianen,Utrecht,VBO,5.102966,51.993688
Vijfheerenlanden,190,,,4131EM,Vianen,Vianen,Utrecht,VBO,5.103181,51.993654
Vijfheerenlanden,191,,,4131EM,Vianen,Vianen,Utrecht,VBO,5.103306,51.993634
Vijfheerenlanden,192,,,4131EM,Vianen,Vianen,Utrecht,VBO,5.103398,51.993616
Vijfheerenlanden,193,,,4131EM,Vianen,Vianen,Utrecht,VBO,5.103546,51.993594
Vijfheerenlanden,194,,,4131EM,Vianen,Vianen,Utrecht,VBO,5.103660,51.993576
Vijfheerenlanden,195,,,4131EM,Vianen,Vianen,Utrecht,VBO,5.103773,51.993559
Vijfheerenlanden,196,,,4131EM,Vianen,Vianen,Utrecht,VBO,5.103895,51.993530
Vijfheerenlanden,197,,,4131EM,Vianen,Vianen,Utrecht,VBO,5.104003,51.993512
Vijfheerenlanden,198,a,,4131EM,Vianen,Vianen,Utrecht,VBO,5.103047,51.993655
Vijfheerenlanden,198,,,4131EM,Vianen,Vianen,Utrecht,VBO,5.102958,51.993670
Vijfheerenlanden,199,,,4131EM,Vianen,Vianen,Utrecht,VBO,5.103178,51.993635
Vijfheerenlanden,200,,,4131EM,Vianen,Vianen,Utrecht,VBO,5.103298,51.993616
Vijfheerenlanden,201,,,4131EM,Vianen,Vianen,Utrecht,VBO,5.103392,51.993597
Vijfheerenlanden,202,,,4131EM,Vianen,Vianen,Utrecht,VBO,5.103536,51.993576
Vijfheerenlanden,203,,,4131EM,Vianen,Vianen,Utrecht,VBO,5.103652,51.993558
Vijfheerenlanden,204,,,4131EM,Vianen,Vianen,Utrecht,VBO,5.103768,51.993540
Vijfheerenlanden,205,,,4131EM,Vianen,Vianen,Utrecht,VBO,5.103887,51.993512
Vijfheerenlanden,206,,,4131EM,Vianen,Vianen,Utrecht,VBO,5.103994,51.993496
Vijfheerenlanden,207,a,,4131EN,Vianen,Vianen,Utrecht,VBO,5.103037,51.993639
Vijfheerenlanden,207,,,4131EN,Vianen,Vianen,Utrecht,VBO,5.102953,51.993653
Vijfheerenlanden,208,,,4131EN,Vianen,Vianen,Utrecht,VBO,5.103172,51.993617
Vijfheerenlanden,209,,,4131EN,Vianen,Vianen,Utrecht,VBO,5.103291,51.993599
Vijfheerenlanden,210,,,4131EN,Vianen,Vianen,Utrecht,VBO,5.103383,51.993578
Vijfheerenlanden,211,,,4131EN,Vianen,Vianen,Utrecht,VBO,5.103529,51.993560
Vijfheerenlanden,212,,,4131EN,Vianen,Vianen,Utrecht,VBO,5.103643,51.993542
Vijfheerenlanden,213,,,4131EN,Vianen,Vianen,Utrecht,VBO,5.103758,51.993521
Vijfheerenlanden,214,,,4131EN,Vianen,Vianen,Utrecht,VBO,5.103885,51.993496
Vijfheerenlanden,215,,,4131EN,Vianen,Vianen,Utrecht,VBO,5.103990,51.993477
Vijfheerenlanden,216,a,,4131EN,Vianen,Vianen,Utrecht,VBO,5.103030,51.993619
Vijfheerenlanden,216,,,4131EN,Vianen,Vianen,Utrecht,VBO,5.102941,51.993634
Vijfheerenlanden,217,,,4131EN,Vianen,Vianen,Utrecht,VBO,5.103160,51.993599
Vijfheerenlanden,218,,,4131EN,Vianen,Vianen,Utrecht,VBO,5.103285,51.993582
Vijfheerenlanden,219,,,4131EN,Vianen,Vianen,Utrecht,VBO,5.103377,51.993563
Vijfheerenlanden,220,,,4131EN,Vianen,Vianen,Utrecht,VBO,5.103519,51.993543
Vijfheerenlanden,221,,,4131EN,Vianen,Vianen,Utrecht,VBO,5.103640,51.993523
Vijfheerenlanden,222,,,4131EN,Vianen,Vianen,Utrecht,VBO,5.103750,51.993504
Vijfheerenlanden,223,,,4131EN,Vianen,Vianen,Utrecht,VBO,5.103874,51.993479
Vijfheerenlanden,224,,,4131EN,Vianen,Vianen,Utrecht,VBO,5.103980,51.993461
Vijfheerenlanden,225,,,4131EP,Vianen,Vianen,Utrecht,VBO,5.103941,51.993305
Vijfheerenlanden,226,,,4131EP,Vianen,Vianen,Utrecht,VBO,5.103886,51.993173
Vijfheerenlanden,227,,,4131EP,Vianen,Vianen,Utrecht,VBO,5.103859,51.993109
Vijfheerenlanden,228,,,4131EP,Vianen,Vianen,Utrecht,VBO,5.103824,51.993041
Vijfheerenlanden,229,,,4131EP,Vianen,Vianen,Utrecht,VBO,5.103803,51.992976
Vijfheerenlanden,230,,,4131EP,Vianen,Vianen,Utrecht,VBO,5.103772,51.992913
Vijfheerenlanden,231,,,4131EP,Vianen,Vianen,Utrecht,VBO,5.103740,51.992844
Vijfheerenlanden,232,,,4131EP,Vianen,Vianen,Utrecht,VBO,5.103706,51.992776
Vijfheerenlanden,233,,,4131EP,Vianen,Vianen,Utrecht,VBO,5.103678,51.992697
Vijfheerenlanden,234,,,4131EP,Vianen,Vianen,Utrecht,VBO,5.103965,51.993292
Vijfheerenlanden,235,,,4131EP,Vianen,Vianen,Utrecht,VBO,5.103899,51.993156
Vijfheerenlanden,236,,,4131EP,Vianen,Vianen,Utrecht,VBO,5.103874,51.993090
