openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kromme-elleboog 2e laan,5,,,9684XC,Finsterwolde,Oldambt,Groningen,VBO,7.071169,53.191374
Kromme-elleboog 2e laan,6,,,9684XC,Finsterwolde,Oldambt,Groningen,VBO,7.071179,53.191553
Kromme-elleboog 2e laan,7,,,9684XC,Finsterwolde,Oldambt,Groningen,VBO,7.071235,53.191831
Kromme-elleboog 3e laan,2,,,9684XE,Finsterwolde,Oldambt,Groningen,VBO,7.070247,53.191818
Kromme-elleboog 3e laan,3,,,9684XE,Finsterwolde,Oldambt,Groningen,VBO,7.070178,53.191603
Kromme-elleboog 3e laan,5,,,9684XE,Finsterwolde,Oldambt,Groningen,VBO,7.070076,53.191272
Kromme-elleboog 3e laan,7,,,9684XE,Finsterwolde,Oldambt,Groningen,VBO,7.070046,53.190904
Kromme-elleboog 3e laan,8,,,9684XE,Finsterwolde,Oldambt,Groningen,VBO,7.070309,53.190721
Kromme-elleboog 3e laan,9,,,9684XE,Finsterwolde,Oldambt,Groningen,VBO,7.070360,53.190900
Kromme-elleboog 3e laan,10,,,9684XE,Finsterwolde,Oldambt,Groningen,VBO,7.070354,53.191115
Kromme-elleboog 3e laan,11,,,9684XE,Finsterwolde,Oldambt,Groningen,VBO,7.070426,53.191429
Kromme-elleboog 3e laan,12,,,9684XE,Finsterwolde,Oldambt,Groningen,VBO,7.070610,53.191939
Kerkjelaan,1,,,9684XG,Finsterwolde,Oldambt,Groningen,VBO,7.073009,53.190125
Goldhoorn,5,,,9684XP,Finsterwolde,Oldambt,Groningen,VBO,7.081089,53.198523
Goldhoorn,7,,,9684XP,Finsterwolde,Oldambt,Groningen,VBO,7.080765,53.198671
Goldhoorn,9,,,9684XP,Finsterwolde,Oldambt,Groningen,VBO,7.080260,53.198381
Goldhoorn,13,,,9684XP,Finsterwolde,Oldambt,Groningen,VBO,7.079906,53.198899
Goldhoorn,17,,,9684XP,Finsterwolde,Oldambt,Groningen,VBO,7.079351,53.198853
Goldhoorn,19,,,9684XP,Finsterwolde,Oldambt,Groningen,VBO,7.075585,53.199813
Goldhoorn,21,,,9684XP,Finsterwolde,Oldambt,Groningen,VBO,7.074568,53.199783
Goldhoorn,23,,,9684XP,Finsterwolde,Oldambt,Groningen,VBO,7.073555,53.200291
Goldhoorn,25,,,9684XP,Finsterwolde,Oldambt,Groningen,VBO,7.071547,53.200616
Goldhoorn,27,,,9684XP,Finsterwolde,Oldambt,Groningen,VBO,7.069933,53.201143
Goldhoorn,29,,,9684XP,Finsterwolde,Oldambt,Groningen,VBO,7.069308,53.201144
Goldhoorn,33,,,9684XP,Finsterwolde,Oldambt,Groningen,VBO,7.067970,53.200630
Goldhoorn,35,,,9684XP,Finsterwolde,Oldambt,Groningen,VBO,7.067010,53.200572
Goldhoorn,2,,,9684XR,Finsterwolde,Oldambt,Groningen,VBO,7.079966,53.199275
Goldhoorn,4,,,9684XR,Finsterwolde,Oldambt,Groningen,VBO,7.079068,53.199657
Goldhoorn,8,,,9684XR,Finsterwolde,Oldambt,Groningen,VBO,7.078224,53.199893
Goldhoorn,10,,,9684XR,Finsterwolde,Oldambt,Groningen,VBO,7.071172,53.201686
