openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oud-Cromstrijensedijk WZ,7,,,3286BR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443407,51.768820
Oud-Cromstrijensedijk WZ,9,,,3286BR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443292,51.768792
Oud-Cromstrijensedijk WZ,11,,,3286BR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443147,51.768791
Oud-Cromstrijensedijk WZ,13,,,3286BR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443031,51.768799
Oud-Cromstrijensedijk WZ,15,,,3286BR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442565,51.768876
Oud-Cromstrijensedijk WZ,17,,,3286BR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442146,51.769178
Oud-Cromstrijensedijk WZ,21,,,3286BR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441862,51.769019
Oud-Cromstrijensedijk WZ,23,,,3286BR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441578,51.768985
Oud-Cromstrijensedijk WZ,25,,,3286BR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441389,51.769010
Oud-Cromstrijensedijk WZ,29,,,3286BR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441041,51.769026
Oud-Cromstrijensedijk WZ,31,a,,3286BR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.440496,51.769089
Oud-Cromstrijensedijk WZ,31,,,3286BR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.440765,51.769068
Oud-Cromstrijensedijk WZ,33,a,,3286BR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.440412,51.769290
Oud-Cromstrijensedijk WZ,33,,,3286BR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.440300,51.769105
Oud-Cromstrijensedijk WZ,35,,,3286BR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.440142,51.769036
Oud-Cromstrijensedijk WZ,37,,,3286BR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.439939,51.769053
Oud-Cromstrijensedijk WZ,39,,,3286BR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.439751,51.769051
Oud-Cromstrijensedijk WZ,41,a,,3286BR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.439227,51.769182
Oud-Cromstrijensedijk WZ,41,b,,3286BR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.438516,51.769194
Oud-Cromstrijensedijk WZ,41,c,,3286BR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.438790,51.769277
Oud-Cromstrijensedijk WZ,41,d,,3286BR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.438899,51.769619
Oud-Cromstrijensedijk WZ,41,,,3286BR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.439635,51.769068
Oud-Cromstrijensedijk WZ,43,,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.437748,51.769242
Oud-Cromstrijensedijk WZ,45,,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.436634,51.769125
Oud-Cromstrijensedijk WZ,47,,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.436343,51.769190
Oud-Cromstrijensedijk WZ,49,,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.436084,51.769120
Oud-Cromstrijensedijk WZ,51,,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.435800,51.769203
Oud-Cromstrijensedijk WZ,53,,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.435517,51.769201
Oud-Cromstrijensedijk WZ,55,,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.435186,51.769113
Oud-Cromstrijensedijk WZ,57,,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.434810,51.769092
Oud-Cromstrijensedijk WZ,59,,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.434539,51.769198
Oud-Cromstrijensedijk WZ,61,,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.434273,51.769133
Oud-Cromstrijensedijk WZ,63,a,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.433534,51.769127
Oud-Cromstrijensedijk WZ,63,,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.433911,51.769121
Oud-Cromstrijensedijk WZ,65,,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.433230,51.769115
Oud-Cromstrijensedijk WZ,67,a,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.431012,51.769178
Oud-Cromstrijensedijk WZ,67,b,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.430801,51.769567
Oud-Cromstrijensedijk WZ,67,,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.432998,51.769140
Oud-Cromstrijensedijk WZ,69,a,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.429946,51.769556
Oud-Cromstrijensedijk WZ,69,,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.430368,51.769487
Oud-Cromstrijensedijk WZ,71,a,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.416263,51.774549
Oud-Cromstrijensedijk WZ,71,,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.417290,51.773946
Oud-Cromstrijensedijk WZ,73,a,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.415078,51.775087
Oud-Cromstrijensedijk WZ,73,b,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.415909,51.774852
Oud-Cromstrijensedijk WZ,73,,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.415738,51.774697
Oud-Cromstrijensedijk WZ,75,a,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.413744,51.775787
Oud-Cromstrijensedijk WZ,75,,,3286BS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.414245,51.775413
Oud-Cromstrijensedijk WZ,2,a,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443396,51.768662
Oud-Cromstrijensedijk WZ,2,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443541,51.768623
Oud-Cromstrijensedijk WZ,6,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443251,51.768630
Oud-Cromstrijensedijk WZ,8,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443091,51.768665
Oud-Cromstrijensedijk WZ,10,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442947,51.768645
Oud-Cromstrijensedijk WZ,12,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442585,51.768642
Oud-Cromstrijensedijk WZ,14,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442215,51.768666
Oud-Cromstrijensedijk WZ,16,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442034,51.768647
Oud-Cromstrijensedijk WZ,18,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441744,51.768672
Oud-Cromstrijensedijk WZ,24,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441367,51.768669
Oud-Cromstrijensedijk WZ,26,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.440911,51.768656
Oud-Cromstrijensedijk WZ,30,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.440271,51.768444
Oud-Cromstrijensedijk WZ,32,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.439918,51.768688
Oud-Cromstrijensedijk WZ,34,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.439663,51.768426
Oud-Cromstrijensedijk WZ,36,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.439078,51.768686
Oud-Cromstrijensedijk WZ,38,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.438310,51.768698
Oud-Cromstrijensedijk WZ,40,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.438078,51.768678
Oud-Cromstrijensedijk WZ,44,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.437694,51.768693
Oud-Cromstrijensedijk WZ,46,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.437354,51.768663
Oud-Cromstrijensedijk WZ,50,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.437049,51.768724
Oud-Cromstrijensedijk WZ,52,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.436932,51.768732
Oud-Cromstrijensedijk WZ,54,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.436688,51.768667
Oud-Cromstrijensedijk WZ,56,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.436382,51.768714
Oud-Cromstrijensedijk WZ,58,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.436034,51.768742
Oud-Cromstrijensedijk WZ,60,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.435831,51.768750
Oud-Cromstrijensedijk WZ,62,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.435570,51.768739
Oud-Cromstrijensedijk WZ,64,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.435281,51.768736
Oud-Cromstrijensedijk WZ,68,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.434976,51.768743
Oud-Cromstrijensedijk WZ,70,,,3286BT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.434744,51.768768
Oud-Cromstrijensedijk WZ,72,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.434195,51.768682
Oud-Cromstrijensedijk WZ,74,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.433992,51.768708
Oud-Cromstrijensedijk WZ,76,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.433557,51.768722
Oud-Cromstrijensedijk WZ,78,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.433311,51.768711
Oud-Cromstrijensedijk WZ,80,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.432673,51.768724
Oud-Cromstrijensedijk WZ,82,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.431608,51.768383
Oud-Cromstrijensedijk WZ,84,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.430555,51.768860
Oud-Cromstrijensedijk WZ,86,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.430468,51.768877
Oud-Cromstrijensedijk WZ,88,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.430082,51.769003
Oud-Cromstrijensedijk WZ,90,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.429724,51.769113
Oud-Cromstrijensedijk WZ,92,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.429593,51.769139
Oud-Cromstrijensedijk WZ,94,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.428536,51.769423
Oud-Cromstrijensedijk WZ,96,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.428034,51.769540
Oud-Cromstrijensedijk WZ,98,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.427188,51.769830
Oud-Cromstrijensedijk WZ,100,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.426513,51.769534
Oud-Cromstrijensedijk WZ,102,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.425896,51.769936
Oud-Cromstrijensedijk WZ,104,a,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.425454,51.770265
Oud-Cromstrijensedijk WZ,104,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.425110,51.770415
Oud-Cromstrijensedijk WZ,106,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.425001,51.770459
Oud-Cromstrijensedijk WZ,108,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.424608,51.770546
Oud-Cromstrijensedijk WZ,110,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.423338,51.770958
Oud-Cromstrijensedijk WZ,116,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.420740,51.771871
Oud-Cromstrijensedijk WZ,118,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.420169,51.772136
Oud-Cromstrijensedijk WZ,120,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.417334,51.772931
Oud-Cromstrijensedijk WZ,122,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.416481,51.773832
Oud-Cromstrijensedijk WZ,124,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.415478,51.773994
Oud-Cromstrijensedijk WZ,126,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.415032,51.774521
Oud-Cromstrijensedijk WZ,128,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.413085,51.775448
Oud-Cromstrijensedijk WZ,130,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.412880,51.775541
Oud-Cromstrijensedijk WZ,132,,,3286BV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.412406,51.775690
Industrieweg,1,,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448112,51.767617
Industrieweg,2,,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447819,51.766818
Industrieweg,3,,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448419,51.767449
Industrieweg,4,,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448066,51.766614
Industrieweg,5,a,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448683,51.767325
Industrieweg,5,b,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448682,51.767370
Industrieweg,5,,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448272,51.767355
Industrieweg,6,,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448386,51.766595
Industrieweg,7,a,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448614,51.767136
Industrieweg,7,b,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.449169,51.767434
Industrieweg,7,,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448261,51.767164
Industrieweg,8,,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448746,51.766562
Industrieweg,9,a,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.449616,51.767009
Industrieweg,9,b,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.449493,51.767350
Industrieweg,9,c,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.449634,51.767557
Industrieweg,9,d,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.449629,51.767117
Industrieweg,9,,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.449511,51.767183
Industrieweg,10,,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.449151,51.766625
Industrieweg,11,a,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.450108,51.767037
Industrieweg,11,,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.450146,51.767159
Industrieweg,12,,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.449608,51.766721
Industrieweg,13,,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.450006,51.767594
Industrieweg,14,,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.449870,51.766660
Industrieweg,20,,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.450800,51.766521
Industrieweg,22,a,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.451037,51.766993
Industrieweg,22,b,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.451006,51.767071
Industrieweg,22,c,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447825,51.767471
Industrieweg,22,,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.450659,51.767035
Industrieweg,24,,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.450894,51.767358
Industrieweg,26,,,3286BW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.450822,51.767567
Beukenhof,1,,,3286BX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441684,51.773957
Beukenhof,3,,,3286BX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441714,51.773881
Beukenhof,5,,,3286BX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441695,51.773781
Beukenhof,7,,,3286BX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441732,51.773714
Beukenhof,9,,,3286BX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441706,51.773597
Beukenhof,11,,,3286BX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441729,51.773530
Beukenhof,13,,,3286BX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441725,51.773377
Beukenhof,15,,,3286BX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441804,51.773405
Beukenhof,17,,,3286BX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441977,51.773433
Beukenhof,19,,,3286BX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442071,51.773465
Beukenhof,21,,,3286BX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442222,51.773525
Beukenhof,23,,,3286BX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442294,51.773539
Beukenhof,25,,,3286BX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442089,51.773654
Beukenhof,27,,,3286BX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442030,51.773708
Driekus van der Giessenhof,1,,,3286DA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446650,51.768576
Driekus van der Giessenhof,2,,,3286DA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446598,51.768616
Driekus van der Giessenhof,3,,,3286DA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446590,51.768652
Driekus van der Giessenhof,4,,,3286DA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446568,51.768692
Driekus van der Giessenhof,5,,,3286DA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446531,51.768742
Driekus van der Giessenhof,6,,,3286DA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446516,51.768773
Driekus van der Giessenhof,7,,,3286DA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446754,51.768793
Driekus van der Giessenhof,8,,,3286DA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446755,51.768761
Driekus van der Giessenhof,9,,,3286DA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446756,51.768712
Driekus van der Giessenhof,10,,,3286DA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446764,51.768676
Driekus van der Giessenhof,11,,,3286DA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446765,51.768636
Scheidweg,2,,,3286LA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.405028,51.765484
Botweg,1,a,,3286LB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.459218,51.783378
Botweg,1,b,,3286LB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.459473,51.783205
Botweg,1,,,3286LB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.459134,51.785386
Botweg,3,,,3286LB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.460071,51.779263
Botweg,4,,,3286LB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.459111,51.780163
Smitsweg,1,a,,3286LC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.454791,51.785487
Smitsweg,1,b,,3286LC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.439524,51.781294
Smitsweg,1,c,,3286LC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.438023,51.781640
Smitsweg,1,,,3286LC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.452766,51.784918
Smitsweg,3,,,3286LC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.456175,51.785853
Smitsweg,5,a,,3286LC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.459195,51.786627
Smitsweg,5,,,3286LC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.460121,51.786724
Smitsweg,7,,,3286LC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.460191,51.786806
Smitsweg,9,a,,3286LC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.461143,51.786359
Smitsweg,9,b,,3286LC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.460861,51.786330
Smitsweg,9,c,,3286LC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.463231,51.787001
Smitsweg,9,,,3286LC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.460975,51.786785
Boomdijk,1,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444789,51.759865
Boomdijk,3,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445007,51.759826
Boomdijk,5,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445280,51.759936
Boomdijk,7,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445434,51.759952
Boomdijk,9,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445866,51.759995
Boomdijk,13,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446674,51.760100
Boomdijk,15,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447108,51.760166
Boomdijk,17,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447701,51.760216
Boomdijk,19,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447802,51.760217
Boomdijk,21,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448148,51.760282
Boomdijk,23,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.451127,51.760540
Boomdijk,25,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.452681,51.760328
Boomdijk,27,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.454250,51.760124
Boomdijk,29,a,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.460590,51.758925
Boomdijk,29,b,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.460839,51.759029
Boomdijk,29,c,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.461328,51.758985
Boomdijk,29,d,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.464335,51.758523
Boomdijk,29,e,,3286LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.457668,51.759450
Boomdijk,29,f,,3286LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.463449,51.758642
Boomdijk,29,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.457052,51.759796
Boomdijk,31,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.465115,51.758646
Boomdijk,33,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.466877,51.758184
Boomdijk,35,a,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.473509,51.756123
Boomdijk,35,b,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.474165,51.755949
Boomdijk,35,c,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,STA,4.473183,51.756507
Boomdijk,35,d,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,STA,4.473043,51.756565
Boomdijk,35,e,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,STA,4.472600,51.756709
Boomdijk,35,f,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,STA,4.472600,51.756709
Boomdijk,35,g,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,STA,4.472340,51.756767
Boomdijk,35,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,STA,4.473519,51.756436
Boomdijk,37,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.475623,51.755923
Boomdijk,39,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.477230,51.755505
Boomdijk,41,a,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.478891,51.755005
Boomdijk,41,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.478599,51.755111
Boomdijk,43,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.480645,51.754579
Boomdijk,45,a,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.486215,51.752725
Boomdijk,45,b,,3286LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.487561,51.752376
Boomdijk,45,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.482014,51.754189
Boomdijk,47,a,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.489288,51.752182
Boomdijk,47,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.491343,51.751551
Boomdijk,49,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.491780,51.751446
Boomdijk,51,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.492348,51.751253
Boomdijk,53,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.494728,51.750291
Boomdijk,55,,,3286LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.498991,51.745591
Boomdijk,57,,,3286LD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.508406,51.740628
Boomdijk,2,,,3286LE,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445422,51.760099
Boomdijk,4,,,3286LE,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445890,51.760557
Boomdijk,6,,,3286LE,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.463333,51.759369
Boomdijk,8,a,,3286LE,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.464450,51.759275
Boomdijk,8,,,3286LE,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.464294,51.759143
Boomdijk,10,a,,3286LE,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.482067,51.754787
