openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klipperstraat,67,,,1826DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762624,52.657241
Klipperstraat,68,,,1826DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762640,52.657192
Klipperstraat,69,,,1826DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762610,52.657131
Klipperstraat,70,,,1826DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762587,52.657061
Klipperstraat,71,,,1826DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762610,52.657003
Klipperstraat,72,,,1826DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762620,52.656956
Klipperstraat,73,,,1826DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762644,52.656903
Klipperstraat,74,,,1826DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762710,52.656849
Klipperstraat,75,,,1826DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763141,52.656629
Klipperstraat,76,,,1826DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763247,52.656607
Klipperstraat,77,,,1826DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763371,52.656573
Klipperstraat,78,,,1826DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763455,52.656561
Klipperstraat,79,,,1826DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763464,52.656508
Klipperstraat,80,,,1826DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763473,52.656420
Klipperstraat,81,,,1826DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763496,52.656366
Schokkerhof,1,,,1826EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762507,52.656257
Schokkerhof,2,,,1826EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762490,52.656314
Schokkerhof,3,,,1826EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762464,52.656396
Schokkerhof,4,,,1826EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762449,52.656461
Schokkerhof,5,,,1826EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762297,52.656605
Schokkerhof,6,,,1826EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762371,52.656614
Schokkerhof,7,,,1826EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762431,52.656620
Schokkerhof,8,,,1826EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762508,52.656627
Schokkerhof,9,,,1826EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762583,52.656635
Schokkerhof,10,,,1826EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762659,52.656644
Schokkerhof,11,,,1826EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762747,52.656652
Schokkerhof,12,,,1826EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762814,52.656660
Schokkerhof,13,,,1826EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762268,52.656843
Schokkerhof,14,,,1826EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762246,52.656890
Schokkerhof,15,,,1826EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762235,52.656933
Schokkerhof,16,,,1826EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762229,52.656977
Schokkerhof,17,,,1826EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762210,52.657023
Schokkerhof,18,,,1826EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762196,52.657069
Schokkerhof,19,,,1826EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762183,52.657116
Schokkerhof,20,,,1826EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762176,52.657157
Schokkerhof,21,,,1826EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762241,52.657230
Schokkerhof,22,,,1826EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762226,52.657272
Schokkerhof,23,,,1826EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762215,52.657318
Schokkerhof,24,,,1826EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762201,52.657363
Schokkerhof,25,,,1826EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762188,52.657410
Schokkerhof,26,,,1826EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762174,52.657455
Schokkerhof,27,,,1826EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761641,52.657394
Schokkerhof,28,,,1826EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761655,52.657348
Schokkerhof,29,,,1826EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761664,52.657305
Schokkerhof,30,,,1826EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761676,52.657258
Schokkerhof,31,,,1826EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761690,52.657209
Schokkerhof,32,,,1826EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761705,52.657170
Schokkerhof,33,,,1826EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761771,52.657113
Schokkerhof,34,,,1826EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761785,52.657066
Schokkerhof,35,,,1826EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761798,52.657023
Schokkerhof,36,,,1826EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761812,52.656978
Schokkerhof,37,,,1826EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761829,52.656934
Schokkerhof,38,,,1826EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761841,52.656888
Schokkerhof,39,,,1826EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761856,52.656842
Schokkerhof,40,,,1826EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761869,52.656798
Schokkerhof,41,,,1826EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762100,52.656554
Schokkerhof,42,,,1826EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762019,52.656545
Schokkerhof,43,,,1826EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761950,52.656536
Schokkerhof,44,,,1826EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761875,52.656526
Schokkerhof,45,,,1826EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761801,52.656516
Schokkerhof,46,,,1826EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761727,52.656508
Schokkerhof,47,,,1826EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761655,52.656499
Schokkerhof,48,,,1826EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761581,52.656492
Schokkerhof,49,,,1826EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761508,52.656485
Schokkerhof,50,,,1826EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761432,52.656479
Schokkerhof,51,,,1826EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762174,52.656370
Schokkerhof,52,,,1826EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762211,52.656300
Karveelstraat,1,,,1826ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760046,52.655456
Karveelstraat,2,,,1826ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759976,52.655459
Karveelstraat,3,,,1826ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759917,52.655507
Karveelstraat,4,,,1826ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759943,52.655562
Karveelstraat,5,,,1826ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759998,52.655607
Karveelstraat,6,,,1826ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760015,52.655651
Karveelstraat,7,,,1826ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760047,52.655693
Karveelstraat,8,,,1826ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760078,52.655743
Karveelstraat,9,,,1826ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760052,52.655808
Karveelstraat,10,,,1826ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760105,52.655837
Karveelstraat,11,,,1826ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760188,52.655861
Karveelstraat,12,,,1826ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760265,52.655844
Karveelstraat,13,,,1826ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760363,52.655822
Karveelstraat,14,,,1826ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760437,52.655806
Karveelstraat,15,,,1826ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760445,52.655750
Karveelstraat,16,,,1826ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760426,52.655705
Karveelstraat,17,,,1826EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760606,52.655995
Karveelstraat,18,,,1826EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760631,52.656042
Karveelstraat,19,,,1826EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760662,52.656085
Karveelstraat,20,,,1826EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760681,52.656131
Karveelstraat,21,,,1826EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760707,52.656181
Karveelstraat,22,,,1826EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760736,52.656219
Karveelstraat,23,,,1826EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760761,52.656267
Karveelstraat,24,,,1826EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760787,52.656314
Karveelstraat,25,,,1826EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760814,52.656359
Karveelstraat,26,,,1826EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760845,52.656408
Karveelstraat,27,,,1826EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760882,52.656453
Karveelstraat,28,,,1826EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760892,52.656493
Karveelstraat,29,,,1826EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760959,52.656486
Karveelstraat,30,,,1826EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761042,52.656490
Karveelstraat,31,,,1826EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761128,52.656502
Karveelstraat,32,,,1826EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761208,52.656510
Karveelstraat,33,,,1826EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761475,52.656715
Karveelstraat,34,,,1826EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761502,52.656779
Karveelstraat,35,,,1826EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761477,52.656828
Karveelstraat,36,,,1826EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761456,52.656882
Karveelstraat,37,,,1826EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761444,52.656935
Karveelstraat,38,,,1826EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761431,52.656988
Karveelstraat,39,,,1826EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761413,52.657042
Karveelstraat,40,,,1826EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761351,52.657104
Karveelstraat,41,,,1826EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761337,52.657163
Karveelstraat,42,,,1826EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761275,52.657208
Karveelstraat,43,,,1826EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761260,52.657261
Karveelstraat,44,,,1826EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761200,52.657310
Karveelstraat,45,,,1826EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761184,52.657364
Karveelstraat,46,,,1826EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761169,52.657416
Karveelstraat,47,,,1826EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760741,52.657301
Karveelstraat,48,,,1826EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760760,52.657247
Karveelstraat,49,,,1826EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760771,52.657197
Karveelstraat,50,,,1826EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760844,52.657149
Karveelstraat,51,,,1826EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760864,52.657091
Karveelstraat,52,,,1826EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760873,52.657044
Karveelstraat,53,,,1826EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760886,52.656992
Karveelstraat,54,,,1826EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760904,52.656937
Karveelstraat,55,,,1826EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760982,52.656887
Karveelstraat,56,,,1826EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760998,52.656829
Karveelstraat,57,,,1826EG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761007,52.656779
Karveelstraat,64,,,1826EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760597,52.656623
Karveelstraat,65,,,1826EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760508,52.656640
Karveelstraat,66,,,1826EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760413,52.656647
Karveelstraat,67,,,1826EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760329,52.656664
Karveelstraat,68,,,1826EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760253,52.656682
Karveelstraat,69,,,1826EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760166,52.656701
Karveelstraat,70,,,1826EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760457,52.656463
Karveelstraat,71,,,1826EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760430,52.656409
Karveelstraat,72,,,1826EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760376,52.656364
Karveelstraat,73,,,1826EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760339,52.656315
Karveelstraat,74,,,1826EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760312,52.656263
Karveelstraat,75,,,1826EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760283,52.656214
Karveelstraat,76,,,1826EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760253,52.656161
Karveelstraat,77,,,1826EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760223,52.656113
Karveelstraat,78,,,1826EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759951,52.656161
Karveelstraat,79,,,1826EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759873,52.656178
Karveelstraat,80,,,1826EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759789,52.656196
Karveelstraat,81,,,1826EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759688,52.656200
Karveelstraat,82,,,1826EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759612,52.656216
Karveelstraat,83,,,1826EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759536,52.656249
Karveelstraat,84,,,1826EH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759463,52.656265
Karveelstraat,85,,,1826EJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759620,52.656424
Karveelstraat,86,,,1826EJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759655,52.656477
Karveelstraat,87,,,1826EJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759710,52.656523
Karveelstraat,88,,,1826EJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759739,52.656572
Karveelstraat,89,,,1826EJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759767,52.656621
Karveelstraat,90,,,1826EJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759796,52.656672
Karveelstraat,91,,,1826EJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759813,52.656734
Karveelstraat,92,,,1826EJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759823,52.656842
Karveelstraat,93,,,1826EJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759854,52.656895
Karveelstraat,94,,,1826EJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759890,52.656946
Karveelstraat,95,,,1826EJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759892,52.657004
Karveelstraat,96,,,1826EJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759923,52.657051
Karveelstraat,97,,,1826EJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759959,52.657104
Karveelstraat,98,,,1826EJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760015,52.657157
Karveelstraat,99,,,1826EJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760133,52.657194
Karveelstraat,100,,,1826EJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760219,52.657208
Karveelstraat,101,,,1826EJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760306,52.657227
Karveelstraat,102,,,1826EJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760394,52.657238
Karveelstraat,103,,,1826EJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760481,52.657246
Kwikstaartlaan,21,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760245,52.658152
Kwikstaartlaan,22,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760174,52.658167
Kwikstaartlaan,23,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760095,52.658184
Kwikstaartlaan,24,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759985,52.658208
Kwikstaartlaan,25,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759673,52.658279
Kwikstaartlaan,26,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759699,52.658338
Kwikstaartlaan,27,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759736,52.658388
Kwikstaartlaan,28,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759763,52.658436
Kwikstaartlaan,29,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759796,52.658485
Kwikstaartlaan,30,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759826,52.658529
Kwikstaartlaan,31,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759902,52.658577
Kwikstaartlaan,32,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759946,52.658639
Kwikstaartlaan,34,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760069,52.659041
Kwikstaartlaan,35,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759777,52.659099
Kwikstaartlaan,36,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759504,52.659126
Kwikstaartlaan,37,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759680,52.658945
Kwikstaartlaan,38,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759653,52.658898
Kwikstaartlaan,39,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759623,52.658853
Kwikstaartlaan,40,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759593,52.658809
Kwikstaartlaan,41,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759523,52.658770
Kwikstaartlaan,42,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759497,52.658728
Kwikstaartlaan,43,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759470,52.658680
Kwikstaartlaan,44,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759444,52.658634
Kwikstaartlaan,45,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759417,52.658589
Kwikstaartlaan,46,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759393,52.658538
Kwikstaartlaan,47,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759365,52.658496
Kwikstaartlaan,48,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759344,52.658452
Kwikstaartlaan,49,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759162,52.658417
Kwikstaartlaan,50,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759135,52.658373
Kwikstaartlaan,51,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759104,52.658322
Kwikstaartlaan,52,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759081,52.658283
Kwikstaartlaan,53,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759049,52.658234
Kwikstaartlaan,54,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759028,52.658189
Kwikstaartlaan,55,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758926,52.658015
Kwikstaartlaan,56,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759001,52.657999
Kwikstaartlaan,57,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759075,52.657984
Kwikstaartlaan,58,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759150,52.657967
Kwikstaartlaan,59,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759225,52.657948
Kwikstaartlaan,60,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759303,52.657933
Kwikstaartlaan,61,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759394,52.657916
Kwikstaartlaan,62,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759547,52.657998
Kwikstaartlaan,63,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759620,52.657981
Kwikstaartlaan,64,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759694,52.657964
Kwikstaartlaan,65,,,1826GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759777,52.657950
Watersniplaan,1,,,1826GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760518,52.658473
Watersniplaan,2,,,1826GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760550,52.658427
Watersniplaan,3,,,1826GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760580,52.658381
Watersniplaan,4,,,1826GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760614,52.658333
Watersniplaan,5,,,1826GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760596,52.658244
Watersniplaan,6,,,1826GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760556,52.658182
Watersniplaan,7,,,1826GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761083,52.658284
Watersniplaan,8,,,1826GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761030,52.658340
Watersniplaan,9,,,1826GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760997,52.658384
Watersniplaan,10,,,1826GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760932,52.658429
Watersniplaan,11,,,1826GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760888,52.658479
Watersniplaan,12,,,1826GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760853,52.658518
Watersniplaan,13,,,1826GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760815,52.658572
Houtsniplaan,1,,,1826GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761237,52.658676
Houtsniplaan,2,,,1826GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761276,52.658633
Houtsniplaan,3,,,1826GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761307,52.658587
Houtsniplaan,4,,,1826GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761342,52.658545
Houtsniplaan,5,,,1826GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761348,52.658485
Houtsniplaan,6,,,1826GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761389,52.658439
Houtsniplaan,7,,,1826GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761428,52.658381
Houtsniplaan,8,,,1826GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761995,52.658533
Houtsniplaan,9,,,1826GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761925,52.658550
Houtsniplaan,10,,,1826GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761855,52.658567
Houtsniplaan,11,,,1826GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761775,52.658585
Houtsniplaan,12,,,1826GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761656,52.658637
Houtsniplaan,13,,,1826GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761621,52.658687
Houtsniplaan,14,,,1826GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761595,52.658726
Houtsniplaan,15,,,1826GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761554,52.658777
Poelsniplaan,1,,,1826GE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762230,52.658922
Poelsniplaan,2,,,1826GE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762204,52.658875
Poelsniplaan,3,,,1826GE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762176,52.658828
Poelsniplaan,4,,,1826GE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762151,52.658782
Poelsniplaan,5,,,1826GE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762124,52.658735
Poelsniplaan,6,,,1826GE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762101,52.658690
Poelsniplaan,7,,,1826GE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762583,52.658798
Poelsniplaan,8,,,1826GE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762552,52.658749
Poelsniplaan,9,,,1826GE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762522,52.658700
Poelsniplaan,10,,,1826GE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762498,52.658657
Poelsniplaan,11,,,1826GE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762417,52.658517
Poelsniplaan,12,,,1826GE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762506,52.658495
Poelsniplaan,13,,,1826GE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762576,52.658480
Poelsniplaan,14,,,1826GE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762648,52.658465
Poelsniplaan,15,,,1826GE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762738,52.658469
Poelsniplaan,16,,,1826GE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762823,52.658455
Buizerdweg,2,,,1826GG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763226,52.658833
Buizerdweg,4,,,1826GG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763144,52.658848
Buizerdweg,6,,,1826GG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763065,52.658865
Buizerdweg,8,,,1826GG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762992,52.658881
Buizerdweg,10,,,1826GG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762903,52.658932
Buizerdweg,12,,,1826GG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762824,52.658948
