openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Carry van Bruggenweg,49,,,9408DX,Assen,Assen,Drenthe,VBO,6.514342,53.007984
Carry van Bruggenweg,51,,,9408DX,Assen,Assen,Drenthe,VBO,6.514300,53.008101
Carry van Bruggenweg,53,,,9408DX,Assen,Assen,Drenthe,VBO,6.514272,53.008156
Carry van Bruggenweg,55,,,9408DX,Assen,Assen,Drenthe,VBO,6.514231,53.008282
Carry van Bruggenweg,57,,,9408DX,Assen,Assen,Drenthe,VBO,6.514217,53.008336
Carry van Bruggenweg,59,,,9408DX,Assen,Assen,Drenthe,VBO,6.514175,53.008453
Carry van Bruggenweg,61,,,9408DX,Assen,Assen,Drenthe,VBO,6.514147,53.008507
Carry van Bruggenweg,63,,,9408DX,Assen,Assen,Drenthe,VBO,6.514106,53.008633
Carry van Bruggenweg,65,,,9408DX,Assen,Assen,Drenthe,VBO,6.514092,53.008688
Carry van Bruggenweg,67,,,9408DX,Assen,Assen,Drenthe,VBO,6.514035,53.008805
Carry van Bruggenweg,69,,,9408DX,Assen,Assen,Drenthe,VBO,6.514022,53.008859
Carry van Bruggenweg,71,,,9408DX,Assen,Assen,Drenthe,VBO,6.513702,53.009734
Carry van Bruggenweg,73,,,9408DX,Assen,Assen,Drenthe,VBO,6.513674,53.009788
Carry van Bruggenweg,75,,,9408DX,Assen,Assen,Drenthe,VBO,6.513632,53.009905
Carry van Bruggenweg,77,,,9408DX,Assen,Assen,Drenthe,VBO,6.513619,53.009968
Carry van Bruggenweg,79,,,9408DX,Assen,Assen,Drenthe,VBO,6.513577,53.010094
Carry van Bruggenweg,81,,,9408DX,Assen,Assen,Drenthe,VBO,6.513549,53.010157
Carry van Bruggenweg,83,,,9408DX,Assen,Assen,Drenthe,VBO,6.513507,53.010275
Carry van Bruggenweg,85,,,9408DX,Assen,Assen,Drenthe,VBO,6.513494,53.010329
Maria Montessoriweg,1,,,9408DZ,Assen,Assen,Drenthe,VBO,6.529018,53.000592
Aletta Jacobsweg,1,,,9408EA,Assen,Assen,Drenthe,VBO,6.505954,53.002195
Aletta Jacobsweg,3,,,9408EA,Assen,Assen,Drenthe,VBO,6.505744,53.002161
Aletta Jacobsweg,5,,,9408EA,Assen,Assen,Drenthe,VBO,6.505640,53.002144
Aletta Jacobsweg,7,,,9408EA,Assen,Assen,Drenthe,VBO,6.505460,53.002118
Aletta Jacobsweg,9,,,9408EA,Assen,Assen,Drenthe,VBO,6.505356,53.002110
Aletta Jacobsweg,11,,,9408EA,Assen,Assen,Drenthe,VBO,6.505161,53.002085
Aletta Jacobsweg,13,,,9408EA,Assen,Assen,Drenthe,VBO,6.505072,53.002077
Aletta Jacobsweg,15,,,9408EA,Assen,Assen,Drenthe,VBO,6.504997,53.002069
Aletta Jacobsweg,17,,,9408EA,Assen,Assen,Drenthe,VBO,6.504907,53.002052
Aletta Jacobsweg,19,,,9408EA,Assen,Assen,Drenthe,VBO,6.504713,53.002026
Aletta Jacobsweg,21,,,9408EA,Assen,Assen,Drenthe,VBO,6.504623,53.002018
Aletta Jacobsweg,23,,,9408EA,Assen,Assen,Drenthe,VBO,6.504549,53.002010
Aletta Jacobsweg,25,,,9408EA,Assen,Assen,Drenthe,VBO,6.504474,53.001993
Aletta Jacobsweg,27,,,9408EA,Assen,Assen,Drenthe,VBO,6.504265,53.001968
Aletta Jacobsweg,29,,,9408EA,Assen,Assen,Drenthe,VBO,6.504175,53.001960
Aletta Jacobsweg,31,,,9408EA,Assen,Assen,Drenthe,VBO,6.504085,53.001942
Aletta Jacobsweg,33,,,9408EA,Assen,Assen,Drenthe,VBO,6.504010,53.001934
Aletta Jacobsweg,35,,,9408EA,Assen,Assen,Drenthe,VBO,6.503816,53.001909
Aletta Jacobsweg,37,,,9408EA,Assen,Assen,Drenthe,VBO,6.503741,53.001901
Aletta Jacobsweg,39,,,9408EA,Assen,Assen,Drenthe,VBO,6.503547,53.001876
Aletta Jacobsweg,41,,,9408EA,Assen,Assen,Drenthe,VBO,6.503443,53.001867
Aletta Jacobsweg,43,,,9408EA,Assen,Assen,Drenthe,VBO,6.503263,53.001842
Aletta Jacobsweg,45,,,9408EA,Assen,Assen,Drenthe,VBO,6.503158,53.001825
Ribeshage,2,,,9408EB,Assen,Assen,Drenthe,VBO,6.506140,53.001887
Ribeshage,4,,,9408EB,Assen,Assen,Drenthe,VBO,6.505930,53.001853
Ribeshage,6,,,9408EB,Assen,Assen,Drenthe,VBO,6.505721,53.001828
Ribeshage,8,,,9408EB,Assen,Assen,Drenthe,VBO,6.505646,53.001820
Ribeshage,10,,,9408EB,Assen,Assen,Drenthe,VBO,6.505437,53.001795
Ribeshage,12,,,9408EB,Assen,Assen,Drenthe,VBO,6.505362,53.001787
Ribeshage,14,,,9408EB,Assen,Assen,Drenthe,VBO,6.505168,53.001762
Ribeshage,16,,,9408EB,Assen,Assen,Drenthe,VBO,6.505078,53.001744
Ribeshage,18,,,9408EB,Assen,Assen,Drenthe,VBO,6.504884,53.001719
Ribeshage,20,,,9408EB,Assen,Assen,Drenthe,VBO,6.504690,53.001694
Ribeshage,22,,,9408EB,Assen,Assen,Drenthe,VBO,6.504495,53.001669
Ribeshage,24,,,9408EB,Assen,Assen,Drenthe,VBO,6.504301,53.001644
Ribeshage,26,,,9408EB,Assen,Assen,Drenthe,VBO,6.504211,53.001636
Ribeshage,28,,,9408EB,Assen,Assen,Drenthe,VBO,6.504017,53.001610
Ribeshage,30,,,9408EB,Assen,Assen,Drenthe,VBO,6.503927,53.001593
Ribeshage,32,,,9408EB,Assen,Assen,Drenthe,VBO,6.503733,53.001568
Ribeshage,34,,,9408EB,Assen,Assen,Drenthe,VBO,6.503643,53.001560
Ribeshage,36,,,9408EB,Assen,Assen,Drenthe,VBO,6.503449,53.001535
Ribeshage,38,,,9408EB,Assen,Assen,Drenthe,VBO,6.503359,53.001527
Ribeshage,40,,,9408EB,Assen,Assen,Drenthe,VBO,6.503180,53.001501
Ribeshage,1,,,9408EC,Assen,Assen,Drenthe,VBO,6.505836,53.001656
Ribeshage,3,,,9408EC,Assen,Assen,Drenthe,VBO,6.505671,53.001631
Ribeshage,5,,,9408EC,Assen,Assen,Drenthe,VBO,6.505492,53.001606
Ribeshage,9,,,9408EC,Assen,Assen,Drenthe,VBO,6.505103,53.001546
Ribeshage,11,,,9408EC,Assen,Assen,Drenthe,VBO,6.505158,53.001393
Ribeshage,13,,,9408EC,Assen,Assen,Drenthe,VBO,6.505229,53.001231
Ribeshage,15,,,9408EC,Assen,Assen,Drenthe,VBO,6.504481,53.001130
Ribeshage,17,,,9408EC,Assen,Assen,Drenthe,VBO,6.504426,53.001292
Ribeshage,19,,,9408EC,Assen,Assen,Drenthe,VBO,6.504371,53.001454
Ribeshage,21,,,9408EC,Assen,Assen,Drenthe,VBO,6.503997,53.001422
Ribeshage,23,,,9408EC,Assen,Assen,Drenthe,VBO,6.503907,53.001405
Ribeshage,25,,,9408EC,Assen,Assen,Drenthe,VBO,6.503713,53.001380
Ribeshage,27,,,9408EC,Assen,Assen,Drenthe,VBO,6.503624,53.001372
Buxushage,1,,,9408ED,Assen,Assen,Drenthe,VBO,6.506448,53.001156
Buxushage,3,,,9408ED,Assen,Assen,Drenthe,VBO,6.506180,53.001141
Buxushage,5,,,9408ED,Assen,Assen,Drenthe,VBO,6.505971,53.001116
Buxushage,7,,,9408ED,Assen,Assen,Drenthe,VBO,6.505881,53.001099
Buxushage,9,,,9408ED,Assen,Assen,Drenthe,VBO,6.505701,53.001074
Buxushage,11,,,9408ED,Assen,Assen,Drenthe,VBO,6.505612,53.001065
Buxushage,13,,,9408ED,Assen,Assen,Drenthe,VBO,6.505403,53.001040
Buxushage,15,,,9408ED,Assen,Assen,Drenthe,VBO,6.505328,53.001032
Buxushage,17,,,9408ED,Assen,Assen,Drenthe,VBO,6.505134,53.001007
Buxushage,19,,,9408ED,Assen,Assen,Drenthe,VBO,6.504760,53.000956
Buxushage,21,,,9408ED,Assen,Assen,Drenthe,VBO,6.504566,53.000931
Buxushage,23,,,9408ED,Assen,Assen,Drenthe,VBO,6.504476,53.000923
Buxushage,25,,,9408ED,Assen,Assen,Drenthe,VBO,6.504282,53.000898
Buxushage,27,,,9408ED,Assen,Assen,Drenthe,VBO,6.504192,53.000881
Buxushage,29,,,9408ED,Assen,Assen,Drenthe,VBO,6.503998,53.000856
Buxushage,31,,,9408ED,Assen,Assen,Drenthe,VBO,6.503908,53.000848
Buxushage,33,,,9408ED,Assen,Assen,Drenthe,VBO,6.503714,53.000822
Buxushage,35,,,9408ED,Assen,Assen,Drenthe,VBO,6.503489,53.000789
Buxushage,2,,,9408EE,Assen,Assen,Drenthe,VBO,6.506165,53.001707
Buxushage,4,,,9408EE,Assen,Assen,Drenthe,VBO,6.506236,53.001581
Buxushage,6,,,9408EE,Assen,Assen,Drenthe,VBO,6.506293,53.001481
Buxushage,8,,,9408EE,Assen,Assen,Drenthe,VBO,6.506289,53.001347
Buxushage,10,,,9408EE,Assen,Assen,Drenthe,VBO,6.505975,53.001296
Buxushage,12,,,9408EE,Assen,Assen,Drenthe,VBO,6.505796,53.001270
Buxushage,14,,,9408EE,Assen,Assen,Drenthe,VBO,6.505617,53.001254
Buxushage,16,,,9408EE,Assen,Assen,Drenthe,VBO,6.504137,53.001052
Buxushage,18,,,9408EE,Assen,Assen,Drenthe,VBO,6.504047,53.001044
Buxushage,20,,,9408EE,Assen,Assen,Drenthe,VBO,6.503853,53.001019
Buxushage,22,,,9408EE,Assen,Assen,Drenthe,VBO,6.503763,53.001002
Buxushage,24,,,9408EE,Assen,Assen,Drenthe,VBO,6.503360,53.000970
Buxushage,26,,,9408EE,Assen,Assen,Drenthe,VBO,6.503289,53.001096
Buxushage,28,,,9408EE,Assen,Assen,Drenthe,VBO,6.503247,53.001195
Buxushage,30,,,9408EE,Assen,Assen,Drenthe,VBO,6.503235,53.001330
Hulsthage,1,,,9408EG,Assen,Assen,Drenthe,VBO,6.506553,53.000589
Hulsthage,3,,,9408EG,Assen,Assen,Drenthe,VBO,6.506284,53.000547
Hulsthage,5,,,9408EG,Assen,Assen,Drenthe,VBO,6.506179,53.000539
Hulsthage,7,,,9408EG,Assen,Assen,Drenthe,VBO,6.506000,53.000514
Hulsthage,9,,,9408EG,Assen,Assen,Drenthe,VBO,6.505895,53.000497
Hulsthage,11,,,9408EG,Assen,Assen,Drenthe,VBO,6.505716,53.000471
Hulsthage,13,,,9408EG,Assen,Assen,Drenthe,VBO,6.505611,53.000463
Hulsthage,15,,,9408EG,Assen,Assen,Drenthe,VBO,6.505432,53.000438
Hulsthage,17,,,9408EG,Assen,Assen,Drenthe,VBO,6.505327,53.000421
Hulsthage,19,,,9408EG,Assen,Assen,Drenthe,VBO,6.505408,53.000088
Hulsthage,21,,,9408EG,Assen,Assen,Drenthe,VBO,6.505124,53.000054
Hulsthage,23,,,9408EG,Assen,Assen,Drenthe,VBO,6.504968,53.000370
Hulsthage,25,,,9408EG,Assen,Assen,Drenthe,VBO,6.504864,53.000362
Hulsthage,27,,,9408EG,Assen,Assen,Drenthe,VBO,6.504699,53.000337
Hulsthage,29,,,9408EG,Assen,Assen,Drenthe,VBO,6.504610,53.000329
Hulsthage,31,,,9408EG,Assen,Assen,Drenthe,VBO,6.504505,53.000312
Hulsthage,33,,,9408EG,Assen,Assen,Drenthe,VBO,6.504415,53.000304
Hulsthage,35,,,9408EG,Assen,Assen,Drenthe,VBO,6.504221,53.000279
Hulsthage,37,,,9408EG,Assen,Assen,Drenthe,VBO,6.504146,53.000261
Hulsthage,39,,,9408EG,Assen,Assen,Drenthe,VBO,6.504042,53.000253
Hulsthage,41,,,9408EG,Assen,Assen,Drenthe,VBO,6.503952,53.000245
Hulsthage,43,,,9408EG,Assen,Assen,Drenthe,VBO,6.503773,53.000220
Hulsthage,2,,,9408EH,Assen,Assen,Drenthe,VBO,6.506484,53.000806
Hulsthage,4,,,9408EH,Assen,Assen,Drenthe,VBO,6.506200,53.000772
Hulsthage,6,,,9408EH,Assen,Assen,Drenthe,VBO,6.506096,53.000755
Hulsthage,8,,,9408EH,Assen,Assen,Drenthe,VBO,6.505916,53.000730
Hulsthage,10,,,9408EH,Assen,Assen,Drenthe,VBO,6.505811,53.000713
Hulsthage,12,,,9408EH,Assen,Assen,Drenthe,VBO,6.505632,53.000697
Hulsthage,14,,,9408EH,Assen,Assen,Drenthe,VBO,6.505527,53.000680
Hulsthage,16,,,9408EH,Assen,Assen,Drenthe,VBO,6.505348,53.000654
Hulsthage,18,,,9408EH,Assen,Assen,Drenthe,VBO,6.505244,53.000646
Hulsthage,24,,,9408EH,Assen,Assen,Drenthe,VBO,6.504885,53.000605
Hulsthage,26,,,9408EH,Assen,Assen,Drenthe,VBO,6.504780,53.000588
Hulsthage,28,,,9408EH,Assen,Assen,Drenthe,VBO,6.504616,53.000562
Hulsthage,30,,,9408EH,Assen,Assen,Drenthe,VBO,6.504526,53.000554
Hulsthage,32,,,9408EH,Assen,Assen,Drenthe,VBO,6.504421,53.000537
Hulsthage,34,,,9408EH,Assen,Assen,Drenthe,VBO,6.504347,53.000529
Hulsthage,36,,,9408EH,Assen,Assen,Drenthe,VBO,6.504138,53.000504
Hulsthage,38,,,9408EH,Assen,Assen,Drenthe,VBO,6.504048,53.000496
Hulsthage,40,,,9408EH,Assen,Assen,Drenthe,VBO,6.503958,53.000479
Hulsthage,42,,,9408EH,Assen,Assen,Drenthe,VBO,6.503883,53.000470
Hulsthage,44,,,9408EH,Assen,Assen,Drenthe,VBO,6.503704,53.000445
Ligusterhage,1,,,9408EJ,Assen,Assen,Drenthe,VBO,6.506434,53.000006
Ligusterhage,3,,,9408EJ,Assen,Assen,Drenthe,VBO,6.506239,52.999981
Ligusterhage,5,,,9408EJ,Assen,Assen,Drenthe,VBO,6.506150,52.999964
Ligusterhage,7,,,9408EJ,Assen,Assen,Drenthe,VBO,6.505955,52.999939
Ligusterhage,9,,,9408EJ,Assen,Assen,Drenthe,VBO,6.505582,52.999897
Ligusterhage,11,,,9408EJ,Assen,Assen,Drenthe,VBO,6.505492,52.999880
Ligusterhage,13,,,9408EJ,Assen,Assen,Drenthe,VBO,6.505417,52.999872
Ligusterhage,15,,,9408EJ,Assen,Assen,Drenthe,VBO,6.505343,52.999864
Ligusterhage,17,,,9408EJ,Assen,Assen,Drenthe,VBO,6.505268,52.999855
Ligusterhage,19,,,9408EJ,Assen,Assen,Drenthe,VBO,6.505178,52.999838
Ligusterhage,21,,,9408EJ,Assen,Assen,Drenthe,VBO,6.505103,52.999830
Ligusterhage,23,,,9408EJ,Assen,Assen,Drenthe,VBO,6.504610,52.999772
Ligusterhage,25,,,9408EJ,Assen,Assen,Drenthe,VBO,6.504431,52.999746
Ligusterhage,27,,,9408EJ,Assen,Assen,Drenthe,VBO,6.504326,52.999729
Ligusterhage,29,,,9408EJ,Assen,Assen,Drenthe,VBO,6.504147,52.999713
Ligusterhage,31,,,9408EJ,Assen,Assen,Drenthe,VBO,6.504042,52.999696
Ligusterhage,33,,,9408EJ,Assen,Assen,Drenthe,VBO,6.503863,52.999671
Ligusterhage,2,,,9408EK,Assen,Assen,Drenthe,VBO,6.506783,53.000255
Ligusterhage,4,,,9408EK,Assen,Assen,Drenthe,VBO,6.506499,53.000212
Ligusterhage,6,,,9408EK,Assen,Assen,Drenthe,VBO,6.506394,53.000204
Ligusterhage,8,,,9408EK,Assen,Assen,Drenthe,VBO,6.506185,53.000170
Ligusterhage,10,,,9408EK,Assen,Assen,Drenthe,VBO,6.506080,53.000162
Ligusterhage,12,,,9408EK,Assen,Assen,Drenthe,VBO,6.505871,53.000128
Ligusterhage,14,,,9408EK,Assen,Assen,Drenthe,VBO,6.505766,53.000120
Ligusterhage,16,,,9408EK,Assen,Assen,Drenthe,VBO,6.505542,53.000095
Ligusterhage,18,,,9408EK,Assen,Assen,Drenthe,VBO,6.504989,53.000020
Ligusterhage,20,,,9408EK,Assen,Assen,Drenthe,VBO,6.504780,52.999995
Ligusterhage,22,,,9408EK,Assen,Assen,Drenthe,VBO,6.504675,52.999978
Ligusterhage,24,,,9408EK,Assen,Assen,Drenthe,VBO,6.504466,52.999953
Ligusterhage,26,,,9408EK,Assen,Assen,Drenthe,VBO,6.504361,52.999936
Ligusterhage,28,,,9408EK,Assen,Assen,Drenthe,VBO,6.504152,52.999911
Ligusterhage,30,,,9408EK,Assen,Assen,Drenthe,VBO,6.504047,52.999894
Ligusterhage,32,,,9408EK,Assen,Assen,Drenthe,VBO,6.503838,52.999869
Oleanderhage,1,,,9408EL,Assen,Assen,Drenthe,VBO,6.506028,52.998725
Oleanderhage,3,,,9408EL,Assen,Assen,Drenthe,VBO,6.506000,52.998779
Oleanderhage,5,,,9408EL,Assen,Assen,Drenthe,VBO,6.505959,52.998914
Oleanderhage,7,,,9408EL,Assen,Assen,Drenthe,VBO,6.505945,52.998959
Oleanderhage,9,,,9408EL,Assen,Assen,Drenthe,VBO,6.505889,52.999086
Oleanderhage,11,,,9408EL,Assen,Assen,Drenthe,VBO,6.505820,52.999293
Oleanderhage,13,,,9408EL,Assen,Assen,Drenthe,VBO,6.505778,52.999419
Oleanderhage,15,,,9408EL,Assen,Assen,Drenthe,VBO,6.505764,52.999464
Oleanderhage,17,,,9408EL,Assen,Assen,Drenthe,VBO,6.505708,52.999600
Oleanderhage,19,,,9408EL,Assen,Assen,Drenthe,VBO,6.505695,52.999654
Oleanderhage,2,,,9408EM,Assen,Assen,Drenthe,VBO,6.506440,52.998505
Oleanderhage,4,,,9408EM,Assen,Assen,Drenthe,VBO,6.506330,52.998866
Oleanderhage,6,,,9408EM,Assen,Assen,Drenthe,VBO,6.506420,52.998874
Oleanderhage,8,,,9408EM,Assen,Assen,Drenthe,VBO,6.506644,52.998908
Oleanderhage,10,,,9408EM,Assen,Assen,Drenthe,VBO,6.506733,52.998916
Oleanderhage,12,,,9408EM,Assen,Assen,Drenthe,VBO,6.507136,52.998948
Oleanderhage,14,,,9408EM,Assen,Assen,Drenthe,VBO,6.507237,52.998794
Oleanderhage,16,,,9408EM,Assen,Assen,Drenthe,VBO,6.507248,52.998642
Oleanderhage,18,,,9408EM,Assen,Assen,Drenthe,VBO,6.507142,52.999182
Oleanderhage,20,,,9408EM,Assen,Assen,Drenthe,VBO,6.506903,52.999148
Oleanderhage,22,,,9408EM,Assen,Assen,Drenthe,VBO,6.506664,52.999123
Oleanderhage,24,,,9408EM,Assen,Assen,Drenthe,VBO,6.506410,52.999090
Oleanderhage,26,,,9408EM,Assen,Assen,Drenthe,VBO,6.506180,52.999388
Oleanderhage,28,,,9408EM,Assen,Assen,Drenthe,VBO,6.506433,52.999413
Oleanderhage,30,,,9408EM,Assen,Assen,Drenthe,VBO,6.506673,52.999447
Oleanderhage,32,,,9408EM,Assen,Assen,Drenthe,VBO,6.506927,52.999480
Oleanderhage,34,,,9408EM,Assen,Assen,Drenthe,VBO,6.506777,53.000048
Oleanderhage,36,,,9408EM,Assen,Assen,Drenthe,VBO,6.506833,52.999886
Oleanderhage,38,,,9408EM,Assen,Assen,Drenthe,VBO,6.506888,52.999705
Oleanderhage,40,,,9408EM,Assen,Assen,Drenthe,VBO,6.506559,52.999646
Oleanderhage,42,,,9408EM,Assen,Assen,Drenthe,VBO,6.506379,52.999620
Oleanderhage,44,,,9408EM,Assen,Assen,Drenthe,VBO,6.506274,52.999603
Oleanderhage,46,,,9408EM,Assen,Assen,Drenthe,VBO,6.506095,52.999578
Berberishage,1,,,9408EN,Assen,Assen,Drenthe,VBO,6.505215,52.998355
Berberishage,3,,,9408EN,Assen,Assen,Drenthe,VBO,6.505104,52.998707
Berberishage,5,,,9408EN,Assen,Assen,Drenthe,VBO,6.505015,52.998698
Berberishage,7,,,9408EN,Assen,Assen,Drenthe,VBO,6.504820,52.998664
Berberishage,9,,,9408EN,Assen,Assen,Drenthe,VBO,6.504731,52.998656
Berberishage,11,,,9408EN,Assen,Assen,Drenthe,VBO,6.504521,52.998631
Berberishage,13,,,9408EN,Assen,Assen,Drenthe,VBO,6.504447,52.998623
Berberishage,15,,,9408EN,Assen,Assen,Drenthe,VBO,6.504238,52.998598
Berberishage,17,,,9408EN,Assen,Assen,Drenthe,VBO,6.504197,52.998769
Berberishage,19,,,9408EN,Assen,Assen,Drenthe,VBO,6.504466,52.998802
Berberishage,21,,,9408EN,Assen,Assen,Drenthe,VBO,6.504736,52.998845
Berberishage,23,,,9408EN,Assen,Assen,Drenthe,VBO,6.505019,52.998878
Berberishage,25,,,9408EN,Assen,Assen,Drenthe,VBO,6.504880,52.999248
Berberishage,27,,,9408EN,Assen,Assen,Drenthe,VBO,6.504611,52.999205
Berberishage,29,,,9408EN,Assen,Assen,Drenthe,VBO,6.504342,52.999172
Berberishage,31,,,9408EN,Assen,Assen,Drenthe,VBO,6.504058,52.999139
Berberishage,33,,,9408EN,Assen,Assen,Drenthe,VBO,6.503988,52.999310
Berberishage,35,,,9408EN,Assen,Assen,Drenthe,VBO,6.504182,52.999335
Berberishage,37,,,9408EN,Assen,Assen,Drenthe,VBO,6.504287,52.999352
Berberishage,39,,,9408EN,Assen,Assen,Drenthe,VBO,6.504466,52.999378
Berberishage,41,,,9408EN,Assen,Assen,Drenthe,VBO,6.504556,52.999386
Berberishage,43,,,9408EN,Assen,Assen,Drenthe,VBO,6.504750,52.999411
Berberishage,45,,,9408EN,Assen,Assen,Drenthe,VBO,6.504840,52.999419
Berberishage,47,,,9408EN,Assen,Assen,Drenthe,VBO,6.504715,52.999789
Berberishage,2,,,9408EP,Assen,Assen,Drenthe,VBO,6.505446,52.998649
Berberishage,4,,,9408EP,Assen,Assen,Drenthe,VBO,6.505432,52.998703
Berberishage,6,,,9408EP,Assen,Assen,Drenthe,VBO,6.505391,52.998830
Berberishage,8,,,9408EP,Assen,Assen,Drenthe,VBO,6.505362,52.998884
Berberishage,10,,,9408EP,Assen,Assen,Drenthe,VBO,6.505321,52.999019
Berberishage,12,,,9408EP,Assen,Assen,Drenthe,VBO,6.505251,52.999208
Berberishage,14,,,9408EP,Assen,Assen,Drenthe,VBO,6.505210,52.999344
Berberishage,16,,,9408EP,Assen,Assen,Drenthe,VBO,6.505181,52.999389
Berberishage,18,,,9408EP,Assen,Assen,Drenthe,VBO,6.505140,52.999524
Berberishage,20,,,9408EP,Assen,Assen,Drenthe,VBO,6.505127,52.999578
Prunushage,1,,,9408ER,Assen,Assen,Drenthe,VBO,6.507361,52.998416
Prunushage,3,,,9408ER,Assen,Assen,Drenthe,VBO,6.507286,52.998408
Prunushage,5,,,9408ER,Assen,Assen,Drenthe,VBO,6.507092,52.998382
Prunushage,7,,,9408ER,Assen,Assen,Drenthe,VBO,6.507003,52.998374
Prunushage,9,,,9408ER,Assen,Assen,Drenthe,VBO,6.506793,52.998349
Prunushage,11,,,9408ER,Assen,Assen,Drenthe,VBO,6.506718,52.998332
Prunushage,13,,,9408ER,Assen,Assen,Drenthe,VBO,6.506509,52.998307
Prunushage,15,,,9408ER,Assen,Assen,Drenthe,VBO,6.506435,52.998299
Prunushage,17,,,9408ER,Assen,Assen,Drenthe,VBO,6.506225,52.998274
Prunushage,19,,,9408ER,Assen,Assen,Drenthe,VBO,6.506151,52.998265
Prunushage,21,,,9408ER,Assen,Assen,Drenthe,VBO,6.505672,52.998198
Prunushage,23,,,9408ER,Assen,Assen,Drenthe,VBO,6.505598,52.998190
Prunushage,25,,,9408ER,Assen,Assen,Drenthe,VBO,6.505403,52.998165
Prunushage,27,,,9408ER,Assen,Assen,Drenthe,VBO,6.505314,52.998156
Prunushage,29,,,9408ER,Assen,Assen,Drenthe,VBO,6.505104,52.998122
Prunushage,31,,,9408ER,Assen,Assen,Drenthe,VBO,6.505030,52.998114
Prunushage,33,,,9408ER,Assen,Assen,Drenthe,VBO,6.504820,52.998089
Prunushage,35,,,9408ER,Assen,Assen,Drenthe,VBO,6.504746,52.998081
Prunushage,37,,,9408ER,Assen,Assen,Drenthe,VBO,6.504537,52.998056
Prunushage,2,,,9408ES,Assen,Assen,Drenthe,VBO,6.506873,52.998555
Prunushage,4,,,9408ES,Assen,Assen,Drenthe,VBO,6.506784,52.998547
Prunushage,6,,,9408ES,Assen,Assen,Drenthe,VBO,6.506559,52.998522
Prunushage,8,,,9408ES,Assen,Assen,Drenthe,VBO,6.506081,52.998455
Prunushage,10,,,9408ES,Assen,Assen,Drenthe,VBO,6.506006,52.998437
Prunushage,12,,,9408ES,Assen,Assen,Drenthe,VBO,6.505931,52.998429
Prunushage,14,,,9408ES,Assen,Assen,Drenthe,VBO,6.505857,52.998421
Prunushage,16,,,9408ES,Assen,Assen,Drenthe,VBO,6.505767,52.998413
Prunushage,18,,,9408ES,Assen,Assen,Drenthe,VBO,6.505692,52.998404
Prunushage,20,,,9408ES,Assen,Assen,Drenthe,VBO,6.505618,52.998387
Prunushage,22,,,9408ES,Assen,Assen,Drenthe,VBO,6.505140,52.998338
Prunushage,24,,,9408ES,Assen,Assen,Drenthe,VBO,6.504945,52.998304
Prunushage,26,,,9408ES,Assen,Assen,Drenthe,VBO,6.504870,52.998295
Prunushage,28,,,9408ES,Assen,Assen,Drenthe,VBO,6.504661,52.998270
Prunushage,30,,,9408ES,Assen,Assen,Drenthe,VBO,6.504572,52.998262
Prunushage,32,,,9408ES,Assen,Assen,Drenthe,VBO,6.504377,52.998237
Rosa Spierweg,1,,,9408ET,Assen,Assen,Drenthe,VBO,6.507523,52.997767
Rosa Spierweg,3,,,9408ET,Assen,Assen,Drenthe,VBO,6.507299,52.997733
Rosa Spierweg,5,,,9408ET,Assen,Assen,Drenthe,VBO,6.507105,52.997708
Rosa Spierweg,7,,,9408ET,Assen,Assen,Drenthe,VBO,6.507015,52.997691
Rosa Spierweg,9,,,9408ET,Assen,Assen,Drenthe,VBO,6.506925,52.997683
Rosa Spierweg,11,,,9408ET,Assen,Assen,Drenthe,VBO,6.506836,52.997675
Rosa Spierweg,13,,,9408ET,Assen,Assen,Drenthe,VBO,6.506626,52.997650
Rosa Spierweg,15,,,9408ET,Assen,Assen,Drenthe,VBO,6.506537,52.997633
Rosa Spierweg,17,,,9408ET,Assen,Assen,Drenthe,VBO,6.506447,52.997625
Rosa Spierweg,19,,,9408ET,Assen,Assen,Drenthe,VBO,6.506357,52.997616
Rosa Spierweg,21,,,9408ET,Assen,Assen,Drenthe,VBO,6.505939,52.997557
Rosa Spierweg,23,,,9408ET,Assen,Assen,Drenthe,VBO,6.505864,52.997549
Rosa Spierweg,25,,,9408ET,Assen,Assen,Drenthe,VBO,6.505775,52.997541
Rosa Spierweg,27,,,9408ET,Assen,Assen,Drenthe,VBO,6.505700,52.997533
Rosa Spierweg,29,,,9408ET,Assen,Assen,Drenthe,VBO,6.505535,52.997507
Rosa Spierweg,31,,,9408ET,Assen,Assen,Drenthe,VBO,6.505446,52.997499
Rosa Spierweg,33,,,9408ET,Assen,Assen,Drenthe,VBO,6.505371,52.997491
Rosa Spierweg,35,,,9408ET,Assen,Assen,Drenthe,VBO,6.505296,52.997474
Rosa Spierweg,37,,,9408ET,Assen,Assen,Drenthe,VBO,6.505117,52.997457
Rosa Spierweg,39,,,9408ET,Assen,Assen,Drenthe,VBO,6.505027,52.997440
Rosa Spierweg,41,,,9408ET,Assen,Assen,Drenthe,VBO,6.504833,52.997415
Rosa Spierweg,43,,,9408ET,Assen,Assen,Drenthe,VBO,6.504758,52.997407
Rosa Spierweg,2,,,9408EV,Assen,Assen,Drenthe,VBO,6.507474,52.998154
Rosa Spierweg,4,,,9408EV,Assen,Assen,Drenthe,VBO,6.507262,52.998039
