openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westervenne,25,,,1444WB,Purmerend,Purmerend,Noord-Holland,VBO,4.963276,52.524223
Westervenne,27,,,1444WB,Purmerend,Purmerend,Noord-Holland,VBO,4.963250,52.524229
Westervenne,29,,,1444WB,Purmerend,Purmerend,Noord-Holland,VBO,4.963225,52.524235
Westervenne,31,,,1444WC,Purmerend,Purmerend,Noord-Holland,VBO,4.963199,52.524241
Westervenne,33,,,1444WC,Purmerend,Purmerend,Noord-Holland,VBO,4.963173,52.524247
Westervenne,35,A,,1444WC,Purmerend,Purmerend,Noord-Holland,VBO,4.963546,52.524182
Westervenne,35,,,1444WC,Purmerend,Purmerend,Noord-Holland,VBO,4.963148,52.524253
Westervenne,37,,,1444WC,Purmerend,Purmerend,Noord-Holland,VBO,4.963122,52.524259
Westervenne,39,,,1444WC,Purmerend,Purmerend,Noord-Holland,VBO,4.963096,52.524264
Westervenne,41,,,1444WC,Purmerend,Purmerend,Noord-Holland,VBO,4.963070,52.524270
Westervenne,43,,,1444WC,Purmerend,Purmerend,Noord-Holland,VBO,4.963045,52.524276
Westervenne,45,,,1444WC,Purmerend,Purmerend,Noord-Holland,VBO,4.963019,52.524282
Westervenne,47,,,1444WC,Purmerend,Purmerend,Noord-Holland,VBO,4.962993,52.524288
Westervenne,49,,,1444WC,Purmerend,Purmerend,Noord-Holland,VBO,4.962968,52.524294
Westervenne,51,,,1444WC,Purmerend,Purmerend,Noord-Holland,VBO,4.962941,52.524300
Westervenne,53,,,1444WC,Purmerend,Purmerend,Noord-Holland,VBO,4.962916,52.524306
Westervenne,55,,,1444WC,Purmerend,Purmerend,Noord-Holland,VBO,4.962890,52.524312
Westervenne,57,,,1444WC,Purmerend,Purmerend,Noord-Holland,VBO,4.962864,52.524318
Westervenne,59,,,1444WC,Purmerend,Purmerend,Noord-Holland,VBO,4.962839,52.524323
Westervenne,61,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962812,52.524329
Westervenne,63,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962787,52.524335
Westervenne,65,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962761,52.524341
Westervenne,67,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962736,52.524347
Westervenne,69,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962710,52.524353
Westervenne,71,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962684,52.524359
Westervenne,73,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962658,52.524365
Westervenne,75,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962633,52.524370
Westervenne,77,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962607,52.524376
Westervenne,79,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962581,52.524382
Westervenne,81,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962555,52.524388
Westervenne,83,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962530,52.524394
Westervenne,85,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962504,52.524400
Westervenne,87,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962478,52.524406
Westervenne,89,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962453,52.524412
Westervenne,91,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962426,52.524418
Westervenne,93,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962401,52.524424
Westervenne,95,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962375,52.524429
Westervenne,97,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962350,52.524435
Westervenne,99,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962324,52.524441
Westervenne,101,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962299,52.524447
Westervenne,103,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962273,52.524453
Westervenne,105,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962248,52.524459
Westervenne,107,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962222,52.524465
Westervenne,109,,,1444WD,Purmerend,Purmerend,Noord-Holland,VBO,4.962196,52.524470
Westervenne,92,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.962414,52.524421
Westervenne,94,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.962388,52.524426
Westervenne,96,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.962363,52.524432
Westervenne,98,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.962337,52.524438
Westervenne,100,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.962312,52.524444
Westervenne,102,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.962286,52.524450
Westervenne,104,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.962261,52.524456
Westervenne,106,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.962235,52.524462
Westervenne,108,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.962209,52.524467
Westervenne,110,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.962183,52.524473
Westervenne,111,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.962170,52.524476
Westervenne,112,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.962157,52.524479
Westervenne,113,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.962144,52.524482
Westervenne,114,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.962132,52.524485
Westervenne,115,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.962119,52.524488
Westervenne,116,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.962106,52.524491
Westervenne,117,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.962093,52.524494
Westervenne,118,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.962080,52.524497
Westervenne,119,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.962067,52.524500
Westervenne,120,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.962055,52.524503
Westervenne,121,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.962041,52.524506
Westervenne,122,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.962029,52.524509
Westervenne,123,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.962016,52.524512
Westervenne,124,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.962003,52.524515
Westervenne,125,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.961990,52.524518
Westervenne,126,,,1444WE,Purmerend,Purmerend,Noord-Holland,VBO,4.961978,52.524520
Westervenne,2,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.963571,52.524156
Westervenne,4,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.963545,52.524162
Westervenne,6,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.963519,52.524168
Westervenne,8,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.963494,52.524173
Westervenne,10,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.963469,52.524179
Westervenne,12,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.963443,52.524185
Westervenne,14,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.963418,52.524191
Westervenne,16,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.963392,52.524197
Westervenne,18,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.963366,52.524203
Westervenne,20,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.963341,52.524209
Westervenne,22,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.963315,52.524214
Westervenne,24,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.963289,52.524220
Westervenne,26,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.963263,52.524226
Westervenne,28,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.963238,52.524232
Westervenne,30,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.963212,52.524238
Westervenne,32,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.963186,52.524244
Westervenne,34,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.963161,52.524250
Westervenne,36,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.963135,52.524256
Westervenne,38,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.963109,52.524262
Westervenne,40,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.963083,52.524267
Westervenne,42,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.963058,52.524273
Westervenne,44,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.963032,52.524279
Westervenne,46,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.963006,52.524285
Westervenne,48,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.962981,52.524291
Westervenne,50,,,1444WG,Purmerend,Purmerend,Noord-Holland,VBO,4.962955,52.524297
Westervenne,52,,,1444WH,Purmerend,Purmerend,Noord-Holland,VBO,4.962929,52.524303
Westervenne,54,,,1444WH,Purmerend,Purmerend,Noord-Holland,VBO,4.962903,52.524309
Westervenne,56,,,1444WH,Purmerend,Purmerend,Noord-Holland,VBO,4.962877,52.524315
Westervenne,58,,,1444WH,Purmerend,Purmerend,Noord-Holland,VBO,4.962852,52.524320
Westervenne,60,,,1444WH,Purmerend,Purmerend,Noord-Holland,VBO,4.962826,52.524326
Westervenne,62,,,1444WH,Purmerend,Purmerend,Noord-Holland,VBO,4.962800,52.524332
Westervenne,64,,,1444WH,Purmerend,Purmerend,Noord-Holland,VBO,4.962774,52.524338
Westervenne,66,,,1444WH,Purmerend,Purmerend,Noord-Holland,VBO,4.962749,52.524344
Westervenne,68,,,1444WH,Purmerend,Purmerend,Noord-Holland,VBO,4.962723,52.524350
Westervenne,70,,,1444WH,Purmerend,Purmerend,Noord-Holland,VBO,4.962697,52.524356
Westervenne,72,,,1444WH,Purmerend,Purmerend,Noord-Holland,VBO,4.962671,52.524362
Westervenne,74,,,1444WH,Purmerend,Purmerend,Noord-Holland,VBO,4.962646,52.524368
Westervenne,76,,,1444WH,Purmerend,Purmerend,Noord-Holland,VBO,4.962620,52.524373
Westervenne,78,,,1444WH,Purmerend,Purmerend,Noord-Holland,VBO,4.962594,52.524379
Westervenne,80,,,1444WH,Purmerend,Purmerend,Noord-Holland,VBO,4.962568,52.524385
Westervenne,82,,,1444WH,Purmerend,Purmerend,Noord-Holland,VBO,4.962543,52.524391
Westervenne,84,,,1444WH,Purmerend,Purmerend,Noord-Holland,VBO,4.962517,52.524397
Westervenne,86,,,1444WH,Purmerend,Purmerend,Noord-Holland,VBO,4.962491,52.524403
Westervenne,88,,,1444WH,Purmerend,Purmerend,Noord-Holland,VBO,4.962465,52.524409
Westervenne,90,,,1444WH,Purmerend,Purmerend,Noord-Holland,VBO,4.962440,52.524415
Westervenne,201,,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963677,52.525028
Westervenne,202,A,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963289,52.525070
Westervenne,202,,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963664,52.525031
Westervenne,203,A,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963387,52.525047
Westervenne,203,,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963650,52.525035
Westervenne,204,,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963636,52.525038
Westervenne,205,A,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963181,52.525095
Westervenne,205,,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963622,52.525041
Westervenne,206,A,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963485,52.525025
Westervenne,206,,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963608,52.525044
Westervenne,207,,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963593,52.525048
Westervenne,208,,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963580,52.525051
Westervenne,209,A,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963067,52.525119
Westervenne,209,,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963566,52.525054
Westervenne,210,A,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963597,52.524999
Westervenne,210,,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963551,52.525057
Westervenne,211,,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963537,52.525061
Westervenne,212,A,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.962968,52.525141
Westervenne,212,,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963523,52.525064
Westervenne,213,A,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.962873,52.525161
Westervenne,213,,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963509,52.525067
Westervenne,214,,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963495,52.525070
Westervenne,215,,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963481,52.525073
Westervenne,216,,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963467,52.525077
Westervenne,217,,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963453,52.525080
Westervenne,218,,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963439,52.525083
Westervenne,219,,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963425,52.525086
Westervenne,220,,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963411,52.525089
Westervenne,221,,,1444WJ,Purmerend,Purmerend,Noord-Holland,VBO,4.963396,52.525093
Westervenne,222,,,1444WK,Purmerend,Purmerend,Noord-Holland,VBO,4.963383,52.525096
Westervenne,223,,,1444WK,Purmerend,Purmerend,Noord-Holland,VBO,4.963369,52.525099
Westervenne,224,,,1444WK,Purmerend,Purmerend,Noord-Holland,VBO,4.963355,52.525102
Westervenne,225,,,1444WK,Purmerend,Purmerend,Noord-Holland,VBO,4.963341,52.525105
Westervenne,226,,,1444WK,Purmerend,Purmerend,Noord-Holland,VBO,4.963327,52.525109
Westervenne,227,,,1444WK,Purmerend,Purmerend,Noord-Holland,VBO,4.963313,52.525112
Westervenne,228,,,1444WK,Purmerend,Purmerend,Noord-Holland,VBO,4.963299,52.525115
Westervenne,229,,,1444WK,Purmerend,Purmerend,Noord-Holland,VBO,4.963285,52.525118
Westervenne,230,,,1444WK,Purmerend,Purmerend,Noord-Holland,VBO,4.963270,52.525122
Westervenne,231,,,1444WK,Purmerend,Purmerend,Noord-Holland,VBO,4.963256,52.525125
Westervenne,232,,,1444WK,Purmerend,Purmerend,Noord-Holland,VBO,4.963242,52.525128
Westervenne,233,,,1444WK,Purmerend,Purmerend,Noord-Holland,VBO,4.963228,52.525131
Westervenne,234,,,1444WK,Purmerend,Purmerend,Noord-Holland,VBO,4.963214,52.525134
Westervenne,235,,,1444WK,Purmerend,Purmerend,Noord-Holland,VBO,4.963200,52.525138
Westervenne,236,,,1444WK,Purmerend,Purmerend,Noord-Holland,VBO,4.963186,52.525141
Westervenne,237,,,1444WK,Purmerend,Purmerend,Noord-Holland,VBO,4.963172,52.525144
Westervenne,238,,,1444WK,Purmerend,Purmerend,Noord-Holland,VBO,4.963158,52.525147
Westervenne,239,,,1444WK,Purmerend,Purmerend,Noord-Holland,VBO,4.963144,52.525150
Westervenne,240,,,1444WK,Purmerend,Purmerend,Noord-Holland,VBO,4.963130,52.525154
Westervenne,241,,,1444WK,Purmerend,Purmerend,Noord-Holland,VBO,4.963116,52.525157
Westervenne,242,,,1444WK,Purmerend,Purmerend,Noord-Holland,VBO,4.963102,52.525160
Westervenne,243,,,1444WL,Purmerend,Purmerend,Noord-Holland,VBO,4.963088,52.525163
Westervenne,244,,,1444WL,Purmerend,Purmerend,Noord-Holland,VBO,4.963074,52.525167
Westervenne,245,,,1444WL,Purmerend,Purmerend,Noord-Holland,VBO,4.963060,52.525170
Westervenne,246,,,1444WL,Purmerend,Purmerend,Noord-Holland,VBO,4.963046,52.525173
Westervenne,247,,,1444WL,Purmerend,Purmerend,Noord-Holland,VBO,4.963032,52.525176
Westervenne,248,,,1444WL,Purmerend,Purmerend,Noord-Holland,VBO,4.963018,52.525179
Westervenne,249,,,1444WL,Purmerend,Purmerend,Noord-Holland,VBO,4.963004,52.525183
Westervenne,250,,,1444WL,Purmerend,Purmerend,Noord-Holland,VBO,4.962989,52.525186
Westervenne,251,,,1444WL,Purmerend,Purmerend,Noord-Holland,VBO,4.962975,52.525189
Westervenne,252,,,1444WL,Purmerend,Purmerend,Noord-Holland,VBO,4.962961,52.525192
Westervenne,253,,,1444WL,Purmerend,Purmerend,Noord-Holland,VBO,4.962947,52.525196
Westervenne,254,,,1444WL,Purmerend,Purmerend,Noord-Holland,VBO,4.962934,52.525199
Westervenne,255,,,1444WL,Purmerend,Purmerend,Noord-Holland,VBO,4.962919,52.525202
Westervenne,256,,,1444WL,Purmerend,Purmerend,Noord-Holland,VBO,4.962905,52.525205
Westervenne,257,,,1444WL,Purmerend,Purmerend,Noord-Holland,VBO,4.962891,52.525208
Westervenne,258,,,1444WL,Purmerend,Purmerend,Noord-Holland,VBO,4.962877,52.525212
Westervenne,259,,,1444WL,Purmerend,Purmerend,Noord-Holland,VBO,4.962863,52.525215
Westervenne,260,,,1444WL,Purmerend,Purmerend,Noord-Holland,VBO,4.962849,52.525218
Westervenne,261,,,1444WL,Purmerend,Purmerend,Noord-Holland,VBO,4.962835,52.525221
Westervenne,262,,,1444WL,Purmerend,Purmerend,Noord-Holland,VBO,4.962821,52.525224
Westervenne,263,,,1444WL,Purmerend,Purmerend,Noord-Holland,VBO,4.962807,52.525228
Westervenne,301,,,1444WN,Purmerend,Purmerend,Noord-Holland,VBO,4.964509,52.525662
Westervenne,303,A,,1444WN,Purmerend,Purmerend,Noord-Holland,VBO,4.964347,52.525623
Westervenne,303,,,1444WN,Purmerend,Purmerend,Noord-Holland,VBO,4.964483,52.525668
Westervenne,305,A,,1444WN,Purmerend,Purmerend,Noord-Holland,VBO,4.964418,52.525629
Westervenne,305,,,1444WN,Purmerend,Purmerend,Noord-Holland,VBO,4.964458,52.525674
Westervenne,307,,,1444WN,Purmerend,Purmerend,Noord-Holland,VBO,4.964432,52.525679
Westervenne,309,A,,1444WN,Purmerend,Purmerend,Noord-Holland,VBO,4.964103,52.525677
Westervenne,309,,,1444WN,Purmerend,Purmerend,Noord-Holland,VBO,4.964406,52.525685
Westervenne,311,A,,1444WN,Purmerend,Purmerend,Noord-Holland,VBO,4.963850,52.525755
Westervenne,311,,,1444WN,Purmerend,Purmerend,Noord-Holland,VBO,4.964380,52.525691
Westervenne,313,,,1444WN,Purmerend,Purmerend,Noord-Holland,VBO,4.964354,52.525697
Westervenne,315,,,1444WN,Purmerend,Purmerend,Noord-Holland,VBO,4.964329,52.525703
Westervenne,317,,,1444WN,Purmerend,Purmerend,Noord-Holland,VBO,4.964303,52.525709
Westervenne,319,,,1444WN,Purmerend,Purmerend,Noord-Holland,VBO,4.964277,52.525715
Westervenne,321,,,1444WN,Purmerend,Purmerend,Noord-Holland,VBO,4.964251,52.525720
Westervenne,323,,,1444WN,Purmerend,Purmerend,Noord-Holland,VBO,4.964226,52.525726
Westervenne,325,,,1444WN,Purmerend,Purmerend,Noord-Holland,VBO,4.964200,52.525732
Westervenne,327,,,1444WN,Purmerend,Purmerend,Noord-Holland,VBO,4.964174,52.525738
Westervenne,329,,,1444WN,Purmerend,Purmerend,Noord-Holland,VBO,4.964149,52.525744
Westervenne,331,,,1444WP,Purmerend,Purmerend,Noord-Holland,VBO,4.964123,52.525750
Westervenne,333,,,1444WP,Purmerend,Purmerend,Noord-Holland,VBO,4.964097,52.525755
Westervenne,335,,,1444WP,Purmerend,Purmerend,Noord-Holland,VBO,4.964072,52.525761
Westervenne,337,,,1444WP,Purmerend,Purmerend,Noord-Holland,VBO,4.964046,52.525767
Westervenne,339,,,1444WP,Purmerend,Purmerend,Noord-Holland,VBO,4.964020,52.525773
Westervenne,341,,,1444WP,Purmerend,Purmerend,Noord-Holland,VBO,4.963994,52.525779
Westervenne,343,,,1444WP,Purmerend,Purmerend,Noord-Holland,VBO,4.963969,52.525785
Westervenne,345,,,1444WP,Purmerend,Purmerend,Noord-Holland,VBO,4.963943,52.525790
Westervenne,347,,,1444WP,Purmerend,Purmerend,Noord-Holland,VBO,4.963917,52.525796
Westervenne,349,,,1444WP,Purmerend,Purmerend,Noord-Holland,VBO,4.963892,52.525802
Westervenne,351,,,1444WP,Purmerend,Purmerend,Noord-Holland,VBO,4.963865,52.525808
Westervenne,353,,,1444WP,Purmerend,Purmerend,Noord-Holland,VBO,4.963840,52.525814
Westervenne,355,,,1444WP,Purmerend,Purmerend,Noord-Holland,VBO,4.963814,52.525820
Westervenne,357,,,1444WP,Purmerend,Purmerend,Noord-Holland,VBO,4.963788,52.525825
Westervenne,359,,,1444WP,Purmerend,Purmerend,Noord-Holland,VBO,4.963763,52.525831
Westervenne,361,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963737,52.525837
Westervenne,363,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963711,52.525843
Westervenne,365,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963686,52.525849
Westervenne,367,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963660,52.525855
Westervenne,369,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963634,52.525860
Westervenne,371,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963581,52.525823
Westervenne,373,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963556,52.525828
Westervenne,375,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963530,52.525834
Westervenne,377,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963504,52.525840
Westervenne,379,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963479,52.525846
Westervenne,381,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963453,52.525852
Westervenne,383,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963427,52.525858
Westervenne,385,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963402,52.525863
Westervenne,387,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963376,52.525869
Westervenne,389,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963350,52.525875
Westervenne,391,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963324,52.525881
Westervenne,393,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963299,52.525887
Westervenne,395,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963273,52.525893
Westervenne,397,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963247,52.525898
Westervenne,399,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963221,52.525904
Westervenne,401,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963195,52.525910
Westervenne,403,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963170,52.525916
Westervenne,405,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963144,52.525922
Westervenne,407,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963119,52.525928
Westervenne,409,,,1444WR,Purmerend,Purmerend,Noord-Holland,VBO,4.963093,52.525933
Westervenne,392,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.963312,52.525884
Westervenne,394,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.963286,52.525890
Westervenne,396,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.963260,52.525896
Westervenne,398,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.963234,52.525901
Westervenne,400,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.963209,52.525907
Westervenne,402,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.963183,52.525913
Westervenne,404,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.963157,52.525919
Westervenne,406,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.963131,52.525925
Westervenne,408,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.963106,52.525930
Westervenne,410,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.963080,52.525936
Westervenne,411,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.963066,52.525939
Westervenne,412,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.963054,52.525942
Westervenne,413,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.963041,52.525945
Westervenne,414,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.963028,52.525948
Westervenne,415,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.963015,52.525951
Westervenne,416,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.963002,52.525954
Westervenne,417,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.962990,52.525957
Westervenne,418,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.962977,52.525960
Westervenne,419,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.962964,52.525963
Westervenne,420,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.962951,52.525965
Westervenne,421,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.962938,52.525968
Westervenne,422,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.962926,52.525971
Westervenne,423,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.962913,52.525974
Westervenne,424,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.962900,52.525977
Westervenne,425,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.962887,52.525980
Westervenne,426,,,1444WS,Purmerend,Purmerend,Noord-Holland,VBO,4.962874,52.525983
Westervenne,302,,,1444WT,Purmerend,Purmerend,Noord-Holland,VBO,4.964496,52.525665
Westervenne,304,,,1444WT,Purmerend,Purmerend,Noord-Holland,VBO,4.964471,52.525671
Westervenne,306,A,,1444WT,Purmerend,Purmerend,Noord-Holland,VBO,4.964289,52.525658
Westervenne,306,,,1444WT,Purmerend,Purmerend,Noord-Holland,VBO,4.964445,52.525677
Westervenne,308,A,,1444WT,Purmerend,Purmerend,Noord-Holland,VBO,4.964173,52.525683
Westervenne,308,,,1444WT,Purmerend,Purmerend,Noord-Holland,VBO,4.964419,52.525682
Westervenne,310,A,,1444WT,Purmerend,Purmerend,Noord-Holland,VBO,4.964057,52.525709
Westervenne,310,,,1444WT,Purmerend,Purmerend,Noord-Holland,VBO,4.964393,52.525688
Westervenne,312,A,,1444WT,Purmerend,Purmerend,Noord-Holland,VBO,4.963996,52.525701
Westervenne,312,,,1444WT,Purmerend,Purmerend,Noord-Holland,VBO,4.964367,52.525694
Westervenne,314,,,1444WT,Purmerend,Purmerend,Noord-Holland,VBO,4.964342,52.525700
Westervenne,316,,,1444WT,Purmerend,Purmerend,Noord-Holland,VBO,4.964316,52.525706
