openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dwarslaan,2,A,,1406PP,Bussum,Bussum,Noord-Holland,VBO,5.158322,52.271450
Dwarslaan,2,,,1406PP,Bussum,Bussum,Noord-Holland,VBO,5.158385,52.271467
Dwarslaan,4,A,,1406PP,Bussum,Bussum,Noord-Holland,VBO,5.158196,52.271415
Dwarslaan,4,,,1406PP,Bussum,Bussum,Noord-Holland,VBO,5.158259,52.271431
Dwarslaan,6,,,1406PP,Bussum,Bussum,Noord-Holland,VBO,5.158111,52.271391
Dwarslaan,8,,,1406PP,Bussum,Bussum,Noord-Holland,VBO,5.158040,52.271371
Dwarslaan,10,,,1406PP,Bussum,Bussum,Noord-Holland,VBO,5.157898,52.271333
Iepenlaan,1,,,1406PR,Bussum,Bussum,Noord-Holland,VBO,5.158830,52.272961
Iepenlaan,3,A,,1406PR,Bussum,Bussum,Noord-Holland,VBO,5.158894,52.272814
Iepenlaan,3,,,1406PR,Bussum,Bussum,Noord-Holland,VBO,5.158798,52.272902
Iepenlaan,5,A,,1406PR,Bussum,Bussum,Noord-Holland,VBO,5.158743,52.272765
Iepenlaan,5,,,1406PR,Bussum,Bussum,Noord-Holland,VBO,5.158771,52.272812
Iepenlaan,7,,,1406PR,Bussum,Bussum,Noord-Holland,VBO,5.158743,52.272675
Iepenlaan,9,,,1406PR,Bussum,Bussum,Noord-Holland,VBO,5.158748,52.272559
Iepenlaan,11,,,1406PR,Bussum,Bussum,Noord-Holland,VBO,5.158755,52.272479
Iepenlaan,13,,,1406PR,Bussum,Bussum,Noord-Holland,VBO,5.158726,52.272373
Iepenlaan,15,,,1406PR,Bussum,Bussum,Noord-Holland,VBO,5.158735,52.272334
Iepenlaan,17,,,1406PR,Bussum,Bussum,Noord-Holland,VBO,5.158758,52.272257
Iepenlaan,19,,,1406PR,Bussum,Bussum,Noord-Holland,VBO,5.158883,52.272161
Iepenlaan,21,,,1406PS,Bussum,Bussum,Noord-Holland,VBO,5.158949,52.271791
Iepenlaan,23,,,1406PS,Bussum,Bussum,Noord-Holland,VBO,5.158953,52.271745
Iepenlaan,25,,,1406PS,Bussum,Bussum,Noord-Holland,VBO,5.158976,52.271673
Iepenlaan,27,A,,1406PS,Bussum,Bussum,Noord-Holland,VBO,5.158973,52.271560
Iepenlaan,27,,,1406PS,Bussum,Bussum,Noord-Holland,VBO,5.158976,52.271625
Iepenlaan,29,A,,1406PS,Bussum,Bussum,Noord-Holland,VBO,5.158977,52.271469
Iepenlaan,29,,,1406PS,Bussum,Bussum,Noord-Holland,VBO,5.158975,52.271519
Iepenlaan,31,,,1406PS,Bussum,Bussum,Noord-Holland,VBO,5.158981,52.271403
Iepenlaan,33,,,1406PS,Bussum,Bussum,Noord-Holland,VBO,5.158983,52.271358
Iepenlaan,35,,,1406PT,Bussum,Bussum,Noord-Holland,VBO,5.159023,52.270506
Iepenlaan,37,,,1406PT,Bussum,Bussum,Noord-Holland,VBO,5.159073,52.270402
Iepenlaan,39,,,1406PT,Bussum,Bussum,Noord-Holland,VBO,5.159057,52.270335
Iepenlaan,41,,,1406PT,Bussum,Bussum,Noord-Holland,VBO,5.159050,52.270214
Iepenlaan,43,,,1406PT,Bussum,Bussum,Noord-Holland,VBO,5.159046,52.270157
Iepenlaan,45,,,1406PT,Bussum,Bussum,Noord-Holland,VBO,5.159035,52.270044
Iepenlaan,47,,,1406PT,Bussum,Bussum,Noord-Holland,VBO,5.159023,52.269936
Iepenlaan,49,,,1406PT,Bussum,Bussum,Noord-Holland,VBO,5.159014,52.269870
Iepenlaan,51,,,1406PT,Bussum,Bussum,Noord-Holland,VBO,5.158935,52.269713
Iepenlaan,2,A,,1406PV,Bussum,Bussum,Noord-Holland,VBO,5.158557,52.273016
Iepenlaan,2,B,,1406PV,Bussum,Bussum,Noord-Holland,VBO,5.158512,52.272929
Iepenlaan,2,,,1406PV,Bussum,Bussum,Noord-Holland,VBO,5.158583,52.273063
Iepenlaan,4,A,,1406PV,Bussum,Bussum,Noord-Holland,VBO,5.158102,52.272885
Iepenlaan,4,,,1406PV,Bussum,Bussum,Noord-Holland,VBO,5.158488,52.272888
Iepenlaan,6,,,1406PV,Bussum,Bussum,Noord-Holland,VBO,5.158251,52.272679
Iepenlaan,8,,,1406PV,Bussum,Bussum,Noord-Holland,VBO,5.158274,52.272511
Iepenlaan,10,,,1406PV,Bussum,Bussum,Noord-Holland,VBO,5.158419,52.272401
Iepenlaan,12,,,1406PV,Bussum,Bussum,Noord-Holland,VBO,5.158434,52.272320
Iepenlaan,14,A,,1406PV,Bussum,Bussum,Noord-Holland,VBO,5.158283,52.272143
Iepenlaan,14,B,,1406PV,Bussum,Bussum,Noord-Holland,VBO,5.158201,52.272198
Iepenlaan,16,,,1406PW,Bussum,Bussum,Noord-Holland,VBO,5.158670,52.271788
Iepenlaan,18,,,1406PW,Bussum,Bussum,Noord-Holland,VBO,5.158643,52.271589
Iepenlaan,20,,,1406PW,Bussum,Bussum,Noord-Holland,VBO,5.158646,52.271532
Iepenlaan,22,,,1406PW,Bussum,Bussum,Noord-Holland,VBO,5.158563,52.271273
Iepenlaan,24,,,1406PW,Bussum,Bussum,Noord-Holland,VBO,5.158617,52.271099
Iepenlaan,26,,,1406PW,Bussum,Bussum,Noord-Holland,VBO,5.158585,52.270521
Iepenlaan,28,,,1406PW,Bussum,Bussum,Noord-Holland,VBO,5.158515,52.270429
Iepenlaan,30,,,1406PW,Bussum,Bussum,Noord-Holland,VBO,5.158467,52.270272
Iepenlaan,32,,,1406PW,Bussum,Bussum,Noord-Holland,VBO,5.158460,52.270175
Iepenlaan,170,,,1406RB,Bussum,Bussum,Noord-Holland,VBO,5.158402,52.268938
Iepenlaan,172,,,1406RB,Bussum,Bussum,Noord-Holland,VBO,5.158394,52.268888
Iepenlaan,174,,,1406RB,Bussum,Bussum,Noord-Holland,VBO,5.158391,52.268843
Iepenlaan,176,,,1406RB,Bussum,Bussum,Noord-Holland,VBO,5.158387,52.268791
Iepenlaan,178,,,1406RB,Bussum,Bussum,Noord-Holland,VBO,5.158340,52.268692
Iepenlaan,180,,,1406RB,Bussum,Bussum,Noord-Holland,VBO,5.158289,52.268655
Iepenlaan,182,,,1406RB,Bussum,Bussum,Noord-Holland,VBO,5.158242,52.268619
Iepenlaan,184,,,1406RB,Bussum,Bussum,Noord-Holland,VBO,5.158196,52.268587
Iepenlaan,186,,,1406RB,Bussum,Bussum,Noord-Holland,VBO,5.158088,52.268539
Iepenlaan,188,,,1406RB,Bussum,Bussum,Noord-Holland,VBO,5.158030,52.268506
Iepenlaan,190,,,1406RB,Bussum,Bussum,Noord-Holland,VBO,5.157968,52.268477
Iepenlaan,192,,,1406RB,Bussum,Bussum,Noord-Holland,VBO,5.157908,52.268445
Iepenlaan,194,,,1406RB,Bussum,Bussum,Noord-Holland,VBO,5.157833,52.268385
Iepenlaan,196,,,1406RB,Bussum,Bussum,Noord-Holland,VBO,5.157781,52.268351
Iepenlaan,198,,,1406RB,Bussum,Bussum,Noord-Holland,VBO,5.157731,52.268313
Iepenlaan,200,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156488,52.267611
Iepenlaan,202,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156458,52.267611
Iepenlaan,204,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156517,52.267611
Iepenlaan,206,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156546,52.267611
Iepenlaan,208,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156576,52.267611
Iepenlaan,210,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156459,52.267593
Iepenlaan,212,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156488,52.267593
Iepenlaan,214,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156517,52.267593
Iepenlaan,216,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156546,52.267593
Iepenlaan,218,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156576,52.267594
Iepenlaan,220,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156459,52.267575
Iepenlaan,222,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156488,52.267575
Iepenlaan,224,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156517,52.267575
Iepenlaan,226,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156547,52.267575
Iepenlaan,228,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156576,52.267576
Iepenlaan,230,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156459,52.267557
Iepenlaan,232,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156488,52.267557
Iepenlaan,234,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156517,52.267557
Iepenlaan,236,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156547,52.267558
Iepenlaan,238,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156576,52.267558
Iepenlaan,240,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156459,52.267539
Iepenlaan,242,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156488,52.267539
Iepenlaan,244,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156517,52.267539
Iepenlaan,246,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156547,52.267540
Iepenlaan,248,,,1406RC,Bussum,Bussum,Noord-Holland,VBO,5.156576,52.267540
Iepenlaan,250,,,1406RD,Bussum,Bussum,Noord-Holland,VBO,5.156459,52.267521
Iepenlaan,252,,,1406RD,Bussum,Bussum,Noord-Holland,VBO,5.156488,52.267521
Iepenlaan,254,,,1406RD,Bussum,Bussum,Noord-Holland,VBO,5.156517,52.267522
Iepenlaan,256,,,1406RD,Bussum,Bussum,Noord-Holland,VBO,5.156547,52.267522
Iepenlaan,258,,,1406RD,Bussum,Bussum,Noord-Holland,VBO,5.156576,52.267522
Iepenlaan,260,,,1406RD,Bussum,Bussum,Noord-Holland,VBO,5.156459,52.267503
Iepenlaan,262,,,1406RD,Bussum,Bussum,Noord-Holland,VBO,5.156488,52.267503
Iepenlaan,264,,,1406RD,Bussum,Bussum,Noord-Holland,VBO,5.156518,52.267504
Iepenlaan,266,,,1406RD,Bussum,Bussum,Noord-Holland,VBO,5.156547,52.267504
Iepenlaan,268,,,1406RD,Bussum,Bussum,Noord-Holland,VBO,5.156576,52.267504
Iepenlaan,270,,,1406RD,Bussum,Bussum,Noord-Holland,VBO,5.156459,52.267485
Iepenlaan,272,,,1406RD,Bussum,Bussum,Noord-Holland,VBO,5.156488,52.267485
Iepenlaan,274,,,1406RD,Bussum,Bussum,Noord-Holland,VBO,5.156518,52.267486
Iepenlaan,276,,,1406RD,Bussum,Bussum,Noord-Holland,VBO,5.156547,52.267486
Iepenlaan,278,,,1406RD,Bussum,Bussum,Noord-Holland,VBO,5.156576,52.267486
Iepenlaan,280,,,1406RD,Bussum,Bussum,Noord-Holland,VBO,5.156459,52.267467
Iepenlaan,282,,,1406RD,Bussum,Bussum,Noord-Holland,VBO,5.156488,52.267468
Iepenlaan,284,,,1406RD,Bussum,Bussum,Noord-Holland,VBO,5.156518,52.267468
Iepenlaan,286,,,1406RD,Bussum,Bussum,Noord-Holland,VBO,5.156547,52.267468
Iepenlaan,288,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156576,52.267468
Iepenlaan,290,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156459,52.267449
Iepenlaan,292,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156489,52.267450
Iepenlaan,294,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156518,52.267450
Iepenlaan,296,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156547,52.267450
Iepenlaan,298,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156576,52.267450
Iepenlaan,300,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156459,52.267432
Iepenlaan,302,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156489,52.267432
Iepenlaan,304,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156518,52.267432
Iepenlaan,306,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156547,52.267432
Iepenlaan,308,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156577,52.267432
Iepenlaan,310,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156459,52.267414
Iepenlaan,312,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156489,52.267414
Iepenlaan,314,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156518,52.267414
Iepenlaan,316,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156547,52.267414
Iepenlaan,318,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156577,52.267414
Iepenlaan,320,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156460,52.267396
Iepenlaan,322,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156489,52.267396
Iepenlaan,324,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156518,52.267396
Iepenlaan,326,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156547,52.267396
Iepenlaan,328,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156577,52.267396
Iepenlaan,330,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156460,52.267378
Iepenlaan,332,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156489,52.267378
Iepenlaan,334,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156518,52.267378
Iepenlaan,336,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156548,52.267378
Iepenlaan,338,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156577,52.267378
Iepenlaan,340,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156460,52.267360
Iepenlaan,342,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156489,52.267360
Iepenlaan,344,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156518,52.267360
Iepenlaan,346,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156548,52.267360
Iepenlaan,348,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156577,52.267360
Iepenlaan,350,,,1406RE,Bussum,Bussum,Noord-Holland,VBO,5.156460,52.267342
Iepenlaan,352,A,,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.156810,52.266934
Iepenlaan,354,A,001,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155897,52.267999
Iepenlaan,354,A,002,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155872,52.268003
Iepenlaan,354,A,003,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155844,52.268008
Iepenlaan,354,A,004,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155809,52.268012
Iepenlaan,354,A,005,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155776,52.268018
Iepenlaan,354,A,006,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155740,52.268021
Iepenlaan,354,A,007,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155704,52.268025
Iepenlaan,354,A,008,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155675,52.268029
Iepenlaan,354,A,009,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155647,52.268034
Iepenlaan,354,A,010,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155894,52.267983
Iepenlaan,354,A,011,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155869,52.267989
Iepenlaan,354,A,012,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155840,52.267991
Iepenlaan,354,A,013,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155808,52.267995
Iepenlaan,354,A,014,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155777,52.268001
Iepenlaan,354,A,015,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155740,52.268006
Iepenlaan,354,A,016,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155701,52.268010
Iepenlaan,354,A,017,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155673,52.268015
Iepenlaan,354,A,018,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155646,52.268019
Iepenlaan,354,A,019,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155619,52.268024
Iepenlaan,354,A,101,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155890,52.267969
Iepenlaan,354,A,102,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155867,52.267973
Iepenlaan,354,A,103,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155837,52.267978
Iepenlaan,354,A,104,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155807,52.267982
Iepenlaan,354,A,105,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155774,52.267988
Iepenlaan,354,A,106,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155741,52.267992
Iepenlaan,354,A,107,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155701,52.267997
Iepenlaan,354,A,108,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155670,52.268004
Iepenlaan,354,A,109,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155644,52.268005
Iepenlaan,354,A,110,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155618,52.268008
Iepenlaan,354,A,111,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155888,52.267956
Iepenlaan,354,A,112,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155864,52.267961
Iepenlaan,354,A,113,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155835,52.267963
Iepenlaan,354,A,201,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155883,52.267941
Iepenlaan,354,A,202,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155859,52.267945
Iepenlaan,354,A,203,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155832,52.267950
Iepenlaan,354,A,204,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155803,52.267955
Iepenlaan,354,A,205,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155770,52.267961
Iepenlaan,354,A,206,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155736,52.267966
Iepenlaan,354,A,207,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155701,52.267971
Iepenlaan,354,A,208,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155668,52.267977
Iepenlaan,354,A,209,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155643,52.267981
Iepenlaan,354,A,210,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155615,52.267985
Iepenlaan,354,A,211,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155880,52.267928
Iepenlaan,354,A,212,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155857,52.267931
Iepenlaan,354,A,213,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155830,52.267937
Iepenlaan,354,A,301,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155801,52.267941
Iepenlaan,354,A,302,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155769,52.267947
Iepenlaan,354,A,303,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155734,52.267952
Iepenlaan,354,A,304,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155695,52.267957
Iepenlaan,354,A,305,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155666,52.267962
Iepenlaan,354,A,306,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155640,52.267966
Iepenlaan,354,A,307,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155618,52.267967
Iepenlaan,354,A,308,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155851,52.267913
Iepenlaan,354,A,309,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155828,52.267918
Iepenlaan,354,A,310,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155800,52.267925
Iepenlaan,354,A,311,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155768,52.267931
Iepenlaan,354,A,312,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155734,52.267936
Iepenlaan,354,A,401,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155695,52.267942
Iepenlaan,354,A,402,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155663,52.267947
Iepenlaan,354,A,403,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155635,52.267951
Iepenlaan,354,A,404,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155614,52.267954
Iepenlaan,354,A,405,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155849,52.267899
Iepenlaan,354,A,406,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155824,52.267903
Iepenlaan,354,A,407,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155797,52.267909
Iepenlaan,354,A,408,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155764,52.267915
Iepenlaan,354,A,409,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155732,52.267920
Iepenlaan,354,A,410,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155694,52.267927
Iepenlaan,354,A,411,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155661,52.267933
Iepenlaan,354,A,412,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155640,52.267936
Iepenlaan,354,A,413,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155615,52.267938
Iepenlaan,354,A,,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155987,52.267898
Iepenlaan,354,,,1406RG,Bussum,Bussum,Noord-Holland,VBO,5.155965,52.267942
Iepenlaan,356,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155512,52.268313
Iepenlaan,358,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155541,52.268313
Iepenlaan,360,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155483,52.268295
Iepenlaan,362,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155512,52.268295
Iepenlaan,364,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155541,52.268295
Iepenlaan,366,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155483,52.268277
Iepenlaan,368,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155512,52.268277
Iepenlaan,370,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155541,52.268277
Iepenlaan,372,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155483,52.268259
Iepenlaan,376,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155542,52.268259
Iepenlaan,378,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155483,52.268241
Iepenlaan,380,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155512,52.268241
Iepenlaan,382,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155542,52.268241
Iepenlaan,384,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155483,52.268223
Iepenlaan,386,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155512,52.268223
Iepenlaan,388,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155542,52.268223
Iepenlaan,390,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155483,52.268205
Iepenlaan,392,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155513,52.268205
Iepenlaan,394,A,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155441,52.268083
Iepenlaan,394,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155542,52.268205
Iepenlaan,396,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155483,52.268187
Iepenlaan,398,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155513,52.268187
Iepenlaan,400,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155542,52.268187
Iepenlaan,402,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155483,52.268169
Iepenlaan,404,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155513,52.268169
Iepenlaan,406,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155542,52.268169
Iepenlaan,408,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155513,52.268027
Iepenlaan,410,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155542,52.268027
Iepenlaan,412,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155571,52.268027
Iepenlaan,414,,,1406RH,Bussum,Bussum,Noord-Holland,VBO,5.155513,52.268009
Iepenlaan,416,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155542,52.268009
Iepenlaan,418,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155571,52.268009
Iepenlaan,420,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155513,52.267991
Iepenlaan,422,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155542,52.267991
Iepenlaan,424,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155572,52.267991
Iepenlaan,426,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155513,52.267973
Iepenlaan,428,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155542,52.267973
Iepenlaan,430,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155572,52.267973
Iepenlaan,432,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155513,52.267955
Iepenlaan,434,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155542,52.267955
Iepenlaan,436,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155572,52.267955
Iepenlaan,438,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155513,52.267937
Iepenlaan,440,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155543,52.267937
Iepenlaan,442,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155572,52.267937
Iepenlaan,444,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155513,52.267919
Iepenlaan,446,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155543,52.267919
Iepenlaan,448,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155572,52.267919
Iepenlaan,450,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155513,52.267901
Iepenlaan,452,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155543,52.267901
Iepenlaan,454,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155572,52.267901
Iepenlaan,456,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155513,52.267883
Iepenlaan,458,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155543,52.267883
Iepenlaan,460,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155572,52.267883
Iepenlaan,462,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155514,52.267865
Iepenlaan,464,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155543,52.267865
Iepenlaan,466,,,1406RJ,Bussum,Bussum,Noord-Holland,VBO,5.155572,52.267866
Heidelaan,1,A,,1406RK,Bussum,Bussum,Noord-Holland,VBO,5.155156,52.270111
Heidelaan,1,,,1406RK,Bussum,Bussum,Noord-Holland,VBO,5.155105,52.270188
Heidelaan,3,,,1406RK,Bussum,Bussum,Noord-Holland,VBO,5.155180,52.270083
