openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijssensestraat,80,,,7642NL,Wierden,Wierden,Overijssel,VBO,6.580177,52.349934
Rijssensestraat,82,,,7642NL,Wierden,Wierden,Overijssel,VBO,6.580132,52.349908
Rijssensestraat,84,,,7642NL,Wierden,Wierden,Overijssel,VBO,6.580027,52.349837
Rijssensestraat,86,,,7642NL,Wierden,Wierden,Overijssel,VBO,6.579968,52.349802
Rijssensestraat,88,,,7642NL,Wierden,Wierden,Overijssel,VBO,6.579727,52.349588
Rijssensestraat,92,,,7642NL,Wierden,Wierden,Overijssel,VBO,6.579145,52.349244
Rijssensestraat,94,,,7642NL,Wierden,Wierden,Overijssel,VBO,6.578926,52.349255
Rijssensestraat,96,,,7642NM,Wierden,Wierden,Overijssel,VBO,6.578935,52.349075
Rijssensestraat,98,,,7642NM,Wierden,Wierden,Overijssel,VBO,6.578800,52.348942
Rijssensestraat,100,,,7642NM,Wierden,Wierden,Overijssel,VBO,6.578695,52.348880
Rijssensestraat,102,,,7642NM,Wierden,Wierden,Overijssel,VBO,6.578576,52.348800
Rijssensestraat,104,,,7642NM,Wierden,Wierden,Overijssel,VBO,6.578128,52.348535
Rijssensestraat,106,a,,7642NM,Wierden,Wierden,Overijssel,VBO,6.577155,52.347808
Rijssensestraat,106,,,7642NM,Wierden,Wierden,Overijssel,VBO,6.577215,52.347852
Rijssensestraat,108,,,7642NM,Wierden,Wierden,Overijssel,VBO,6.576904,52.347747
Rijssensestraat,110,,,7642NM,Wierden,Wierden,Overijssel,VBO,6.576723,52.347569
Rijssensestraat,112,,,7642NM,Wierden,Wierden,Overijssel,VBO,6.576602,52.347463
Rijssensestraat,114,,,7642NM,Wierden,Wierden,Overijssel,VBO,6.576498,52.347383
Rijssensestraat,116,,,7642NM,Wierden,Wierden,Overijssel,VBO,6.576274,52.347241
Rijssensestraat,118,a,,7642NM,Wierden,Wierden,Overijssel,VBO,6.576033,52.347028
Rijssensestraat,118,b,,7642NM,Wierden,Wierden,Overijssel,VBO,6.576033,52.347028
Rijssensestraat,118,,,7642NM,Wierden,Wierden,Overijssel,VBO,6.575929,52.346966
Rijssensestraat,120,b,,7642NM,Wierden,Wierden,Overijssel,VBO,6.574569,52.346274
Rijssensestraat,120,,,7642NM,Wierden,Wierden,Overijssel,VBO,6.574958,52.346895
Rijssensestraat,122,,inwo,7642NM,Wierden,Wierden,Overijssel,VBO,6.573936,52.345979
Rijssensestraat,122,,,7642NM,Wierden,Wierden,Overijssel,VBO,6.574722,52.346313
Rijssensestraat,124,,,7642NM,Wierden,Wierden,Overijssel,VBO,6.574002,52.345718
Rijssensestraat,126,,,7642NM,Wierden,Wierden,Overijssel,VBO,6.572775,52.345380
Rijssensestraat,128,a,,7642NM,Wierden,Wierden,Overijssel,VBO,6.572051,52.344659
Rijssensestraat,128,,traf,7642NM,Wierden,Wierden,Overijssel,VBO,6.572440,52.344943
Rijssensestraat,128,,,7642NM,Wierden,Wierden,Overijssel,VBO,6.572231,52.344792
Rijssensestraat,130,,,7642NM,Wierden,Wierden,Overijssel,VBO,6.571506,52.344035
Rijssensestraat,132,,,7642NN,Wierden,Wierden,Overijssel,VBO,6.570999,52.343726
Rijssensestraat,136,b,,7642NN,Wierden,Wierden,Overijssel,VBO,6.568871,52.342882
Rijssensestraat,136,,,7642NN,Wierden,Wierden,Overijssel,VBO,6.569599,52.342976
Rijssensestraat,138,,,7642NN,Wierden,Wierden,Overijssel,VBO,6.569130,52.342432
Rijssensestraat,140,,,7642NN,Wierden,Wierden,Overijssel,VBO,6.568601,52.342410
Rijssensestraat,142,a,traf,7642NN,Wierden,Wierden,Overijssel,VBO,6.566790,52.341300
Rijssensestraat,142,a,,7642NN,Wierden,Wierden,Overijssel,VBO,6.564055,52.342260
Rijssensestraat,142,,,7642NN,Wierden,Wierden,Overijssel,VBO,6.568389,52.342179
Rijssensestraat,144,a,,7642NN,Wierden,Wierden,Overijssel,VBO,6.562227,52.338339
Rijssensestraat,144,,,7642NN,Wierden,Wierden,Overijssel,VBO,6.563434,52.339037
Rijssensestraat,146,a,,7642NN,Wierden,Wierden,Overijssel,VBO,6.558257,52.335330
Rijssensestraat,146,,SCH1,7642NN,Wierden,Wierden,Overijssel,VBO,6.558398,52.335298
Rijssensestraat,146,,,7642NN,Wierden,Wierden,Overijssel,VBO,6.560897,52.336905
Rijssensestraat,152,a,,7642NN,Wierden,Wierden,Overijssel,VBO,6.540235,52.323275
Rijssensestraat,156,,,7642NN,Notter,Wierden,Overijssel,VBO,6.537187,52.322271
Rijssensestraat,160,,,7642NN,Wierden,Wierden,Overijssel,VBO,6.534533,52.318908
Rijssensestraat,164,,traf,7642NN,Wierden,Wierden,Overijssel,VBO,6.534325,52.318812
Rijssensestraat,166,,,7642NN,Wierden,Wierden,Overijssel,VBO,6.533296,52.318147
Rijssensestraat,168,,,7642NN,Wierden,Wierden,Overijssel,VBO,6.533308,52.318105
Rijssensestraat,170,a,,7642NN,Wierden,Wierden,Overijssel,VBO,6.532459,52.317535
Rijssensestraat,170,,,7642NN,Wierden,Wierden,Overijssel,VBO,6.532445,52.317554
Stegeboersweg,1,,,7642NP,Wierden,Wierden,Overijssel,VBO,6.574469,52.347277
Stegeboersweg,2,a,,7642NP,Wierden,Wierden,Overijssel,VBO,6.575087,52.347325
Stegeboersweg,2,,,7642NP,Wierden,Wierden,Overijssel,VBO,6.575276,52.347269
Stegeboersweg,3,,,7642NP,Wierden,Wierden,Overijssel,VBO,6.573761,52.347671
Stegeboersweg,4,,,7642NP,Wierden,Wierden,Overijssel,VBO,6.573889,52.348092
Stegeboersweg,5,,,7642NP,Wierden,Wierden,Overijssel,VBO,6.573544,52.347799
Stegeboersweg,6,,,7642NP,Wierden,Wierden,Overijssel,VBO,6.573110,52.348603
Stegeboersweg,7,,,7642NP,Wierden,Wierden,Overijssel,VBO,6.573370,52.347873
Stegeboersweg,8,,,7642NP,Wierden,Wierden,Overijssel,VBO,6.570768,52.349930
Stegeboersweg,9,,,7642NP,Wierden,Wierden,Overijssel,VBO,6.573211,52.347982
Stegeboersweg,11,,,7642NP,Wierden,Wierden,Overijssel,VBO,6.572040,52.348641
Stegeboersweg,12,,,7642NP,Wierden,Wierden,Overijssel,VBO,6.574153,52.353545
Stegeboersweg,13,a,,7642NP,Wierden,Wierden,Overijssel,VBO,6.569570,52.350036
Stegeboersweg,13,,,7642NP,Wierden,Wierden,Overijssel,VBO,6.570117,52.349730
Stegeboersweg,15,a,,7642NP,Wierden,Wierden,Overijssel,VBO,6.570594,52.351109
Stegeboersweg,15,,,7642NP,Wierden,Wierden,Overijssel,VBO,6.569571,52.350022
Stegeboersweg,17,a,,7642NP,Wierden,Wierden,Overijssel,VBO,6.573231,52.353663
Stegeboersweg,17,,inwo,7642NP,Wierden,Wierden,Overijssel,VBO,6.572179,52.352555
Stegeboersweg,17,,,7642NP,Wierden,Wierden,Overijssel,VBO,6.572158,52.352496
Stegeboersweg,19,,,7642NP,Wierden,Wierden,Overijssel,VBO,6.573625,52.354117
Zandinksweg,1,,,7642NR,Wierden,Wierden,Overijssel,VBO,6.578577,52.349933
Zandinksweg,2,,,7642NR,Wierden,Wierden,Overijssel,VBO,6.579590,52.349931
Zandinksweg,3,,,7642NR,Wierden,Wierden,Overijssel,VBO,6.577990,52.349939
Zandinksweg,4,,,7642NR,Wierden,Wierden,Overijssel,VBO,6.578883,52.350388
Zandinksweg,5,a,,7642NR,Wierden,Wierden,Overijssel,VBO,6.574788,52.349845
Zandinksweg,5,,,7642NR,Wierden,Wierden,Overijssel,VBO,6.577213,52.349991
Zandinksweg,6,b,,7642NR,Wierden,Wierden,Overijssel,VBO,6.579483,52.351416
Zandinksweg,7,,,7642NR,Wierden,Wierden,Overijssel,VBO,6.574437,52.348806
Zandinksweg,8,,,7642NR,Wierden,Wierden,Overijssel,VBO,6.579405,52.351794
Zandinksweg,9,,,7642NR,Wierden,Wierden,Overijssel,VBO,6.569275,52.346772
Zandinksweg,10,,,7642NR,Wierden,Wierden,Overijssel,VBO,6.579363,52.351893
Zandinksweg,12,,,7642NR,Wierden,Wierden,Overijssel,VBO,6.579322,52.351983
Zandinksweg,14,,,7642NR,Wierden,Wierden,Overijssel,VBO,6.579266,52.352101
Zandinksweg,16,,,7642NR,Wierden,Wierden,Overijssel,VBO,6.579226,52.352236
Zandinksweg,18,,,7642NR,Wierden,Wierden,Overijssel,VBO,6.578235,52.350314
Zandinksweg,20,,,7642NR,Wierden,Wierden,Overijssel,VBO,6.574524,52.350432
Zandinksweg,22,,,7642NR,Wierden,Wierden,Overijssel,VBO,6.574093,52.350202
Zandinksweg,26,,,7642NR,Wierden,Wierden,Overijssel,VBO,6.572993,52.349710
Huurnerweg,1,,,7642NS,Wierden,Wierden,Overijssel,VBO,6.577057,52.347988
Huurnerweg,2,a,inwo,7642NS,Wierden,Wierden,Overijssel,VBO,6.576171,52.351574
Huurnerweg,2,a,,7642NS,Wierden,Wierden,Overijssel,VBO,6.576187,52.351504
Huurnerweg,2,,,7642NS,Wierden,Wierden,Overijssel,VBO,6.576843,52.349330
Huurnerweg,4,,traf,7642NS,Wierden,Wierden,Overijssel,VBO,6.576146,52.352339
Huurnerweg,4,,,7642NS,Wierden,Wierden,Overijssel,VBO,6.576193,52.351898
Huurnerweg,5,,,7642NS,Wierden,Wierden,Overijssel,VBO,6.576974,52.348178
Huurnerweg,6,,,7642NS,Wierden,Wierden,Overijssel,VBO,6.575897,52.352350
Huurnerweg,7,,,7642NS,Wierden,Wierden,Overijssel,VBO,6.576846,52.348341
Huurnerweg,8,a,,7642NS,Wierden,Wierden,Overijssel,VBO,6.575671,52.352676
Huurnerweg,8,b,,7642NS,Wierden,Wierden,Overijssel,VBO,6.575095,52.353114
Huurnerweg,8,,,7642NS,Wierden,Wierden,Overijssel,VBO,6.576743,52.352719
Huurnerweg,9,,,7642NS,Wierden,Wierden,Overijssel,VBO,6.576689,52.348486
Huurnerweg,10,,,7642NS,Wierden,Wierden,Overijssel,VBO,6.574469,52.353291
Huurnerweg,11,,,7642NS,Wierden,Wierden,Overijssel,VBO,6.576677,52.348603
Huurnerweg,12,,,7642NS,Wierden,Wierden,Overijssel,VBO,6.574381,52.353292
Huurnerweg,13,,,7642NS,Wierden,Wierden,Overijssel,VBO,6.576578,52.348757
Huurnerweg,15,,,7642NS,Wierden,Wierden,Overijssel,VBO,6.576423,52.348975
Huurnerweg,17,,,7642NS,Wierden,Wierden,Overijssel,VBO,6.575786,52.349844
Huurnerweg,19,,,7642NS,Wierden,Wierden,Overijssel,VBO,6.575690,52.350123
Huurnerweg,25,,,7642NS,Wierden,Wierden,Overijssel,VBO,6.575486,52.350710
Weversweg,2,,,7642NT,Wierden,Wierden,Overijssel,VBO,6.577500,52.344802
Weversweg,4,,,7642NT,Wierden,Wierden,Overijssel,VBO,6.578858,52.344015
Ypeloweg,14,,,7642NT,Wierden,Wierden,Overijssel,VBO,6.590801,52.336865
Ypeloweg,16,,,7642NT,Wierden,Wierden,Overijssel,VBO,6.592290,52.338199
Ypeloweg,18,,,7642NT,Wierden,Wierden,Overijssel,VBO,6.585097,52.340797
Ypeloweg,20,a,,7642NT,Wierden,Wierden,Overijssel,VBO,6.583126,52.344440
Ypeloweg,20,,,7642NT,Wierden,Wierden,Overijssel,VBO,6.583762,52.343004
Ypeloweg,22,,,7642NT,Wierden,Wierden,Overijssel,VBO,6.579015,52.346027
Ypeloweg,24,,,7642NT,Wierden,Wierden,Overijssel,VBO,6.578863,52.346388
Ypeloweg,39,,,7642NT,Wierden,Wierden,Overijssel,VBO,6.590152,52.336180
Ypeloweg,41,,traf,7642NT,Wierden,Wierden,Overijssel,VBO,6.583253,52.342074
Ypeloweg,41,,,7642NT,Wierden,Wierden,Overijssel,VBO,6.583860,52.341178
Ypeloweg,43,,,7642NT,Wierden,Wierden,Overijssel,VBO,6.580274,52.344271
Ypeloweg,47,,traf,7642NT,Wierden,Wierden,Overijssel,VBO,6.577565,52.347219
Ypeloweg,47,,,7642NT,Wierden,Wierden,Overijssel,VBO,6.577637,52.346634
Ypeloweg,49,,,7642NT,Wierden,Wierden,Overijssel,VBO,6.575431,52.344646
Ypeloweg,51,,,7642NT,Wierden,Wierden,Overijssel,VBO,6.575437,52.344623
Zuid Esweg,3,,,7642NT,Wierden,Wierden,Overijssel,VBO,6.582335,52.353211
Zuid Esweg,5,,,7642NT,Wierden,Wierden,Overijssel,VBO,6.582122,52.353501
Akkerwal,2,,,7642NV,Wierden,Wierden,Overijssel,VBO,6.604267,52.352857
Akkerwal,4,,,7642NV,Wierden,Wierden,Overijssel,VBO,6.587717,52.352901
Akkerwal,6,,,7642NV,Wierden,Wierden,Overijssel,VBO,6.587430,52.352708
Akkerwal,8,,,7642NV,Wierden,Wierden,Overijssel,VBO,6.587189,52.352774
Zuidbroeksweg,4,,,7642NW,Wierden,Wierden,Overijssel,VBO,6.609082,52.352749
Zuidbroeksweg,6,,,7642NW,Wierden,Wierden,Overijssel,VBO,6.607135,52.349210
Zuidbroeksweg,8,,,7642NW,Wierden,Wierden,Overijssel,VBO,6.605419,52.348167
Zuidbroeksweg,10,,,7642NW,Wierden,Wierden,Overijssel,VBO,6.604544,52.345174
Broksweg,2,,,7642NX,Wierden,Wierden,Overijssel,VBO,6.610105,52.354698
Broksweg,4,,,7642NX,Wierden,Wierden,Overijssel,VBO,6.608835,52.354451
Broksweg,6,,,7642NX,Wierden,Wierden,Overijssel,VBO,6.609241,52.354249
Broksweg,8,,,7642NX,Wierden,Wierden,Overijssel,VBO,6.609284,52.354230
Broksweg,10,,,7642NX,Wierden,Wierden,Overijssel,VBO,6.609219,52.353997
Acacialaan,2,,,7642TV,Wierden,Wierden,Overijssel,VBO,6.597606,52.354998
Acacialaan,4,,,7642TV,Wierden,Wierden,Overijssel,VBO,6.597532,52.354998
Acacialaan,6,,,7642TV,Wierden,Wierden,Overijssel,VBO,6.597430,52.354999
Acacialaan,8,,,7642TV,Wierden,Wierden,Overijssel,VBO,6.597327,52.355001
Acacialaan,10,,,7642TV,Wierden,Wierden,Overijssel,VBO,6.597598,52.354728
Acacialaan,12,,,7642TV,Wierden,Wierden,Overijssel,VBO,6.597510,52.354729
Acacialaan,14,,,7642TV,Wierden,Wierden,Overijssel,VBO,6.597393,52.354730
Acacialaan,16,,,7642TV,Wierden,Wierden,Overijssel,VBO,6.597305,52.354731
Acacialaan,18,,,7642TV,Wierden,Wierden,Overijssel,VBO,6.597591,52.354459
Acacialaan,20,,,7642TV,Wierden,Wierden,Overijssel,VBO,6.597488,52.354460
Acacialaan,22,,,7642TV,Wierden,Wierden,Overijssel,VBO,6.597386,52.354461
Acacialaan,24,,,7642TV,Wierden,Wierden,Overijssel,VBO,6.597283,52.354462
Acacialaan,26,,,7642TV,Wierden,Wierden,Overijssel,VBO,6.597599,52.354198
Acacialaan,28,,,7642TV,Wierden,Wierden,Overijssel,VBO,6.597481,52.354199
Acacialaan,30,,,7642TV,Wierden,Wierden,Overijssel,VBO,6.597364,52.354191
Acacialaan,32,,,7642TV,Wierden,Wierden,Overijssel,VBO,6.597290,52.354201
Acacialaan,34,,,7642TV,Wierden,Wierden,Overijssel,VBO,6.597562,52.353920
Acacialaan,36,,,7642TV,Wierden,Wierden,Overijssel,VBO,6.597459,52.353921
Acacialaan,38,,,7642TV,Wierden,Wierden,Overijssel,VBO,6.597356,52.353922
Acacialaan,40,,,7642TV,Wierden,Wierden,Overijssel,VBO,6.597253,52.353923
Acacialaan,1,,,7642TW,Wierden,Wierden,Overijssel,VBO,6.597990,52.355632
Acacialaan,3,,,7642TW,Wierden,Wierden,Overijssel,VBO,6.598003,52.355578
Acacialaan,5,,,7642TW,Wierden,Wierden,Overijssel,VBO,6.598029,52.355461
Acacialaan,7,,,7642TW,Wierden,Wierden,Overijssel,VBO,6.598042,52.355398
Acacialaan,9,,,7642TW,Wierden,Wierden,Overijssel,VBO,6.598069,52.355281
Acacialaan,11,,,7642TW,Wierden,Wierden,Overijssel,VBO,6.598067,52.355227
Acacialaan,13,,,7642TW,Wierden,Wierden,Overijssel,VBO,6.598093,52.355110
Acacialaan,15,,,7642TW,Wierden,Wierden,Overijssel,VBO,6.598106,52.355055
Acacialaan,17,,traf,7642TW,Wierden,Wierden,Overijssel,VBO,6.598136,52.354861
Acacialaan,17,,,7642TW,Wierden,Wierden,Overijssel,VBO,6.598099,52.354777
Acacialaan,19,,,7642TW,Wierden,Wierden,Overijssel,VBO,6.598112,52.354723
Acacialaan,21,,,7642TW,Wierden,Wierden,Overijssel,VBO,6.598109,52.354606
Acacialaan,23,,,7642TW,Wierden,Wierden,Overijssel,VBO,6.598092,52.354543
Acacialaan,25,,,7642TW,Wierden,Wierden,Overijssel,VBO,6.598089,52.354426
Acacialaan,27,,,7642TW,Wierden,Wierden,Overijssel,VBO,6.598073,52.354364
Acacialaan,29,,,7642TW,Wierden,Wierden,Overijssel,VBO,6.598084,52.354247
Acacialaan,31,,,7642TW,Wierden,Wierden,Overijssel,VBO,6.598081,52.354121
Elzenlaan,2,,,7642TX,Wierden,Wierden,Overijssel,VBO,6.598461,52.355663
Elzenlaan,4,,,7642TX,Wierden,Wierden,Overijssel,VBO,6.598459,52.355600
Elzenlaan,6,,,7642TX,Wierden,Wierden,Overijssel,VBO,6.598485,52.355492
Elzenlaan,8,,,7642TX,Wierden,Wierden,Overijssel,VBO,6.598498,52.355429
Elzenlaan,10,,,7642TX,Wierden,Wierden,Overijssel,VBO,6.598524,52.355312
Elzenlaan,12,,,7642TX,Wierden,Wierden,Overijssel,VBO,6.598523,52.355249
Elzenlaan,14,,,7642TX,Wierden,Wierden,Overijssel,VBO,6.598578,52.355114
Elzenlaan,16,,,7642TX,Wierden,Wierden,Overijssel,VBO,6.598489,52.355105
Elzenlaan,18,a,GB01,7642TX,Wierden,Wierden,Overijssel,VBO,6.598318,52.354898
Elzenlaan,18,a,GB02,7642TX,Wierden,Wierden,Overijssel,VBO,6.598279,52.354888
Elzenlaan,18,a,GB03,7642TX,Wierden,Wierden,Overijssel,VBO,6.598233,52.354880
Elzenlaan,18,a,GB04,7642TX,Wierden,Wierden,Overijssel,VBO,6.598188,52.354871
Elzenlaan,18,,,7642TX,Wierden,Wierden,Overijssel,VBO,6.598497,52.354845
Elzenlaan,20,,,7642TX,Wierden,Wierden,Overijssel,VBO,6.598600,52.354835
Elzenlaan,22,,,7642TX,Wierden,Wierden,Overijssel,VBO,6.598552,52.354700
Elzenlaan,24,,,7642TX,Wierden,Wierden,Overijssel,VBO,6.598550,52.354646
Elzenlaan,26,,,7642TX,Wierden,Wierden,Overijssel,VBO,6.598547,52.354521
Elzenlaan,28,,,7642TX,Wierden,Wierden,Overijssel,VBO,6.598545,52.354458
Elzenlaan,30,,,7642TX,Wierden,Wierden,Overijssel,VBO,6.598542,52.354350
Elzenlaan,32,,,7642TX,Wierden,Wierden,Overijssel,VBO,6.598526,52.354287
Elzenlaan,34,,,7642TX,Wierden,Wierden,Overijssel,VBO,6.598508,52.354171
Elzenlaan,1,,,7642TZ,Wierden,Wierden,Overijssel,VBO,6.598888,52.355704
Elzenlaan,3,,,7642TZ,Wierden,Wierden,Overijssel,VBO,6.598901,52.355650
Elzenlaan,5,,,7642TZ,Wierden,Wierden,Overijssel,VBO,6.598927,52.355532
Elzenlaan,7,,,7642TZ,Wierden,Wierden,Overijssel,VBO,6.598940,52.355469
Elzenlaan,9,,,7642TZ,Wierden,Wierden,Overijssel,VBO,6.598966,52.355352
Elzenlaan,11,,,7642TZ,Wierden,Wierden,Overijssel,VBO,6.598965,52.355298
Elzenlaan,13,,,7642TZ,Wierden,Wierden,Overijssel,VBO,6.598991,52.355181
Elzenlaan,15,,,7642TZ,Wierden,Wierden,Overijssel,VBO,6.598989,52.355118
Elzenlaan,17,,,7642TZ,Wierden,Wierden,Overijssel,VBO,6.599025,52.354839
Elzenlaan,19,,,7642TZ,Wierden,Wierden,Overijssel,VBO,6.599024,52.354785
Elzenlaan,21,,,7642TZ,Wierden,Wierden,Overijssel,VBO,6.599020,52.354660
Elzenlaan,23,,,7642TZ,Wierden,Wierden,Overijssel,VBO,6.599019,52.354606
Elzenlaan,25,,,7642TZ,Wierden,Wierden,Overijssel,VBO,6.599001,52.354489
Elzenlaan,27,,,7642TZ,Wierden,Wierden,Overijssel,VBO,6.599000,52.354435
Elzenlaan,29,,,7642TZ,Wierden,Wierden,Overijssel,VBO,6.598996,52.354318
Elzenlaan,31,,,7642TZ,Wierden,Wierden,Overijssel,VBO,6.598980,52.354256
Larixlaan,2,,,7642VA,Wierden,Wierden,Overijssel,VBO,6.599359,52.355753
Larixlaan,4,,,7642VA,Wierden,Wierden,Overijssel,VBO,6.599357,52.355690
Larixlaan,6,,,7642VA,Wierden,Wierden,Overijssel,VBO,6.599383,52.355573
Larixlaan,8,,,7642VA,Wierden,Wierden,Overijssel,VBO,6.599396,52.355519
Larixlaan,10,,,7642VA,Wierden,Wierden,Overijssel,VBO,6.599408,52.355402
Larixlaan,12,,,7642VA,Wierden,Wierden,Overijssel,VBO,6.599421,52.355339
Larixlaan,14,,,7642VA,Wierden,Wierden,Overijssel,VBO,6.599447,52.355222
Larixlaan,16,,,7642VA,Wierden,Wierden,Overijssel,VBO,6.599475,52.355167
Larixlaan,18,,,7642VA,Wierden,Wierden,Overijssel,VBO,6.599465,52.354826
Larixlaan,20,,,7642VA,Wierden,Wierden,Overijssel,VBO,6.599449,52.354763
Larixlaan,22,,,7642VA,Wierden,Wierden,Overijssel,VBO,6.599446,52.354646
Larixlaan,24,,,7642VA,Wierden,Wierden,Overijssel,VBO,6.599444,52.354592
Larixlaan,26,,,7642VA,Wierden,Wierden,Overijssel,VBO,6.599441,52.354467
Larixlaan,28,,,7642VA,Wierden,Wierden,Overijssel,VBO,6.599440,52.354422
Larixlaan,30,,,7642VA,Wierden,Wierden,Overijssel,VBO,6.599438,52.354359
Larixlaan,1,,,7642VB,Wierden,Wierden,Overijssel,VBO,6.599785,52.355775
Larixlaan,3,,,7642VB,Wierden,Wierden,Overijssel,VBO,6.599798,52.355721
Larixlaan,5,,,7642VB,Wierden,Wierden,Overijssel,VBO,6.599824,52.355604
Larixlaan,7,,,7642VB,Wierden,Wierden,Overijssel,VBO,6.599837,52.355541
Larixlaan,9,,,7642VB,Wierden,Wierden,Overijssel,VBO,6.599863,52.355424
Larixlaan,11,,,7642VB,Wierden,Wierden,Overijssel,VBO,6.599862,52.355361
Larixlaan,13,,,7642VB,Wierden,Wierden,Overijssel,VBO,6.599887,52.355208
Larixlaan,15,,,7642VB,Wierden,Wierden,Overijssel,VBO,6.600004,52.355198
Larixlaan,17,,,7642VB,Wierden,Wierden,Overijssel,VBO,6.600027,52.354955
Larixlaan,19,,,7642VB,Wierden,Wierden,Overijssel,VBO,6.599938,52.354938
Larixlaan,21,,,7642VB,Wierden,Wierden,Overijssel,VBO,6.599920,52.354794
Larixlaan,23,,,7642VB,Wierden,Wierden,Overijssel,VBO,6.599918,52.354731
Larixlaan,25,,,7642VB,Wierden,Wierden,Overijssel,VBO,6.599900,52.354615
Larixlaan,27,,,7642VB,Wierden,Wierden,Overijssel,VBO,6.599899,52.354561
Larixlaan,29,,,7642VB,Wierden,Wierden,Overijssel,VBO,6.599895,52.354435
Sparrenlaan,2,,,7642VC,Wierden,Wierden,Overijssel,VBO,6.597094,52.352927
Sparrenlaan,4,,,7642VC,Wierden,Wierden,Overijssel,VBO,6.597622,52.352885
Sparrenlaan,6,,,7642VC,Wierden,Wierden,Overijssel,VBO,6.597975,52.352945
Sparrenlaan,8,,,7642VC,Wierden,Wierden,Overijssel,VBO,6.598078,52.352952
Sparrenlaan,10,,,7642VC,Wierden,Wierden,Overijssel,VBO,6.598373,52.352985
Sparrenlaan,12,,,7642VC,Wierden,Wierden,Overijssel,VBO,6.598491,52.352993
Sparrenlaan,14,,,7642VC,Wierden,Wierden,Overijssel,VBO,6.598771,52.353044
Sparrenlaan,16,,,7642VC,Wierden,Wierden,Overijssel,VBO,6.598888,52.353052
Sparrenlaan,18,,,7642VC,Wierden,Wierden,Overijssel,VBO,6.599184,52.353112
Sparrenlaan,20,,,7642VC,Wierden,Wierden,Overijssel,VBO,6.599287,52.353120
Sparrenlaan,22,,,7642VC,Wierden,Wierden,Overijssel,VBO,6.599582,52.353189
Sparrenlaan,24,,,7642VC,Wierden,Wierden,Overijssel,VBO,6.599700,52.353197
Sparrenlaan,26,,,7642VC,Wierden,Wierden,Overijssel,VBO,6.599995,52.353265
Sparrenlaan,28,,,7642VC,Wierden,Wierden,Overijssel,VBO,6.600098,52.353273
Sparrenlaan,30,,,7642VC,Wierden,Wierden,Overijssel,VBO,6.600528,52.353431
Sparrenlaan,32,,,7642VC,Wierden,Wierden,Overijssel,VBO,6.600550,52.353700
Sparrenlaan,1,,,7642VD,Wierden,Wierden,Overijssel,VBO,6.597652,52.353469
Sparrenlaan,3,,,7642VD,Wierden,Wierden,Overijssel,VBO,6.597544,52.353273
Sparrenlaan,5,,,7642VD,Wierden,Wierden,Overijssel,VBO,6.598074,52.353339
Sparrenlaan,7,,,7642VD,Wierden,Wierden,Overijssel,VBO,6.598471,52.353344
Sparrenlaan,9,,,7642VD,Wierden,Wierden,Overijssel,VBO,6.598899,52.353420
Sparrenlaan,11,,,7642VD,Wierden,Wierden,Overijssel,VBO,6.599267,52.353489
Sparrenlaan,13,,,7642VD,Wierden,Wierden,Overijssel,VBO,6.599636,52.353566
Sparrenlaan,15,,,7642VD,Wierden,Wierden,Overijssel,VBO,6.599976,52.353625
Grote Maatweg,40,,,7642VE,Wierden,Wierden,Overijssel,VBO,6.598064,52.353519
Grote Maatweg,42,,,7642VE,Wierden,Wierden,Overijssel,VBO,6.598579,52.353550
Grote Maatweg,44,,,7642VE,Wierden,Wierden,Overijssel,VBO,6.598890,52.353654
Grote Maatweg,46,,,7642VE,Wierden,Wierden,Overijssel,VBO,6.598993,52.353671
Grote Maatweg,48,,,7642VE,Wierden,Wierden,Overijssel,VBO,6.599318,52.353731
Grote Maatweg,50,,,7642VE,Wierden,Wierden,Overijssel,VBO,6.599436,52.353757
Grote Maatweg,52,,,7642VE,Wierden,Wierden,Overijssel,VBO,6.599761,52.353816
Grote Maatweg,54,,,7642VE,Wierden,Wierden,Overijssel,VBO,6.599879,52.353833
Grote Maatweg,56,,,7642VE,Wierden,Wierden,Overijssel,VBO,6.600468,52.353926
Grote Maatweg,58,,,7642VE,Wierden,Wierden,Overijssel,VBO,6.601162,52.355671
Grote Maatweg,60,,,7642VE,Wierden,Wierden,Overijssel,VBO,6.600949,52.355943
Grote Maatweg,62,,,7642VE,Wierden,Wierden,Overijssel,VBO,6.600985,52.356168
Grote Maatweg,20,,,7642VG,Wierden,Wierden,Overijssel,VBO,6.595258,52.353413
Grote Maatweg,22,,,7642VG,Wierden,Wierden,Overijssel,VBO,6.595222,52.353188
Grote Maatweg,24,,,7642VG,Wierden,Wierden,Overijssel,VBO,6.595054,52.352929
Grote Maatweg,26,,,7642VG,Wierden,Wierden,Overijssel,VBO,6.595550,52.352835
Grote Maatweg,28,,,7642VG,Wierden,Wierden,Overijssel,VBO,6.595991,52.352848
Grote Maatweg,30,,,7642VG,Wierden,Wierden,Overijssel,VBO,6.596491,52.352888
Grote Maatweg,32,,,7642VG,Wierden,Wierden,Overijssel,VBO,6.596413,52.353230
Grote Maatweg,34,,,7642VG,Wierden,Wierden,Overijssel,VBO,6.595912,52.353163
Grote Maatweg,36,,,7642VG,Wierden,Wierden,Overijssel,VBO,6.595950,52.353478
