openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenweg,77,,,6732BJ,Harskamp,Ede,Gelderland,VBO,5.752524,52.125395
Molenweg,79,,,6732BJ,Harskamp,Ede,Gelderland,VBO,5.751835,52.125154
Molenweg,81,,,6732BJ,Harskamp,Ede,Gelderland,VBO,5.751877,52.124948
Molenweg,83,,,6732BJ,Harskamp,Ede,Gelderland,VBO,5.752272,52.125018
Molenweg,91,,,6732BJ,Harskamp,Ede,Gelderland,VBO,5.751993,52.124776
Molenweg,95,,,6732BJ,Harskamp,Ede,Gelderland,VBO,5.752034,52.124417
Molenweg,97,A,,6732BJ,Harskamp,Ede,Gelderland,VBO,5.752252,52.124326
Molenweg,97,,,6732BJ,Harskamp,Ede,Gelderland,VBO,5.752076,52.124282
Molenweg,99,A,,6732BJ,Harskamp,Ede,Gelderland,VBO,5.752338,52.124101
Molenweg,99,,,6732BJ,Harskamp,Ede,Gelderland,VBO,5.752119,52.124102
Molenweg,101,,,6732BK,Harskamp,Ede,Gelderland,VBO,5.754899,52.122988
Molenweg,105,,,6732BK,Harskamp,Ede,Gelderland,VBO,5.754164,52.120644
Molenweg,107,,,6732BK,Harskamp,Ede,Gelderland,VBO,5.754542,52.120490
Molenweg,109,,,6732BK,Harskamp,Ede,Gelderland,VBO,5.754714,52.120049
Molenweg,115,,,6732BK,Harskamp,Ede,Gelderland,VBO,5.755716,52.117682
Molenweg,125,,,6732BK,Harskamp,Ede,Gelderland,VBO,5.758685,52.112936
Molenweg,127,,,6732BK,Harskamp,Ede,Gelderland,VBO,5.759179,52.112665
Molenweg,2,,,6732BL,Harskamp,Ede,Gelderland,VBO,5.750552,52.127199
Molenweg,8,A,,6732BL,Harskamp,Ede,Gelderland,VBO,5.750615,52.126302
Molenweg,8,,,6732BL,Harskamp,Ede,Gelderland,VBO,5.750988,52.126164
Molenweg,10,B,,6732BL,Harskamp,Ede,Gelderland,VBO,5.751321,52.124743
Molenweg,10,,,6732BL,Harskamp,Ede,Gelderland,VBO,5.751240,52.125543
Molenweg,10,,,6732BL,Harskamp,Ede,Gelderland,VBO,5.751242,52.125537
Molenweg,12,A,,6732BL,Harskamp,Ede,Gelderland,VBO,5.750712,52.123540
Molenweg,12,,,6732BL,Harskamp,Ede,Gelderland,VBO,5.751692,52.123654
Molenweg,14,,,6732BL,Harskamp,Ede,Gelderland,VBO,5.752348,52.123526
Molenweg,16,,,6732BL,Harskamp,Ede,Gelderland,VBO,5.752548,52.122959
Molenweg,18,,,6732BL,Harskamp,Ede,Gelderland,VBO,5.753150,52.121582
Molenweg,20,A,,6732BL,Harskamp,Ede,Gelderland,VBO,5.754872,52.117946
Molenweg,20,,,6732BL,Harskamp,Ede,Gelderland,VBO,5.753542,52.119586
Molenweg,22,,,6732BL,Harskamp,Ede,Gelderland,VBO,5.754776,52.116975
Molenweg,26,,,6732BL,Harskamp,Ede,Gelderland,VBO,5.758488,52.110357
Laarweg,31,,,6732BM,Harskamp,Ede,Gelderland,VBO,5.752853,52.126428
Laarweg,33,A,,6732BM,Harskamp,Ede,Gelderland,VBO,5.753161,52.126517
Laarweg,33,B,,6732BM,Harskamp,Ede,Gelderland,VBO,5.753263,52.126534
Laarweg,37,,,6732BM,Harskamp,Ede,Gelderland,VBO,5.753453,52.126579
Laarweg,39,,,6732BM,Harskamp,Ede,Gelderland,VBO,5.753702,52.126623
Laarweg,41,,,6732BM,Harskamp,Ede,Gelderland,VBO,5.753790,52.126649
Laarweg,43,,,6732BM,Harskamp,Ede,Gelderland,VBO,5.753892,52.126667
Laarweg,45,,,6732BM,Harskamp,Ede,Gelderland,VBO,5.754229,52.126756
Laarweg,47,,,6732BM,Harskamp,Ede,Gelderland,VBO,5.754346,52.126773
Laarweg,49,,,6732BM,Harskamp,Ede,Gelderland,VBO,5.754448,52.126791
Laarweg,51,,,6732BM,Harskamp,Ede,Gelderland,VBO,5.754565,52.126818
Laarweg,53,,,6732BM,Harskamp,Ede,Gelderland,VBO,5.754638,52.126827
Laarweg,55,,,6732BM,Harskamp,Ede,Gelderland,VBO,5.754858,52.126880
Laarweg,57,A,,6732BM,Harskamp,Ede,Gelderland,VBO,5.755121,52.126933
Laarweg,57,B,,6732BM,Harskamp,Ede,Gelderland,VBO,5.754903,52.127059
Laarweg,57,,,6732BM,Harskamp,Ede,Gelderland,VBO,5.754946,52.126897
Laarweg,59,,,6732BM,Harskamp,Ede,Gelderland,VBO,5.755326,52.126995
Laarweg,61,,,6732BM,Harskamp,Ede,Gelderland,VBO,5.755494,52.127030
Laarweg,70,,,6732BN,Harskamp,Ede,Gelderland,VBO,5.751959,52.125936
Laarweg,72,,,6732BN,Harskamp,Ede,Gelderland,VBO,5.752164,52.126007
Laarweg,74,,,6732BN,Harskamp,Ede,Gelderland,VBO,5.752251,52.126016
Laarweg,76,,,6732BN,Harskamp,Ede,Gelderland,VBO,5.752442,52.126078
Laarweg,78,,,6732BN,Harskamp,Ede,Gelderland,VBO,5.752661,52.126150
Laarweg,80,A,,6732BN,Harskamp,Ede,Gelderland,VBO,5.752850,52.126005
Laarweg,80,,,6732BN,Harskamp,Ede,Gelderland,VBO,5.752851,52.126176
Laarweg,82,,,6732BN,Harskamp,Ede,Gelderland,VBO,5.753042,52.126238
Laarweg,84,,,6732BN,Harskamp,Ede,Gelderland,VBO,5.753261,52.126283
Laarweg,86,,,6732BN,Harskamp,Ede,Gelderland,VBO,5.753349,52.126300
Laarweg,90,,,6732BN,Harskamp,Ede,Gelderland,VBO,5.753597,52.126299
Laarweg,92,,,6732BN,Harskamp,Ede,Gelderland,VBO,5.753787,52.126362
Laarweg,94,,,6732BN,Harskamp,Ede,Gelderland,VBO,5.753992,52.126397
Laarweg,96,,,6732BN,Harskamp,Ede,Gelderland,VBO,5.754197,52.126441
Laarweg,98,,,6732BN,Harskamp,Ede,Gelderland,VBO,5.754402,52.126486
Laarweg,100,,,6732BN,Harskamp,Ede,Gelderland,VBO,5.754636,52.126575
Laarweg,102,,,6732BN,Harskamp,Ede,Gelderland,VBO,5.754841,52.126619
Laarweg,104,,,6732BN,Harskamp,Ede,Gelderland,VBO,5.754973,52.126646
Laarweg,106,,,6732BN,Harskamp,Ede,Gelderland,VBO,5.755075,52.126663
Molenstraat,1,,,6732BP,Harskamp,Ede,Gelderland,VBO,5.756648,52.124349
Molenstraat,2,A,,6732BP,Harskamp,Ede,Gelderland,VBO,5.754634,52.124499
Molenstraat,2,B,,6732BP,Harskamp,Ede,Gelderland,VBO,5.754488,52.124481
Molenstraat,2,C,,6732BP,Harskamp,Ede,Gelderland,VBO,5.754297,52.124446
Molenstraat,2,D,,6732BP,Harskamp,Ede,Gelderland,VBO,5.754167,52.124626
Molenstraat,2,E,,6732BP,Harskamp,Ede,Gelderland,VBO,5.754896,52.124489
Molenstraat,2,,,6732BP,Harskamp,Ede,Gelderland,VBO,5.753800,52.124330
Molenstraat,3,,,6732BP,Harskamp,Ede,Gelderland,VBO,5.755420,52.124236
Molenstraat,4,A,,6732BP,Harskamp,Ede,Gelderland,VBO,5.753597,52.124475
Molenstraat,4,,,6732BP,Harskamp,Ede,Gelderland,VBO,5.753566,52.124295
Molenstraat,6,,,6732BP,Harskamp,Ede,Gelderland,VBO,5.753303,52.124224
Molenstraat,7,A,,6732BP,Harskamp,Ede,Gelderland,VBO,5.755068,52.123985
Molenstraat,7,B,,6732BP,Harskamp,Ede,Gelderland,VBO,5.754817,52.123645
Molenstraat,7,,,6732BP,Harskamp,Ede,Gelderland,VBO,5.754908,52.124102
Molenstraat,8,,,6732BP,Harskamp,Ede,Gelderland,VBO,5.752879,52.124243
Molenstraat,9,,,6732BP,Harskamp,Ede,Gelderland,VBO,5.754903,52.123482
Molenstraat,11,,,6732BP,Harskamp,Ede,Gelderland,VBO,5.754524,52.123591
Molenstraat,13,,,6732BP,Harskamp,Ede,Gelderland,VBO,5.754280,52.124077
Molenstraat,15,A,,6732BP,Harskamp,Ede,Gelderland,VBO,5.753986,52.123880
Molenstraat,15,,,6732BP,Harskamp,Ede,Gelderland,VBO,5.753987,52.124042
Molenstraat,19,A,,6732BP,Harskamp,Ede,Gelderland,VBO,5.753737,52.123818
Molenstraat,19,,,6732BP,Harskamp,Ede,Gelderland,VBO,5.753710,52.123998
Molenstraat,23,,,6732BP,Harskamp,Ede,Gelderland,VBO,5.753314,52.123883
Molenstraat,25,,,6732BP,Harskamp,Ede,Gelderland,VBO,5.753012,52.123803
Otterloseweg,5,D,101,6732BR,Harskamp,Ede,Gelderland,VBO,5.759389,52.123873
Otterloseweg,5,D,104,6732BR,Harskamp,Ede,Gelderland,VBO,5.761950,52.122741
Otterloseweg,5,D,106,6732BR,Harskamp,Ede,Gelderland,VBO,5.759852,52.126873
Otterloseweg,5,D,107,6732BR,Harskamp,Ede,Gelderland,VBO,5.763908,52.124640
Otterloseweg,5,D,108,6732BR,Harskamp,Ede,Gelderland,VBO,5.764472,52.124018
Otterloseweg,5,D,109,6732BR,Harskamp,Ede,Gelderland,VBO,5.760650,52.126196
Otterloseweg,5,D,110,6732BR,Harskamp,Ede,Gelderland,VBO,5.761069,52.125746
Otterloseweg,5,D,111,6732BR,Harskamp,Ede,Gelderland,VBO,5.761474,52.125286
Otterloseweg,5,D,112,6732BR,Harskamp,Ede,Gelderland,VBO,5.761894,52.124835
Otterloseweg,5,D,113,6732BR,Harskamp,Ede,Gelderland,VBO,5.763249,52.124409
Otterloseweg,5,D,114,6732BR,Harskamp,Ede,Gelderland,VBO,5.762707,52.124222
Otterloseweg,5,D,115,6732BR,Harskamp,Ede,Gelderland,VBO,5.762326,52.124088
Otterloseweg,5,D,116,6732BR,Harskamp,Ede,Gelderland,VBO,5.761901,52.123936
Otterloseweg,5,D,117,6732BR,Harskamp,Ede,Gelderland,VBO,5.762436,52.123315
Otterloseweg,5,D,118,6732BR,Harskamp,Ede,Gelderland,VBO,5.763269,52.123375
Otterloseweg,5,D,119,6732BR,Harskamp,Ede,Gelderland,VBO,5.763857,52.123804
Otterloseweg,5,D,120,6732BR,Harskamp,Ede,Gelderland,VBO,5.760920,52.123553
Otterloseweg,5,D,125,6732BR,Harskamp,Ede,Gelderland,VBO,5.758972,52.124683
Otterloseweg,5,D,126,6732BR,Harskamp,Ede,Gelderland,VBO,5.761033,52.124838
Otterloseweg,5,D,127,6732BR,Harskamp,Ede,Gelderland,VBO,5.763900,52.125485
Otterloseweg,5,D,128,6732BR,Harskamp,Ede,Gelderland,VBO,5.763261,52.125892
Otterloseweg,5,D,129,6732BR,Harskamp,Ede,Gelderland,VBO,5.760564,52.122934
Otterloseweg,5,D,130,6732BR,Harskamp,Ede,Gelderland,VBO,5.757295,52.124895
Otterloseweg,5,D,131,6732BR,Harskamp,Ede,Gelderland,VBO,5.758366,52.127264
Otterloseweg,5,D,132,6732BR,Harskamp,Ede,Gelderland,VBO,5.764598,52.125096
Otterloseweg,5,D,133,6732BR,Harskamp,Ede,Gelderland,VBO,5.764875,52.125086
Otterloseweg,5,D,135,6732BR,Harskamp,Ede,Gelderland,VBO,5.765183,52.123495
Otterloseweg,5,D,137,6732BR,Harskamp,Ede,Gelderland,VBO,5.759754,52.123880
Otterloseweg,5,D,138,6732BR,Harskamp,Ede,Gelderland,VBO,5.759151,52.125051
Otterloseweg,5,D,139,6732BR,Harskamp,Ede,Gelderland,VBO,5.757714,52.126125
Otterloseweg,5,D,142,6732BR,Harskamp,Ede,Gelderland,VBO,5.760179,52.127546
Otterloseweg,5,D,144,6732BR,Harskamp,Ede,Gelderland,VBO,5.760084,52.124904
Otterloseweg,5,D,147,6732BR,Harskamp,Ede,Gelderland,VBO,5.759859,52.127655
Otterloseweg,5,D,148,6732BR,Harskamp,Ede,Gelderland,VBO,5.761073,52.122645
Otterloseweg,5,D,154,6732BR,Harskamp,Ede,Gelderland,VBO,5.762353,52.122065
Otterloseweg,5,D,155,6732BR,Harskamp,Ede,Gelderland,VBO,5.762743,52.121642
Otterloseweg,5,D,159,6732BR,Harskamp,Ede,Gelderland,VBO,5.762292,52.121796
Otterloseweg,5,D,160,6732BR,Harskamp,Ede,Gelderland,VBO,5.761954,52.121483
Otterloseweg,5,D,170,6732BR,Harskamp,Ede,Gelderland,VBO,5.761671,52.127829
Otterloseweg,5,D,171,6732BR,Harskamp,Ede,Gelderland,VBO,5.761528,52.126472
Otterloseweg,5,D,172,6732BR,Harskamp,Ede,Gelderland,VBO,5.762570,52.125327
Otterloseweg,5,D,175,6732BR,Harskamp,Ede,Gelderland,VBO,5.762281,52.125706
Otterloseweg,5,D,178,6732BR,Harskamp,Ede,Gelderland,VBO,5.762153,52.127854
Otterloseweg,5,D,180,6732BR,Harskamp,Ede,Gelderland,VBO,5.764990,52.126578
Otterloseweg,5,D,182,6732BR,Harskamp,Ede,Gelderland,VBO,5.764414,52.125780
Otterloseweg,5,D,185,6732BR,Harskamp,Ede,Gelderland,VBO,5.765558,52.122963
Otterloseweg,5,D,185,6732BR,Harskamp,Ede,Gelderland,VBO,5.765353,52.122847
Otterloseweg,5,D,186,6732BR,Harskamp,Ede,Gelderland,VBO,5.760745,52.127086
Otterloseweg,5,D,187,6732BR,Harskamp,Ede,Gelderland,VBO,5.763393,52.122503
Otterloseweg,5,D,188,6732BR,Harskamp,Ede,Gelderland,VBO,5.763668,52.122205
Otterloseweg,5,D,191,6732BR,Harskamp,Ede,Gelderland,VBO,5.760940,52.127777
Otterloseweg,5,D,200,6732BR,Harskamp,Ede,Gelderland,VBO,5.762905,52.126917
Otterloseweg,5,D,204,6732BR,Harskamp,Ede,Gelderland,VBO,5.763434,52.127302
Otterloseweg,5,D,209,6732BR,Harskamp,Ede,Gelderland,VBO,5.760954,52.127625
Otterloseweg,5,D,210,6732BR,Harskamp,Ede,Gelderland,VBO,5.758525,52.127039
Otterloseweg,5,D,212,6732BR,Harskamp,Ede,Gelderland,VBO,5.759229,52.125698
Otterloseweg,5,D,215,6732BR,Harskamp,Ede,Gelderland,VBO,5.768103,52.133687
Otterloseweg,5,D,216,6732BR,Harskamp,Ede,Gelderland,VBO,5.767901,52.135719
Otterloseweg,5,D,216B,6732BR,Harskamp,Ede,Gelderland,VBO,5.767962,52.136033
Otterloseweg,5,D,219,6732BR,Harskamp,Ede,Gelderland,VBO,5.768606,52.137900
Otterloseweg,5,D,220,6732BR,Harskamp,Ede,Gelderland,VBO,5.769073,52.139598
Otterloseweg,5,D,232,6732BR,Harskamp,Ede,Gelderland,VBO,5.752382,52.142014
Otterloseweg,5,D,233,6732BR,Harskamp,Ede,Gelderland,VBO,5.753597,52.142244
Otterloseweg,5,D,235,6732BR,Harskamp,Ede,Gelderland,VBO,5.754345,52.142664
Otterloseweg,5,D,264A,6732BR,Harskamp,Ede,Gelderland,VBO,5.846890,52.143051
Otterloseweg,5,D,264B,6732BR,Harskamp,Ede,Gelderland,VBO,5.846852,52.143140
Otterloseweg,5,D,268,6732BR,Harskamp,Ede,Gelderland,VBO,5.847941,52.141104
Otterloseweg,5,D,269,6732BR,Harskamp,Ede,Gelderland,VBO,5.847770,52.141483
Otterloseweg,5,D,270,6732BR,Harskamp,Ede,Gelderland,VBO,5.848367,52.141291
Otterloseweg,5,D,281,6732BR,Harskamp,Ede,Gelderland,VBO,5.831632,52.125770
Otterloseweg,5,D,283,6732BR,Harskamp,Ede,Gelderland,VBO,5.831467,52.125349
Otterloseweg,5,D,288,6732BR,Harskamp,Ede,Gelderland,VBO,5.814977,52.121922
Otterloseweg,5,D,291,6732BR,Harskamp,Ede,Gelderland,VBO,5.809823,52.122013
Otterloseweg,5,D,292,6732BR,Harskamp,Ede,Gelderland,VBO,5.776886,52.120922
Otterloseweg,5,D,295,6732BR,Harskamp,Ede,Gelderland,VBO,5.793906,52.121952
Otterloseweg,5,D,295A,6732BR,Harskamp,Ede,Gelderland,VBO,5.793512,52.121953
Otterloseweg,5,D,299,6732BR,Harskamp,Ede,Gelderland,VBO,5.771670,52.128947
Otterloseweg,5,D,OD02,6732BR,Harskamp,Ede,Gelderland,VBO,5.846094,52.143332
Otterloseweg,5,D,OD06,6732BR,Harskamp,Ede,Gelderland,VBO,5.844352,52.142961
Otterloseweg,5,D,OD07,6732BR,Harskamp,Ede,Gelderland,VBO,5.844297,52.143267
Otterloseweg,5,D,OD11,6732BR,Harskamp,Ede,Gelderland,VBO,5.843328,52.142839
Otterloseweg,5,D,OD15,6732BR,Harskamp,Ede,Gelderland,VBO,5.842952,52.143218
Otterloseweg,5,D,OD19,6732BR,Harskamp,Ede,Gelderland,VBO,5.842513,52.143085
Otterloseweg,5,D,OD23,6732BR,Harskamp,Ede,Gelderland,VBO,5.842086,52.142763
Otterloseweg,5,D,OD25,6732BR,Harskamp,Ede,Gelderland,VBO,5.841398,52.142649
Otterloseweg,5,D,OD26,6732BR,Harskamp,Ede,Gelderland,VBO,5.847449,52.142967
Otterloseweg,5,D,OD30,6732BR,Harskamp,Ede,Gelderland,VBO,5.841820,52.142476
Otterloseweg,15,,,6732BR,Harskamp,Ede,Gelderland,VBO,5.760706,52.122502
Otterloseweg,17,,,6732BR,Harskamp,Ede,Gelderland,VBO,5.760735,52.122457
Otterloseweg,19,,,6732BR,Harskamp,Ede,Gelderland,VBO,5.760779,52.122412
Otterloseweg,21,,,6732BR,Harskamp,Ede,Gelderland,VBO,5.760837,52.122358
Otterloseweg,23,,,6732BR,Harskamp,Ede,Gelderland,VBO,5.760967,52.122241
Otterloseweg,25,,,6732BR,Harskamp,Ede,Gelderland,VBO,5.761010,52.122196
Otterloseweg,27,,,6732BR,Harskamp,Ede,Gelderland,VBO,5.761068,52.122150
Otterloseweg,29,,,6732BR,Harskamp,Ede,Gelderland,VBO,5.761112,52.122096
Otterloseweg,31,,,6732BR,Harskamp,Ede,Gelderland,VBO,5.761184,52.121970
Otterloseweg,33,,,6732BR,Harskamp,Ede,Gelderland,VBO,5.761227,52.121925
Otterloseweg,35,,,6732BR,Harskamp,Ede,Gelderland,VBO,5.761285,52.121871
Otterloseweg,37,,,6732BR,Harskamp,Ede,Gelderland,VBO,5.761328,52.121817
Otterloseweg,2,,,6732BS,Harskamp,Ede,Gelderland,VBO,5.755659,52.126671
Otterloseweg,4,,,6732BS,Harskamp,Ede,Gelderland,VBO,5.756169,52.126498
Otterloseweg,6,,,6732BS,Harskamp,Ede,Gelderland,VBO,5.756212,52.126462
Otterloseweg,8,D,121,6732BS,Harskamp,Ede,Gelderland,VBO,5.756514,52.125823
Otterloseweg,8,,,6732BS,Harskamp,Ede,Gelderland,VBO,5.756690,52.125921
Otterloseweg,10,B,,6732BS,Harskamp,Ede,Gelderland,VBO,5.758381,52.122042
Otterloseweg,12,A,,6732BS,Harskamp,Ede,Gelderland,VBO,5.759972,52.121974
Otterloseweg,12,B,,6732BS,Harskamp,Ede,Gelderland,VBO,5.759988,52.122145
Otterloseweg,14,,,6732BS,Harskamp,Ede,Gelderland,VBO,5.760481,52.121721
Otterloseweg,16,,,6732BS,Harskamp,Ede,Gelderland,VBO,5.760539,52.121658
Otterloseweg,18,,,6732BS,Harskamp,Ede,Gelderland,VBO,5.760669,52.121532
Otterloseweg,20,,,6732BS,Harskamp,Ede,Gelderland,VBO,5.760727,52.121459
Otterloseweg,22,,,6732BS,Harskamp,Ede,Gelderland,VBO,5.760857,52.121342
Otterloseweg,24,,,6732BS,Harskamp,Ede,Gelderland,VBO,5.760930,52.121270
Otterloseweg,26,,,6732BS,Harskamp,Ede,Gelderland,VBO,5.761074,52.121126
Otterloseweg,28,,,6732BS,Harskamp,Ede,Gelderland,VBO,5.761132,52.121072
Otterloseweg,38,,,6732BS,Harskamp,Ede,Gelderland,VBO,5.764506,52.115929
Otterloseweg,40,,,6732BS,Harskamp,Ede,Gelderland,VBO,5.764970,52.115640
Heyenerf,1,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.752476,52.132028
Heyenerf,3,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.752403,52.132029
Heyenerf,5,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.752330,52.132029
Heyenerf,7,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.752227,52.132020
Heyenerf,9,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.752154,52.132011
Heyenerf,11,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.752067,52.132003
Heyenerf,13,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.751993,52.131994
Heyenerf,14,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.751731,52.132049
Heyenerf,15,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.752167,52.131796
Heyenerf,16,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.751745,52.132004
Heyenerf,17,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.752211,52.131751
Heyenerf,18,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.751773,52.131860
Heyenerf,19,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.752269,52.131714
Heyenerf,20,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.751817,52.131815
Heyenerf,21,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.752327,52.131678
Heyenerf,22,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.751933,52.131706
Heyenerf,23,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.752370,52.131624
Heyenerf,24,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.751991,52.131661
Heyenerf,25,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.752646,52.131435
Heyenerf,26,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.752893,52.131209
Heyenerf,27,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.752676,52.131479
Heyenerf,28,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.752820,52.131236
Heyenerf,29,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.752691,52.131515
Heyenerf,30,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.752878,52.131272
Heyenerf,31,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.752735,52.131569
Heyenerf,32,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.752893,52.131308
Heyenerf,33,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.752764,52.131605
Heyenerf,34,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.752923,52.131353
Heyenerf,36,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.752953,52.131398
Heyenerf,38,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.752982,52.131443
Heyenerf,40,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.753012,52.131487
Heyenerf,42,,,6732CA,Harskamp,Ede,Gelderland,VBO,5.753027,52.131523
Wormgoorlaan,1,,,6732CB,Harskamp,Ede,Gelderland,VBO,5.752584,52.132828
Wormgoorlaan,3,,,6732CB,Harskamp,Ede,Gelderland,VBO,5.752599,52.132783
Wormgoorlaan,5,,,6732CB,Harskamp,Ede,Gelderland,VBO,5.752613,52.132738
Wormgoorlaan,7,,,6732CB,Harskamp,Ede,Gelderland,VBO,5.752627,52.132693
Wormgoorlaan,9,,,6732CB,Harskamp,Ede,Gelderland,VBO,5.752641,52.132648
Wormgoorlaan,11,,,6732CB,Harskamp,Ede,Gelderland,VBO,5.752656,52.132603
Wormgoorlaan,13,,,6732CB,Harskamp,Ede,Gelderland,VBO,5.752684,52.132504
Wormgoorlaan,15,,,6732CB,Harskamp,Ede,Gelderland,VBO,5.752698,52.132459
Wormgoorlaan,17,,,6732CB,Harskamp,Ede,Gelderland,VBO,5.752713,52.132414
Wormgoorlaan,19,,,6732CB,Harskamp,Ede,Gelderland,VBO,5.752727,52.132369
Wormgoorlaan,21,,,6732CB,Harskamp,Ede,Gelderland,VBO,5.752741,52.132324
Wormgoorlaan,23,,,6732CB,Harskamp,Ede,Gelderland,VBO,5.752741,52.132279
Wormgoorlaan,25,,,6732CB,Harskamp,Ede,Gelderland,VBO,5.752813,52.132180
Wormgoorlaan,27,,,6732CB,Harskamp,Ede,Gelderland,VBO,5.752842,52.132135
Wormgoorlaan,29,,,6732CB,Harskamp,Ede,Gelderland,VBO,5.752900,52.132099
Wormgoorlaan,31,,,6732CB,Harskamp,Ede,Gelderland,VBO,5.752943,52.132054
Wormgoorlaan,33,,,6732CB,Harskamp,Ede,Gelderland,VBO,5.753001,52.132009
Wormgoorlaan,35,,,6732CB,Harskamp,Ede,Gelderland,VBO,5.753059,52.131964
Wormgoorlaan,37,,,6732CB,Harskamp,Ede,Gelderland,VBO,5.753088,52.131937
Wormgoorlaan,2,,,6732CC,Harskamp,Ede,Gelderland,VBO,5.752665,52.131911
Wormgoorlaan,4,,,6732CC,Harskamp,Ede,Gelderland,VBO,5.752694,52.131884
Wormgoorlaan,6,,,6732CC,Harskamp,Ede,Gelderland,VBO,5.752737,52.131848
Wormgoorlaan,8,,,6732CC,Harskamp,Ede,Gelderland,VBO,5.752781,52.131812
Wormgoorlaan,10,,,6732CC,Harskamp,Ede,Gelderland,VBO,5.752839,52.131767
Smachtenburgerhof,1,,,6732CD,Harskamp,Ede,Gelderland,VBO,5.753108,52.133318
Smachtenburgerhof,3,,,6732CD,Harskamp,Ede,Gelderland,VBO,5.753420,52.133360
Smachtenburgerhof,5,,,6732CD,Harskamp,Ede,Gelderland,VBO,5.753021,52.133344
Smachtenburgerhof,7,,,6732CD,Harskamp,Ede,Gelderland,VBO,5.753166,52.133364
Smachtenburgerhof,9,,,6732CD,Harskamp,Ede,Gelderland,VBO,5.753281,52.133382
Smachtenburgerhof,11,,,6732CD,Harskamp,Ede,Gelderland,VBO,5.753374,52.133397
Smachtenburgerhof,13,,,6732CD,Harskamp,Ede,Gelderland,VBO,5.753482,52.133413
Smachtenburgerhof,15,,,6732CD,Harskamp,Ede,Gelderland,VBO,5.753350,52.133677
Smachtenburgerhof,17,,,6732CD,Harskamp,Ede,Gelderland,VBO,5.753250,52.133659
Smachtenburgerhof,19,,,6732CD,Harskamp,Ede,Gelderland,VBO,5.753136,52.133637
Smachtenburgerhof,21,,,6732CD,Harskamp,Ede,Gelderland,VBO,5.753025,52.133620
Smachtenburgerhof,23,,,6732CD,Harskamp,Ede,Gelderland,VBO,5.752889,52.133590
Smachtenburgerhof,25,,,6732CD,Harskamp,Ede,Gelderland,VBO,5.753217,52.133729
Smachtenburgerhof,27,,,6732CD,Harskamp,Ede,Gelderland,VBO,5.752958,52.133670
Smachtenburgerhof,2,,,6732CE,Harskamp,Ede,Gelderland,VBO,5.753891,52.133475
Smachtenburgerhof,4,,,6732CE,Harskamp,Ede,Gelderland,VBO,5.753972,52.133478
Smachtenburgerhof,6,,,6732CE,Harskamp,Ede,Gelderland,VBO,5.754049,52.133486
Smachtenburgerhof,8,,,6732CE,Harskamp,Ede,Gelderland,VBO,5.754130,52.133489
Smachtenburgerhof,10,,,6732CE,Harskamp,Ede,Gelderland,VBO,5.754204,52.133492
Smachtenburgerhof,12,,,6732CE,Harskamp,Ede,Gelderland,VBO,5.754285,52.133497
Smachtenburgerhof,14,,,6732CE,Harskamp,Ede,Gelderland,VBO,5.754367,52.133501
Smachtenburgerhof,16,,,6732CE,Harskamp,Ede,Gelderland,VBO,5.754450,52.133505
Smachtenburgerhof,18,,,6732CE,Harskamp,Ede,Gelderland,VBO,5.754399,52.133849
Smachtenburgerhof,20,,,6732CE,Harskamp,Ede,Gelderland,VBO,5.754317,52.133846
Smachtenburgerhof,22,,,6732CE,Harskamp,Ede,Gelderland,VBO,5.754238,52.133843
Smachtenburgerhof,24,,,6732CE,Harskamp,Ede,Gelderland,VBO,5.754157,52.133837
