openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wieldraaierlaan,88,,,7577NR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906900,52.325412
Wieldraaierlaan,90,,,7577NR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906838,52.325465
Wieldraaierlaan,92,,,7577NR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906779,52.325511
Wieldraaierlaan,94,,,7577NR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906721,52.325566
Wieldraaierlaan,96,,,7577NR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906650,52.325616
Wieldraaierlaan,98,,,7577NR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906264,52.325440
Wieldraaierlaan,100,,,7577NR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906325,52.325385
Wieldraaierlaan,102,,,7577NR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906577,52.325449
Wieldraaierlaan,104,,,7577NR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906386,52.325333
Wieldraaierlaan,106,,,7577NR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906445,52.325277
Wieldraaierlaan,108,,,7577NR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906513,52.325230
Wieldraaierlaan,110,,,7577NR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906588,52.325175
Wieldraaierlaan,112,,,7577NR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906583,52.324954
Wieldraaierlaan,120,,,7577NR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906473,52.325519
Erve Wolbert,1,,,7577NS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905689,52.324911
Erve Wolbert,3,,,7577NS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905747,52.324869
Erve Wolbert,5,,,7577NS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905789,52.324818
Erve Wolbert,7,,,7577NS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905810,52.324765
Erve Wolbert,9,,,7577NS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906263,52.324457
Erve Wolbert,11,,,7577NS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906317,52.324381
Erve Wolbert,13,,,7577NS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906355,52.324308
Erve Wolbert,15,,,7577NS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906837,52.323987
Erve Wolbert,17,,,7577NS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906875,52.323951
Erve Wolbert,19,,,7577NS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906928,52.323912
Erve Wolbert,21,,,7577NS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906985,52.323870
Erve Wolbert,23,,,7577NS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907408,52.323524
Erve Wolbert,25,,,7577NS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907444,52.323460
Erve Wolbert,27,,,7577NS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907537,52.323417
Erve Wolbert,29,,,7577NS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907978,52.323082
Erve Wolbert,31,,,7577NS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908004,52.323031
Erve Wolbert,33,,,7577NS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908046,52.322988
Erve Wolbert,35,,,7577NS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908109,52.322951
Erve Wolbert,37,,,7577NS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908257,52.322771
Erve Wolbert,39,,,7577NS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908355,52.322732
Erve Wolbert,41,,,7577NS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908463,52.322642
Erve Wolbert,43,,,7577NS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908512,52.322562
Erve Aarnink,1,,,7577NT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908028,52.322623
Erve Aarnink,2,,,7577NT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907756,52.322839
Erve Aarnink,3,,,7577NT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907883,52.322531
Erve Aarnink,4,,,7577NT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907645,52.322802
Erve Aarnink,5,,,7577NT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907725,52.322474
Erve Aarnink,6,,,7577NT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907535,52.322718
Erve Aarnink,7,,,7577NT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907548,52.322393
Erve Aarnink,8,,,7577NT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907453,52.322681
Erve Aarnink,10,,,7577NT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907295,52.322611
Erve Aarnink,12,,,7577NT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907206,52.322584
Erve Snieder,1,,,7577NV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907206,52.323694
Erve Snieder,2,,,7577NV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906629,52.323762
Erve Snieder,3,,,7577NV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907133,52.323655
Erve Snieder,4,,,7577NV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906539,52.323716
Erve Snieder,5,,,7577NV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907045,52.323617
Erve Snieder,6,,,7577NV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906384,52.323660
Erve Snieder,7,,,7577NV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906961,52.323570
Erve Snieder,8,,,7577NV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906289,52.323618
Erve Snieder,9,,,7577NV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906876,52.323534
Erve Snieder,10,,,7577NV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906174,52.323546
Erve Snieder,11,,,7577NV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906811,52.323493
Erve Snieder,12,,,7577NV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906087,52.323506
Erve Snieder,13,,,7577NV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906732,52.323460
Erve Snieder,15,,,7577NV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906634,52.323422
Erve Snieder,17,,,7577NV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906549,52.323385
Erve Snieder,19,,,7577NV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906468,52.323348
Erve Snieder,21,,,7577NV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906394,52.323308
Wieldraaierlaan,1,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.900306,52.324211
Wieldraaierlaan,3,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.900774,52.324241
Wieldraaierlaan,5,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.901015,52.324210
Wieldraaierlaan,7,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.901275,52.324199
Wieldraaierlaan,9,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.901862,52.324155
Wieldraaierlaan,11,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.902267,52.324068
Wieldraaierlaan,13,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.902570,52.324133
Wieldraaierlaan,15,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.902799,52.324262
Wieldraaierlaan,17,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.902977,52.324348
Wieldraaierlaan,19,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904198,52.324987
Wieldraaierlaan,21,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904302,52.325029
Wieldraaierlaan,23,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904407,52.325064
Wieldraaierlaan,25,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904499,52.325117
Wieldraaierlaan,27,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904620,52.325130
Wieldraaierlaan,29,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904730,52.325197
Wieldraaierlaan,31,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904831,52.325245
Wieldraaierlaan,33,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904944,52.325274
Wieldraaierlaan,35,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905022,52.325317
Wieldraaierlaan,37,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905104,52.325368
Wieldraaierlaan,39,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905218,52.325411
Wieldraaierlaan,41,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905610,52.325596
Wieldraaierlaan,43,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905721,52.325658
Wieldraaierlaan,45,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905852,52.325715
Wieldraaierlaan,47,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905983,52.325780
Wieldraaierlaan,49,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906106,52.325822
Wieldraaierlaan,51,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906196,52.325863
Wieldraaierlaan,53,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906308,52.325931
Wieldraaierlaan,55,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906415,52.325983
Wieldraaierlaan,57,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906535,52.326041
Wieldraaierlaan,59,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906645,52.326097
Wieldraaierlaan,61,,,7577NW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906784,52.326150
Erve Wilms,1,,,7577NX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909096,52.324720
Erve Wilms,2,,,7577NX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908473,52.324747
Erve Wilms,3,,,7577NX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908890,52.324621
Erve Wilms,4,,,7577NX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908395,52.324699
Erve Wilms,5,,,7577NX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908722,52.324546
Erve Wilms,6,,,7577NX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908262,52.324626
Erve Wilms,7,,,7577NX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908521,52.324469
Erve Wilms,8,,,7577NX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908175,52.324581
Erve Wilms,9,,,7577NX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908380,52.324394
Erve Wilms,10,,,7577NX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908025,52.324519
Erve Wilms,11,,,7577NX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908201,52.324302
Erve Wilms,12,,,7577NX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907925,52.324482
Erve Wilms,13,,,7577NX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908006,52.324222
Erve Wilms,14,,,7577NX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907678,52.324361
Erve Wilms,15,,,7577NX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907881,52.324117
Erve Wilms,16,,,7577NX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907591,52.324319
Erve Wilms,17,,,7577NX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907654,52.324059
Erve Wilms,18,,,7577NX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907450,52.324252
Erve Wilms,20,,,7577NX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907368,52.324211
Erve de Wel,2,,,7577NZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909422,52.324473
Erve de Wel,4,,,7577NZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909232,52.324374
Erve de Wel,6,,,7577NZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909049,52.324286
Erve de Wel,8,,,7577NZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908863,52.324206
Erve de Wel,10,,,7577NZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908698,52.324109
Erve de Wel,12,,,7577NZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908524,52.324031
Erve de Wel,14,,,7577NZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908364,52.323948
Erve de Wel,16,,,7577NZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908152,52.323910
Erve de Wel,18,,,7577NZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907964,52.323788
Overesweg,4,,,7577PA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940697,52.321874
Overesweg,6,a,,7577PA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940596,52.321067
Overesweg,6,,,7577PA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941059,52.321475
Overesweg,8,,,7577PA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941121,52.321824
Overesweg,10,,,7577PA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.942398,52.321483
Denekamperstraat,43,,,7577PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935086,52.321247
Denekamperstraat,47,,,7577PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938781,52.321207
Denekamperstraat,49,,,7577PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939115,52.321517
Denekamperstraat,51,,,7577PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939426,52.321603
Denekamperstraat,53,,,7577PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939803,52.321886
Denekamperstraat,55,,,7577PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939879,52.321957
Denekamperstraat,57,,,7577PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939939,52.322010
Denekamperstraat,62,,,7577PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938980,52.320171
Denekamperstraat,66,,,7577PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938684,52.320517
Denekamperstraat,72,a,,7577PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939498,52.321033
Denekamperstraat,72,,,7577PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939452,52.321091
Denekamperstraat,74,,,7577PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939862,52.321472
Denekamperstraat,76,,,7577PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940119,52.321702
Denekamperstraat,80,,,7577PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940448,52.321877
Bekspringweg,3,,,7577PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939267,52.322082
Bekspringweg,5,,,7577PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939135,52.322092
Bekspringweg,6,,,7577PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937364,52.322619
Bekspringweg,7,,,7577PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939004,52.322121
Bekspringweg,12,,,7577PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935372,52.322517
Bekspringweg,16,,,7577PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934424,52.322460
Bekspringweg,25,,,7577PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935399,52.322231
Bekspringweg,29,,,7577PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934926,52.322112
Bekspringweg,33,,,7577PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934297,52.322183
Oude Rossumerstraat,1,,,7577PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933449,52.321834
Oude Rossumerstraat,2,,,7577PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933099,52.321488
Oude Rossumerstraat,3,,,7577PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933459,52.321286
Oude Rossumerstraat,4,,,7577PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933083,52.321444
Oude Rossumerstraat,6,,,7577PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933119,52.321396
Oude Rossumerstraat,8,,,7577PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933070,52.321344
Oude Rossumerstraat,10,,,7577PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933092,52.321273
Oude Ootmarsumsestraat,1,,,7577PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934205,52.327946
Oude Ootmarsumsestraat,2,,,7577PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934696,52.327733
Oude Ootmarsumsestraat,3,,,7577PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934090,52.328019
Oude Ootmarsumsestraat,4,,,7577PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934683,52.327769
Oude Ootmarsumsestraat,6,,,7577PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934658,52.327895
Oude Ootmarsumsestraat,8,,,7577PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934646,52.327976
Oude Ootmarsumsestraat,10,,,7577PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934634,52.328066
Oude Ootmarsumsestraat,12,,,7577PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934621,52.328111
Oude Ootmarsumsestraat,14,,,7577PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934623,52.328174
Oude Ootmarsumsestraat,16,,,7577PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934625,52.328219
Oude Ootmarsumsestraat,26,,,7577PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934505,52.328994
Oude Ootmarsumsestraat,27,,,7577PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932999,52.329571
Oude Ootmarsumsestraat,28,,,7577PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934506,52.329021
Oude Ootmarsumsestraat,30,,,7577PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934466,52.329120
Oude Ootmarsumsestraat,42,,,7577PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934510,52.329983
Oude Ootmarsumsestraat,46,a,,7577PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934667,52.330247
Oude Ootmarsumsestraat,46,,,7577PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934518,52.330329
Oude Ootmarsumsestraat,47,,,7577PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933342,52.331814
Oude Ootmarsumsestraat,49,,,7577PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933226,52.331869
Oude Ootmarsumsestraat,51,,,7577PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932341,52.332292
Oude Ootmarsumsestraat,66,,,7577PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934434,52.332015
Oude Ootmarsumsestraat,70,,,7577PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934603,52.332682
Hoge Esweg,50,,,7577PH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929940,52.325970
Hoge Esweg,52,,,7577PH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930101,52.325959
Hoge Esweg,54,,,7577PH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930103,52.326031
Hondeborgweg,4,,,7577PJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931517,52.330408
Loweg,21,,,7577PK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935102,52.329347
Loweg,25,,,7577PK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935893,52.328836
Loweg,31,,TR,7577PK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936529,52.329312
Loweg,33,,TR,7577PK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936528,52.329347
Oosterikweg,1,,,7577PL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921310,52.326765
Oosterikweg,2,,,7577PL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920718,52.326162
Oosterikweg,4,,,7577PL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920942,52.326276
Oosterikweg,6,,,7577PL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921163,52.326282
Oosterikweg,8,,,7577PL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921326,52.326334
Ootmarsumsedijk,1,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919151,52.327081
Ootmarsumsedijk,2,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919686,52.327272
Ootmarsumsedijk,3,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919079,52.327118
Ootmarsumsedijk,4,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919528,52.327373
Ootmarsumsedijk,5,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919021,52.327155
Ootmarsumsedijk,7,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918934,52.327183
Ootmarsumsedijk,8,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919386,52.327528
Ootmarsumsedijk,9,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918804,52.327239
Ootmarsumsedijk,10,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919093,52.327954
Ootmarsumsedijk,11,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918732,52.327267
Ootmarsumsedijk,12,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919037,52.328018
Ootmarsumsedijk,13,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918659,52.327294
Ootmarsumsedijk,14,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918952,52.328118
Ootmarsumsedijk,15,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918587,52.327331
Ootmarsumsedijk,17,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918530,52.327359
Ootmarsumsedijk,18,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918598,52.328491
Ootmarsumsedijk,19,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918824,52.327400
Ootmarsumsedijk,21,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918885,52.327444
Ootmarsumsedijk,23,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918930,52.327489
Ootmarsumsedijk,24,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918090,52.329367
Ootmarsumsedijk,25,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918633,52.327807
Ootmarsumsedijk,27,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918573,52.327754
Ootmarsumsedijk,29,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918512,52.327710
Ootmarsumsedijk,31,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918452,52.327666
Ootmarsumsedijk,33,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918342,52.327460
Ootmarsumsedijk,35,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918256,52.327497
Ootmarsumsedijk,37,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918184,52.327543
Ootmarsumsedijk,39,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918112,52.327580
Ootmarsumsedijk,41,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918040,52.327617
Ootmarsumsedijk,43,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917953,52.327663
Ootmarsumsedijk,45,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918207,52.327786
Ootmarsumsedijk,47,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918253,52.327848
Ootmarsumsedijk,49,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918313,52.327892
Ootmarsumsedijk,51,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918374,52.327945
Ootmarsumsedijk,53,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918448,52.327980
Ootmarsumsedijk,55,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918494,52.328025
Ootmarsumsedijk,65,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917774,52.328834
Ootmarsumsedijk,69,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917268,52.329437
Ootmarsumsedijk,71,a,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.916996,52.329765
Ootmarsumsedijk,71,,,7577PM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917031,52.329735
Weerselosestraat,9,,,7577PN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929144,52.321657
Weerselosestraat,11,,,7577PN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928911,52.321705
Weerselosestraat,13,,,7577PN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928753,52.321788
Weerselosestraat,15,,,7577PN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928594,52.321853
Weerselosestraat,21,,,7577PN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927931,52.322185
Weerselosestraat,23,a,,7577PN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927665,52.321749
Weerselosestraat,23,,,7577PN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927892,52.322338
Weerselosestraat,25,,,7577PN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927582,52.322288
Weerselosestraat,27,,,7577PN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927319,52.322319
Weerselosestraat,29,,,7577PN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927123,52.322600
Weerselosestraat,33,,,7577PN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926820,52.322721
Weerselosestraat,35,,,7577PN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926573,52.322796
Weerselosestraat,37,,,7577PN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926412,52.322807
Weerselosestraat,45,a,,7577PN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925239,52.322545
Weerselosestraat,45,,,7577PN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925253,52.322607
Weerselosestraat,47,,,7577PN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925262,52.322710
Weerselosestraat,49,,,7577PN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925358,52.322866
Weerselosestraat,51,,,7577PN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925319,52.323010
Weerselosestraat,59,a,,7577PN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922514,52.322930
Weerselosestraat,59,,,7577PN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922443,52.323003
