openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Oordtstraat,100,,,8071KD,Nunspeet,Nunspeet,Gelderland,VBO,5.762730,52.368244
Van Oordtstraat,102,,,8071KD,Nunspeet,Nunspeet,Gelderland,VBO,5.762628,52.368210
Van Oordtstraat,108,,,8071KD,Nunspeet,Nunspeet,Gelderland,VBO,5.763713,52.366106
Van Oordtstraat,110,,,8071KD,Nunspeet,Nunspeet,Gelderland,VBO,5.763536,52.365719
Mackaystraat,2,,,8071KE,Nunspeet,Nunspeet,Gelderland,VBO,5.767493,52.373643
Mackaystraat,4,,,8071KE,Nunspeet,Nunspeet,Gelderland,VBO,5.767550,52.373650
Mackaystraat,6,,,8071KE,Nunspeet,Nunspeet,Gelderland,VBO,5.767472,52.373700
Mackaystraat,8,,,8071KE,Nunspeet,Nunspeet,Gelderland,VBO,5.767525,52.373707
Mackaystraat,10,,,8071KE,Nunspeet,Nunspeet,Gelderland,VBO,5.767454,52.373752
Mackaystraat,12,,,8071KE,Nunspeet,Nunspeet,Gelderland,VBO,5.767503,52.373759
Mackaystraat,14,,,8071KE,Nunspeet,Nunspeet,Gelderland,VBO,5.767435,52.373803
Mackaystraat,16,,,8071KE,Nunspeet,Nunspeet,Gelderland,VBO,5.767491,52.373813
Mackaystraat,22,a,,8071KE,Nunspeet,Nunspeet,Gelderland,VBO,5.766804,52.373729
Mackaystraat,22,b,,8071KE,Nunspeet,Nunspeet,Gelderland,VBO,5.766891,52.373738
Mackaystraat,22,c,,8071KE,Nunspeet,Nunspeet,Gelderland,VBO,5.766781,52.373781
Mackaystraat,22,d,,8071KE,Nunspeet,Nunspeet,Gelderland,VBO,5.766869,52.373796
Mackaystraat,22,e,,8071KE,Nunspeet,Nunspeet,Gelderland,VBO,5.767007,52.373762
Mackaystraat,22,f,,8071KE,Nunspeet,Nunspeet,Gelderland,VBO,5.767108,52.373776
Mackaystraat,22,g,,8071KE,Nunspeet,Nunspeet,Gelderland,VBO,5.766980,52.373811
Mackaystraat,22,h,,8071KE,Nunspeet,Nunspeet,Gelderland,VBO,5.767079,52.373828
Mackaystraat,24,,,8071KE,Nunspeet,Nunspeet,Gelderland,VBO,5.766565,52.373691
Mackaystraat,26,,,8071KE,Nunspeet,Nunspeet,Gelderland,VBO,5.766353,52.373656
Mackaystraat,28,,,8071KE,Nunspeet,Nunspeet,Gelderland,VBO,5.766246,52.373639
Mackaystraat,30,,,8071KE,Nunspeet,Nunspeet,Gelderland,VBO,5.766065,52.373600
Mackaystraat,32,,,8071KE,Nunspeet,Nunspeet,Gelderland,VBO,5.765866,52.373567
Mackaystraat,34,,,8071KE,Nunspeet,Nunspeet,Gelderland,VBO,5.765660,52.373530
Mackaystraat,36,,,8071KE,Nunspeet,Nunspeet,Gelderland,VBO,5.765543,52.373511
Mackaystraat,1,,,8071KG,Nunspeet,Nunspeet,Gelderland,VBO,5.767843,52.373448
Mackaystraat,3,,,8071KG,Nunspeet,Nunspeet,Gelderland,VBO,5.767739,52.373430
Mackaystraat,5,,,8071KG,Nunspeet,Nunspeet,Gelderland,VBO,5.767631,52.373412
Mackaystraat,7,,,8071KG,Nunspeet,Nunspeet,Gelderland,VBO,5.767527,52.373394
Mackaystraat,9,,,8071KG,Nunspeet,Nunspeet,Gelderland,VBO,5.767423,52.373377
Mackaystraat,11,,,8071KG,Nunspeet,Nunspeet,Gelderland,VBO,5.767076,52.373236
Mackaystraat,13,,,8071KG,Nunspeet,Nunspeet,Gelderland,VBO,5.767059,52.373289
Mackaystraat,15,,,8071KG,Nunspeet,Nunspeet,Gelderland,VBO,5.767038,52.373340
Mackaystraat,17,,,8071KG,Nunspeet,Nunspeet,Gelderland,VBO,5.767011,52.373393
Mackaystraat,19,,,8071KG,Nunspeet,Nunspeet,Gelderland,VBO,5.767010,52.373436
Mackaystraat,21,,,8071KG,Nunspeet,Nunspeet,Gelderland,VBO,5.766993,52.373489
Mackaystraat,23,,,8071KG,Nunspeet,Nunspeet,Gelderland,VBO,5.766543,52.373421
Mackaystraat,25,,,8071KG,Nunspeet,Nunspeet,Gelderland,VBO,5.766545,52.373371
Mackaystraat,27,,,8071KG,Nunspeet,Nunspeet,Gelderland,VBO,5.766567,52.373321
Mackaystraat,29,,,8071KG,Nunspeet,Nunspeet,Gelderland,VBO,5.766590,52.373269
Mackaystraat,31,,,8071KG,Nunspeet,Nunspeet,Gelderland,VBO,5.766609,52.373219
Mackaystraat,33,,,8071KG,Nunspeet,Nunspeet,Gelderland,VBO,5.766631,52.373170
Mackaystraat,35,,,8071KG,Nunspeet,Nunspeet,Gelderland,VBO,5.766139,52.373092
Mackaystraat,37,,,8071KG,Nunspeet,Nunspeet,Gelderland,VBO,5.766117,52.373140
Mackaystraat,39,,,8071KG,Nunspeet,Nunspeet,Gelderland,VBO,5.766098,52.373191
Martensweg,5,,,8071KH,Nunspeet,Nunspeet,Gelderland,VBO,5.762829,52.373022
Martensweg,7,,,8071KH,Nunspeet,Nunspeet,Gelderland,VBO,5.762868,52.372978
Martensweg,9,,,8071KH,Nunspeet,Nunspeet,Gelderland,VBO,5.762911,52.372934
Martensweg,11,,,8071KH,Nunspeet,Nunspeet,Gelderland,VBO,5.762956,52.372885
Martensweg,13,a,,8071KH,Nunspeet,Nunspeet,Gelderland,VBO,5.763163,52.373018
Martensweg,13,,,8071KH,Nunspeet,Nunspeet,Gelderland,VBO,5.763208,52.372996
Martensweg,15,a,,8071KH,Nunspeet,Nunspeet,Gelderland,VBO,5.763253,52.373056
Martensweg,15,,,8071KH,Nunspeet,Nunspeet,Gelderland,VBO,5.763272,52.373019
Martensweg,17,a,,8071KH,Nunspeet,Nunspeet,Gelderland,VBO,5.763324,52.373079
Martensweg,17,,,8071KH,Nunspeet,Nunspeet,Gelderland,VBO,5.763344,52.373042
Martensweg,19,a,,8071KH,Nunspeet,Nunspeet,Gelderland,VBO,5.763393,52.373102
Martensweg,19,,,8071KH,Nunspeet,Nunspeet,Gelderland,VBO,5.763409,52.373063
Martensweg,21,a,,8071KH,Nunspeet,Nunspeet,Gelderland,VBO,5.763455,52.373127
Martensweg,21,,,8071KH,Nunspeet,Nunspeet,Gelderland,VBO,5.763477,52.373088
Martensweg,23,a,,8071KH,Nunspeet,Nunspeet,Gelderland,VBO,5.763533,52.373151
Martensweg,23,,,8071KH,Nunspeet,Nunspeet,Gelderland,VBO,5.763543,52.373114
Martensweg,25,a,,8071KH,Nunspeet,Nunspeet,Gelderland,VBO,5.763714,52.373147
Martensweg,25,,,8071KH,Nunspeet,Nunspeet,Gelderland,VBO,5.763681,52.373116
Martensweg,27,a,,8071KH,Nunspeet,Nunspeet,Gelderland,VBO,5.763790,52.373129
Martensweg,27,,,8071KH,Nunspeet,Nunspeet,Gelderland,VBO,5.763756,52.373092
Martensweg,29,a,,8071KH,Nunspeet,Nunspeet,Gelderland,VBO,5.763872,52.373109
Martensweg,29,,,8071KH,Nunspeet,Nunspeet,Gelderland,VBO,5.763828,52.373072
Martensweg,31,a,,8071KH,Nunspeet,Nunspeet,Gelderland,VBO,5.763930,52.373089
Martensweg,31,,,8071KH,Nunspeet,Nunspeet,Gelderland,VBO,5.763917,52.373059
Martensweg,33,,,8071KJ,Nunspeet,Nunspeet,Gelderland,VBO,5.764074,52.373032
Martensweg,35,,,8071KJ,Nunspeet,Nunspeet,Gelderland,VBO,5.764161,52.373010
Martensweg,37,,,8071KJ,Nunspeet,Nunspeet,Gelderland,VBO,5.764240,52.372985
Martensweg,39,,,8071KJ,Nunspeet,Nunspeet,Gelderland,VBO,5.764477,52.372939
Martensweg,41,,,8071KJ,Nunspeet,Nunspeet,Gelderland,VBO,5.764670,52.372798
Martensweg,43,,,8071KJ,Nunspeet,Nunspeet,Gelderland,VBO,5.764901,52.372704
Martensweg,45,,,8071KJ,Nunspeet,Nunspeet,Gelderland,VBO,5.764943,52.372655
Martensweg,47,,,8071KJ,Nunspeet,Nunspeet,Gelderland,VBO,5.764987,52.372608
Martensweg,49,,,8071KJ,Nunspeet,Nunspeet,Gelderland,VBO,5.765025,52.372562
Martensweg,51,,,8071KJ,Nunspeet,Nunspeet,Gelderland,VBO,5.765149,52.372456
Martensweg,53,,,8071KJ,Nunspeet,Nunspeet,Gelderland,VBO,5.765185,52.372407
Martensweg,55,,,8071KJ,Nunspeet,Nunspeet,Gelderland,VBO,5.765222,52.372361
Martensweg,57,,,8071KJ,Nunspeet,Nunspeet,Gelderland,VBO,5.765264,52.372313
Martensweg,59,,,8071KJ,Nunspeet,Nunspeet,Gelderland,VBO,5.765311,52.372267
Martensweg,61,,,8071KJ,Nunspeet,Nunspeet,Gelderland,VBO,5.765385,52.372205
Martensweg,65,,,8071KJ,Nunspeet,Nunspeet,Gelderland,VBO,5.764714,52.371802
Martensweg,69,,,8071KJ,Nunspeet,Nunspeet,Gelderland,VBO,5.763932,52.371483
Martensweg,71,,,8071KJ,Nunspeet,Nunspeet,Gelderland,VBO,5.763860,52.371454
Martensweg,73,,,8071KJ,Nunspeet,Nunspeet,Gelderland,VBO,5.763772,52.371422
Martensweg,75,,,8071KJ,Nunspeet,Nunspeet,Gelderland,VBO,5.763714,52.371389
Martensweg,32,,,8071KK,Nunspeet,Nunspeet,Gelderland,VBO,5.764353,52.372395
Martensweg,34,,,8071KK,Nunspeet,Nunspeet,Gelderland,VBO,5.764417,52.372420
Martensweg,36,,,8071KK,Nunspeet,Nunspeet,Gelderland,VBO,5.764483,52.372444
Martensweg,38,,,8071KK,Nunspeet,Nunspeet,Gelderland,VBO,5.764585,52.372478
Martensweg,40,,,8071KK,Nunspeet,Nunspeet,Gelderland,VBO,5.764664,52.372506
Martensweg,42,,,8071KK,Nunspeet,Nunspeet,Gelderland,VBO,5.764902,52.372243
Martensweg,44,,,8071KK,Nunspeet,Nunspeet,Gelderland,VBO,5.764825,52.372214
Martensweg,46,,,8071KK,Nunspeet,Nunspeet,Gelderland,VBO,5.764741,52.372196
Martensweg,48,,,8071KK,Nunspeet,Nunspeet,Gelderland,VBO,5.764661,52.372169
Martensweg,50,,,8071KK,Nunspeet,Nunspeet,Gelderland,VBO,5.764583,52.372141
Martensweg,52,,,8071KK,Nunspeet,Nunspeet,Gelderland,VBO,5.764446,52.372081
Martensweg,54,,,8071KK,Nunspeet,Nunspeet,Gelderland,VBO,5.764368,52.372052
Martensweg,56,,,8071KK,Nunspeet,Nunspeet,Gelderland,VBO,5.764296,52.372021
Martensweg,58,,,8071KK,Nunspeet,Nunspeet,Gelderland,VBO,5.764229,52.371990
Martensweg,60,,,8071KK,Nunspeet,Nunspeet,Gelderland,VBO,5.763529,52.371721
Martensweg,62,,,8071KK,Nunspeet,Nunspeet,Gelderland,VBO,5.763466,52.371697
Martensweg,64,,,8071KK,Nunspeet,Nunspeet,Gelderland,VBO,5.763329,52.371636
Martensweg,66,,,8071KK,Nunspeet,Nunspeet,Gelderland,VBO,5.763267,52.371612
Martensweg,68,,,8071KK,Nunspeet,Nunspeet,Gelderland,VBO,5.763132,52.371552
Martensweg,70,,,8071KK,Nunspeet,Nunspeet,Gelderland,VBO,5.763069,52.371517
Martensweg,72,,,8071KK,Nunspeet,Nunspeet,Gelderland,VBO,5.762935,52.371458
Martensweg,74,,,8071KK,Nunspeet,Nunspeet,Gelderland,VBO,5.762865,52.371430
Martensweg,4,,,8071KL,Nunspeet,Nunspeet,Gelderland,VBO,5.763088,52.372653
Martensweg,6,,,8071KL,Nunspeet,Nunspeet,Gelderland,VBO,5.763168,52.372676
Martensweg,8,,,8071KL,Nunspeet,Nunspeet,Gelderland,VBO,5.763232,52.372701
Martensweg,10,,,8071KL,Nunspeet,Nunspeet,Gelderland,VBO,5.763313,52.372736
Martensweg,12,,,8071KL,Nunspeet,Nunspeet,Gelderland,VBO,5.763495,52.372740
Martensweg,14,,,8071KL,Nunspeet,Nunspeet,Gelderland,VBO,5.763572,52.372766
Martensweg,16,,,8071KL,Nunspeet,Nunspeet,Gelderland,VBO,5.763644,52.372788
Martensweg,18,,,8071KL,Nunspeet,Nunspeet,Gelderland,VBO,5.763723,52.372813
Martensweg,20,,,8071KL,Nunspeet,Nunspeet,Gelderland,VBO,5.763837,52.372614
Martensweg,22,,,8071KL,Nunspeet,Nunspeet,Gelderland,VBO,5.763879,52.372566
Martensweg,24,,,8071KL,Nunspeet,Nunspeet,Gelderland,VBO,5.763923,52.372519
Martensweg,26,,,8071KL,Nunspeet,Nunspeet,Gelderland,VBO,5.763929,52.372488
Martensweg,28,a,G001,8071KL,Nunspeet,Nunspeet,Gelderland,VBO,5.763918,52.372261
Martensweg,28,a,G002,8071KL,Nunspeet,Nunspeet,Gelderland,VBO,5.763941,52.372238
Martensweg,28,a,G003,8071KL,Nunspeet,Nunspeet,Gelderland,VBO,5.763961,52.372218
Martensweg,28,a,G004,8071KL,Nunspeet,Nunspeet,Gelderland,VBO,5.763981,52.372197
Martensweg,28,b,G001,8071KL,Nunspeet,Nunspeet,Gelderland,VBO,5.764180,52.372188
Martensweg,28,b,G002,8071KL,Nunspeet,Nunspeet,Gelderland,VBO,5.764208,52.372201
Martensweg,28,b,G003,8071KL,Nunspeet,Nunspeet,Gelderland,VBO,5.764245,52.372213
Martensweg,28,b,G004,8071KL,Nunspeet,Nunspeet,Gelderland,VBO,5.764277,52.372232
Martensweg,28,,,8071KL,Nunspeet,Nunspeet,Gelderland,VBO,5.764010,52.372424
Martensweg,30,,,8071KL,Nunspeet,Nunspeet,Gelderland,VBO,5.764251,52.372369
Vitringaweg,30,,,8071KM,Nunspeet,Nunspeet,Gelderland,VBO,5.769302,52.374133
Vitringaweg,32,,,8071KM,Nunspeet,Nunspeet,Gelderland,VBO,5.769219,52.374119
Vitringaweg,38,,,8071KM,Nunspeet,Nunspeet,Gelderland,VBO,5.768774,52.374071
Vitringaweg,40,,,8071KM,Nunspeet,Nunspeet,Gelderland,VBO,5.768455,52.373990
Vitringaweg,42,,,8071KM,Nunspeet,Nunspeet,Gelderland,VBO,5.768193,52.373958
Vitringaweg,44,,,8071KM,Nunspeet,Nunspeet,Gelderland,VBO,5.768088,52.373939
Vitringaweg,52,,,8071KM,Nunspeet,Nunspeet,Gelderland,VBO,5.768043,52.373189
Vitringaweg,54,,,8071KM,Nunspeet,Nunspeet,Gelderland,VBO,5.767961,52.373159
Vitringaweg,56,,,8071KM,Nunspeet,Nunspeet,Gelderland,VBO,5.767865,52.373125
Vitringaweg,58,,,8071KM,Nunspeet,Nunspeet,Gelderland,VBO,5.767766,52.373091
Vitringaweg,60,,,8071KM,Nunspeet,Nunspeet,Gelderland,VBO,5.767673,52.373060
Vitringaweg,66,,,8071KM,Nunspeet,Nunspeet,Gelderland,VBO,5.768219,52.372967
Vitringaweg,68,,,8071KM,Nunspeet,Nunspeet,Gelderland,VBO,5.768260,52.372920
Vitringaweg,70,,,8071KM,Nunspeet,Nunspeet,Gelderland,VBO,5.768299,52.372879
Vitringaweg,72,,,8071KM,Nunspeet,Nunspeet,Gelderland,VBO,5.768381,52.372841
Vitringaweg,74,,,8071KM,Nunspeet,Nunspeet,Gelderland,VBO,5.768413,52.372799
Vitringaweg,76,,,8071KM,Nunspeet,Nunspeet,Gelderland,VBO,5.768454,52.372756
Vitringaweg,78,a,N001,8071KM,Nunspeet,Nunspeet,Gelderland,VBO,5.768240,52.372590
Vitringaweg,78,,,8071KM,Nunspeet,Nunspeet,Gelderland,VBO,5.768472,52.372694
Kuntzestraat,4,,,8071KN,Nunspeet,Nunspeet,Gelderland,VBO,5.762500,52.372899
Kuntzestraat,6,,,8071KN,Nunspeet,Nunspeet,Gelderland,VBO,5.762532,52.372843
Kuntzestraat,8,,,8071KN,Nunspeet,Nunspeet,Gelderland,VBO,5.762563,52.372792
Kuntzestraat,10,,,8071KN,Nunspeet,Nunspeet,Gelderland,VBO,5.762610,52.372756
Kuntzestraat,12,,,8071KN,Nunspeet,Nunspeet,Gelderland,VBO,5.762353,52.372689
Kuntzestraat,14,,,8071KN,Nunspeet,Nunspeet,Gelderland,VBO,5.762273,52.372662
Kuntzestraat,16,,,8071KN,Nunspeet,Nunspeet,Gelderland,VBO,5.762192,52.372634
Kuntzestraat,18,,,8071KN,Nunspeet,Nunspeet,Gelderland,VBO,5.762112,52.372606
Kuntzestraat,20,,,8071KN,Nunspeet,Nunspeet,Gelderland,VBO,5.762036,52.372578
Kuntzestraat,22,,,8071KN,Nunspeet,Nunspeet,Gelderland,VBO,5.761927,52.372517
Kuntzestraat,24,,,8071KN,Nunspeet,Nunspeet,Gelderland,VBO,5.761848,52.372488
Kuntzestraat,26,,,8071KN,Nunspeet,Nunspeet,Gelderland,VBO,5.761763,52.372461
Kuntzestraat,28,,,8071KN,Nunspeet,Nunspeet,Gelderland,VBO,5.761685,52.372435
Kuntzestraat,30,,,8071KN,Nunspeet,Nunspeet,Gelderland,VBO,5.761474,52.372298
Kuntzestraat,32,,,8071KN,Nunspeet,Nunspeet,Gelderland,VBO,5.761416,52.372333
Kuntzestraat,34,,,8071KN,Nunspeet,Nunspeet,Gelderland,VBO,5.761352,52.372369
Kuntzestraat,36,,,8071KN,Nunspeet,Nunspeet,Gelderland,VBO,5.761264,52.372381
Kuntzestraat,38,,,8071KN,Nunspeet,Nunspeet,Gelderland,VBO,5.761196,52.372415
Kuntzestraat,40,,,8071KN,Nunspeet,Nunspeet,Gelderland,VBO,5.761132,52.372452
Kuntzestraat,42,,,8071KN,Nunspeet,Nunspeet,Gelderland,VBO,5.761068,52.372484
Kuntzestraat,44,,,8071KN,Nunspeet,Nunspeet,Gelderland,VBO,5.761000,52.372517
Kuntzestraat,46,,,8071KN,Nunspeet,Nunspeet,Gelderland,VBO,5.760990,52.372569
Kuntzestraat,48,,,8071KN,Nunspeet,Nunspeet,Gelderland,VBO,5.760928,52.372603
Kuntzestraat,50,,,8071KN,Nunspeet,Nunspeet,Gelderland,VBO,5.760860,52.372638
Kuntzestraat,150,,,8071KP,Nunspeet,Nunspeet,Gelderland,VBO,5.761411,52.371222
Kuntzestraat,152,,,8071KP,Nunspeet,Nunspeet,Gelderland,VBO,5.761469,52.371191
Kuntzestraat,154,,,8071KP,Nunspeet,Nunspeet,Gelderland,VBO,5.761529,52.371160
Kuntzestraat,156,,,8071KP,Nunspeet,Nunspeet,Gelderland,VBO,5.761615,52.371147
Kuntzestraat,158,,,8071KP,Nunspeet,Nunspeet,Gelderland,VBO,5.761679,52.371115
Kuntzestraat,160,,,8071KP,Nunspeet,Nunspeet,Gelderland,VBO,5.761704,52.371063
Kuntzestraat,162,,,8071KP,Nunspeet,Nunspeet,Gelderland,VBO,5.761783,52.371026
Kuntzestraat,164,,,8071KP,Nunspeet,Nunspeet,Gelderland,VBO,5.761825,52.371000
Kuntzestraat,166,,,8071KP,Nunspeet,Nunspeet,Gelderland,VBO,5.762067,52.370944
Kuntzestraat,168,,,8071KP,Nunspeet,Nunspeet,Gelderland,VBO,5.762119,52.370982
Kuntzestraat,170,,,8071KP,Nunspeet,Nunspeet,Gelderland,VBO,5.762170,52.371020
Kuntzestraat,172,,,8071KP,Nunspeet,Nunspeet,Gelderland,VBO,5.762179,52.371049
Kuntzestraat,174,,,8071KP,Nunspeet,Nunspeet,Gelderland,VBO,5.762246,52.371111
Kuntzestraat,176,,,8071KP,Nunspeet,Nunspeet,Gelderland,VBO,5.762294,52.371146
Kuntzestraat,178,a,N001,8071KP,Nunspeet,Nunspeet,Gelderland,VBO,5.762652,52.371002
Kuntzestraat,178,,,8071KP,Nunspeet,Nunspeet,Gelderland,VBO,5.762351,52.371183
Kuntzestraat,108,,,8071KR,Nunspeet,Nunspeet,Gelderland,VBO,5.761366,52.372077
Kuntzestraat,110,,,8071KR,Nunspeet,Nunspeet,Gelderland,VBO,5.761430,52.372043
Kuntzestraat,112,,,8071KR,Nunspeet,Nunspeet,Gelderland,VBO,5.761492,52.372012
Kuntzestraat,114,,,8071KR,Nunspeet,Nunspeet,Gelderland,VBO,5.761554,52.371977
Kuntzestraat,116,,,8071KR,Nunspeet,Nunspeet,Gelderland,VBO,5.760600,52.371757
Kuntzestraat,118,,,8071KR,Nunspeet,Nunspeet,Gelderland,VBO,5.760539,52.371726
Kuntzestraat,120,,,8071KR,Nunspeet,Nunspeet,Gelderland,VBO,5.760485,52.371677
Kuntzestraat,128,,,8071KR,Nunspeet,Nunspeet,Gelderland,VBO,5.761170,52.371728
Kuntzestraat,140,,,8071KR,Nunspeet,Nunspeet,Gelderland,VBO,5.761573,52.371503
Kuntzestraat,142,,,8071KR,Nunspeet,Nunspeet,Gelderland,VBO,5.761522,52.371468
Kuntzestraat,144,,,8071KR,Nunspeet,Nunspeet,Gelderland,VBO,5.761437,52.371447
Kuntzestraat,146,,,8071KR,Nunspeet,Nunspeet,Gelderland,VBO,5.761384,52.371411
Kuntzestraat,148,,,8071KR,Nunspeet,Nunspeet,Gelderland,VBO,5.761332,52.371373
Kuntzestraat,1,,,8071KS,Nunspeet,Nunspeet,Gelderland,VBO,5.762650,52.372534
Kuntzestraat,3,,,8071KS,Nunspeet,Nunspeet,Gelderland,VBO,5.762583,52.372515
Kuntzestraat,5,,,8071KS,Nunspeet,Nunspeet,Gelderland,VBO,5.762508,52.372491
Kuntzestraat,7,,,8071KS,Nunspeet,Nunspeet,Gelderland,VBO,5.762202,52.372428
Kuntzestraat,9,,,8071KS,Nunspeet,Nunspeet,Gelderland,VBO,5.762242,52.372390
Kuntzestraat,11,,,8071KS,Nunspeet,Nunspeet,Gelderland,VBO,5.762282,52.372344
Kuntzestraat,13,,,8071KS,Nunspeet,Nunspeet,Gelderland,VBO,5.762322,52.372300
Kuntzestraat,15,,,8071KS,Nunspeet,Nunspeet,Gelderland,VBO,5.762316,52.372244
Kuntzestraat,17,,,8071KS,Nunspeet,Nunspeet,Gelderland,VBO,5.762356,52.372197
Kuntzestraat,19,,,8071KS,Nunspeet,Nunspeet,Gelderland,VBO,5.762399,52.372153
Kuntzestraat,21,,,8071KS,Nunspeet,Nunspeet,Gelderland,VBO,5.762435,52.372109
Kuntzestraat,23,,,8071KS,Nunspeet,Nunspeet,Gelderland,VBO,5.762479,52.372063
Kuntzestraat,45,,,8071KS,Nunspeet,Nunspeet,Gelderland,VBO,5.762113,52.372066
Kuntzestraat,47,,,8071KS,Nunspeet,Nunspeet,Gelderland,VBO,5.762049,52.372049
Kuntzestraat,49,,,8071KS,Nunspeet,Nunspeet,Gelderland,VBO,5.761973,52.372023
Kuntzestraat,51,,,8071KT,Nunspeet,Nunspeet,Gelderland,VBO,5.761898,52.371998
Kuntzestraat,53,,,8071KT,Nunspeet,Nunspeet,Gelderland,VBO,5.761826,52.371973
Kuntzestraat,55,,,8071KT,Nunspeet,Nunspeet,Gelderland,VBO,5.761655,52.371750
Kuntzestraat,57,,,8071KT,Nunspeet,Nunspeet,Gelderland,VBO,5.761691,52.371705
Kuntzestraat,59,,,8071KT,Nunspeet,Nunspeet,Gelderland,VBO,5.761731,52.371660
Kuntzestraat,61,,,8071KT,Nunspeet,Nunspeet,Gelderland,VBO,5.761958,52.371579
Kuntzestraat,63,,,8071KT,Nunspeet,Nunspeet,Gelderland,VBO,5.762016,52.371549
Kuntzestraat,65,,,8071KT,Nunspeet,Nunspeet,Gelderland,VBO,5.762045,52.371496
Kuntzestraat,67,,,8071KT,Nunspeet,Nunspeet,Gelderland,VBO,5.762105,52.371463
Kuntzestraat,69,,,8071KT,Nunspeet,Nunspeet,Gelderland,VBO,5.762303,52.371437
Kuntzestraat,71,,,8071KT,Nunspeet,Nunspeet,Gelderland,VBO,5.762369,52.371395
Kuntzestraat,73,,,8071KT,Nunspeet,Nunspeet,Gelderland,VBO,5.762673,52.371337
Kuntzestraat,75,,,8071KT,Nunspeet,Nunspeet,Gelderland,VBO,5.762740,52.371363
Kuntzestraat,52,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.760735,52.372406
Kuntzestraat,54,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.760683,52.372368
Kuntzestraat,56,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.760628,52.372330
Kuntzestraat,58,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.760572,52.372293
Kuntzestraat,60,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.760507,52.372244
Kuntzestraat,62,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.760397,52.372241
Kuntzestraat,64,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.760343,52.372203
Kuntzestraat,66,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.760287,52.372164
Kuntzestraat,68,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.759892,52.372058
Kuntzestraat,70,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.759955,52.372025
Kuntzestraat,72,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.760023,52.371986
Kuntzestraat,74,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.760106,52.371974
Kuntzestraat,76,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.760166,52.371940
Kuntzestraat,78,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.760232,52.371910
Kuntzestraat,80,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.760312,52.371880
Kuntzestraat,90,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.760639,52.371899
Kuntzestraat,92,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.760703,52.371934
Kuntzestraat,94,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.760755,52.371966
Kuntzestraat,96,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.760859,52.372028
Kuntzestraat,98,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.760905,52.372068
Kuntzestraat,100,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.761014,52.372118
Kuntzestraat,102,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.761069,52.372157
Kuntzestraat,104,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.761131,52.372197
Van Oordtstraat,1,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.763849,52.369126
Van Oordtstraat,3,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.763773,52.369072
Van Oordtstraat,5,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.763660,52.368925
Van Oordtstraat,7,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.763716,52.368861
Van Oordtstraat,9,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.763922,52.368754
Van Oordtstraat,11,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.764040,52.368748
Van Oordtstraat,13,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.764366,52.368742
Van Oordtstraat,15,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.764468,52.368713
Van Oordtstraat,41,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.763812,52.368171
Van Oordtstraat,43,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.763502,52.367944
Van Oordtstraat,45,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.762993,52.367961
Van Oordtstraat,47,,,8071KV,Nunspeet,Nunspeet,Gelderland,VBO,5.763250,52.368143
Smithstraat,1,,,8071KW,Nunspeet,Nunspeet,Gelderland,VBO,5.763148,52.369053
Smithstraat,3,,,8071KW,Nunspeet,Nunspeet,Gelderland,VBO,5.763091,52.369183
