openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bilt,4,,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.851920,51.126779
Bilt,5,,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.852286,51.126737
Bilt,6,a,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.851994,51.127057
Bilt,6,,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.852447,51.126710
Bilt,7,a,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.853424,51.126483
Bilt,7,,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.853022,51.126567
Bilt,8,a,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.853245,51.124785
Bilt,8,b,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.854383,51.126044
Bilt,8,,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.853668,51.126427
Bilt,9,,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.853839,51.126851
Bilt,10,a,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.853986,51.127131
Bilt,10,b,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.853994,51.127168
Bilt,10,,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.853941,51.127021
Bilt,12,,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.853904,51.127486
Bilt,13,,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.854080,51.127519
Bilt,14,,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.854069,51.127696
Bilt,15,a,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.853869,51.127823
Bilt,15,,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.854031,51.127872
Bilt,16,,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.854175,51.127860
Bilt,18,,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.854225,51.128149
Bilt,19,,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.854387,51.128460
Bilt,20,,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.854607,51.128948
Raamstraat,1,,,6107BN,Stevensweert,Maasgouw,Limburg,VBO,5.846618,51.131497
Raamstraat,5,,,6107BN,Stevensweert,Maasgouw,Limburg,VBO,5.847027,51.131464
Raamstraat,7,,,6107BN,Stevensweert,Maasgouw,Limburg,VBO,5.847258,51.131452
Singelstraat Noord,2,a,,6107BP,Stevensweert,Maasgouw,Limburg,VBO,5.845073,51.132074
Singelstraat Noord,2,,,6107BP,Stevensweert,Maasgouw,Limburg,VBO,5.845026,51.132075
Singelstraat Noord,4,,,6107BP,Stevensweert,Maasgouw,Limburg,VBO,5.845047,51.132148
Singelstraat Noord,5,,,6107BP,Stevensweert,Maasgouw,Limburg,VBO,5.844845,51.132491
Singelstraat Noord,6,,,6107BP,Stevensweert,Maasgouw,Limburg,VBO,5.845059,51.132217
Singelstraat Noord,7,,,6107BP,Stevensweert,Maasgouw,Limburg,VBO,5.844980,51.132566
Singelstraat Noord,8,,,6107BP,Stevensweert,Maasgouw,Limburg,VBO,5.845067,51.132285
Singelstraat Noord,9,,,6107BP,Stevensweert,Maasgouw,Limburg,VBO,5.845133,51.132633
Singelstraat Noord,10,,,6107BP,Stevensweert,Maasgouw,Limburg,VBO,5.845074,51.132375
Singelstraat Noord,11,,,6107BP,Stevensweert,Maasgouw,Limburg,VBO,5.845533,51.132652
Singelstraat Noord,12,,,6107BP,Stevensweert,Maasgouw,Limburg,VBO,5.845686,51.132481
Singelstraat Noord,14,,,6107BP,Stevensweert,Maasgouw,Limburg,VBO,5.845831,51.132474
Singelstraat Noord,15,,,6107BP,Stevensweert,Maasgouw,Limburg,VBO,5.845799,51.132578
Singelstraat Noord,16,,,6107BP,Stevensweert,Maasgouw,Limburg,VBO,5.846579,51.132395
Singelstraat Noord,17,,,6107BP,Stevensweert,Maasgouw,Limburg,VBO,5.846043,51.132565
Singelstraat Noord,23,,,6107BP,Stevensweert,Maasgouw,Limburg,VBO,5.846698,51.132489
Singelstraat Noord,25,,,6107BP,Stevensweert,Maasgouw,Limburg,VBO,5.846785,51.132474
Singelstraat Noord,27,,,6107BP,Stevensweert,Maasgouw,Limburg,VBO,5.846875,51.132459
Mandenmakersstraat,1,,,6107BR,Stevensweert,Maasgouw,Limburg,VBO,5.845806,51.131717
Mandenmakersstraat,3,,,6107BR,Stevensweert,Maasgouw,Limburg,VBO,5.845829,51.131818
Mandenmakersstraat,4,,,6107BR,Stevensweert,Maasgouw,Limburg,VBO,5.846059,51.131822
Mandenmakersstraat,5,,,6107BR,Stevensweert,Maasgouw,Limburg,VBO,5.845879,51.131993
Mandenmakersstraat,6,,,6107BR,Stevensweert,Maasgouw,Limburg,VBO,5.846085,51.131908
Mandenmakersstraat,7,,,6107BR,Stevensweert,Maasgouw,Limburg,VBO,5.845907,51.132084
Mandenmakersstraat,8,,,6107BR,Stevensweert,Maasgouw,Limburg,VBO,5.846135,51.132053
Mandenmakersstraat,9,,,6107BR,Stevensweert,Maasgouw,Limburg,VBO,5.845945,51.132199
Mandenmakersstraat,10,,,6107BR,Stevensweert,Maasgouw,Limburg,VBO,5.846156,51.132118
Mandenmakersstraat,11,,,6107BR,Stevensweert,Maasgouw,Limburg,VBO,5.846022,51.132426
Mandenmakersstraat,12,,,6107BR,Stevensweert,Maasgouw,Limburg,VBO,5.846176,51.132177
Mandenmakersstraat,14,,,6107BR,Stevensweert,Maasgouw,Limburg,VBO,5.846193,51.132239
Mandenmakersstraat,16,,,6107BR,Stevensweert,Maasgouw,Limburg,VBO,5.846224,51.132339
Mandenmakersstraat,18,,,6107BR,Stevensweert,Maasgouw,Limburg,VBO,5.846258,51.132452
Brouwerstraat,2,,,6107BS,Stevensweert,Maasgouw,Limburg,VBO,5.845638,51.132033
Brouwerstraat,4,,,6107BS,Stevensweert,Maasgouw,Limburg,VBO,5.845625,51.132059
Brouwerstraat,5,,,6107BS,Stevensweert,Maasgouw,Limburg,VBO,5.845456,51.131992
Brouwerstraat,6,,,6107BS,Stevensweert,Maasgouw,Limburg,VBO,5.845502,51.132320
Brouwerstraat,7,,,6107BS,Stevensweert,Maasgouw,Limburg,VBO,5.845287,51.132250
Brouwerstraat,8,,,6107BS,Stevensweert,Maasgouw,Limburg,VBO,5.845434,51.132461
Maaspoort,1,a,,6107BT,Stevensweert,Maasgouw,Limburg,VBO,5.843577,51.131499
Maaspoort,1,,,6107BT,Stevensweert,Maasgouw,Limburg,VBO,5.843672,51.131490
Maaspoort,2,,,6107BT,Stevensweert,Maasgouw,Limburg,VBO,5.843885,51.131674
Maaspoort,3,,,6107BT,Stevensweert,Maasgouw,Limburg,VBO,5.843404,51.131542
Maaspoort,4,,,6107BT,Stevensweert,Maasgouw,Limburg,VBO,5.843759,51.131687
Maaspoort,5,,,6107BT,Stevensweert,Maasgouw,Limburg,VBO,5.843036,51.131601
Maaspoort,7,,,6107BT,Stevensweert,Maasgouw,Limburg,VBO,5.842809,51.131852
Maaspoort,8,,,6107BT,Stevensweert,Maasgouw,Limburg,VBO,5.843515,51.131756
Maaspoort,10,,,6107BT,Stevensweert,Maasgouw,Limburg,VBO,5.843291,51.131836
Singelstraat West,1,a,,6107BV,Stevensweert,Maasgouw,Limburg,VBO,5.844352,51.130440
Singelstraat West,1,,,6107BV,Stevensweert,Maasgouw,Limburg,VBO,5.844582,51.130303
Singelstraat West,2,a,,6107BV,Stevensweert,Maasgouw,Limburg,VBO,5.844296,51.130716
Singelstraat West,2,,,6107BV,Stevensweert,Maasgouw,Limburg,VBO,5.844189,51.131173
Singelstraat West,3,,,6107BV,Stevensweert,Maasgouw,Limburg,VBO,5.844232,51.130554
Singelstraat West,4,a,,6107BV,Stevensweert,Maasgouw,Limburg,VBO,5.844129,51.131409
Singelstraat West,4,,,6107BV,Stevensweert,Maasgouw,Limburg,VBO,5.844133,51.131519
Singelstraat West,5,,,6107BV,Stevensweert,Maasgouw,Limburg,VBO,5.844155,51.130609
Singelstraat West,7,,,6107BV,Stevensweert,Maasgouw,Limburg,VBO,5.844040,51.130692
Singelstraat West,9,,,6107BV,Stevensweert,Maasgouw,Limburg,VBO,5.843963,51.130747
Singelstraat West,11,,,6107BV,Stevensweert,Maasgouw,Limburg,VBO,5.843816,51.131219
Singelstraat West,13,,,6107BV,Stevensweert,Maasgouw,Limburg,VBO,5.843751,51.131380
Singelstraat West,15,,,6107BV,Stevensweert,Maasgouw,Limburg,VBO,5.844086,51.131628
Singelstraat West,17,a,,6107BV,Stevensweert,Maasgouw,Limburg,VBO,5.844126,51.131760
Singelstraat West,17,,,6107BV,Stevensweert,Maasgouw,Limburg,VBO,5.844222,51.131657
Singelstraat West,19,,,6107BV,Stevensweert,Maasgouw,Limburg,VBO,5.844358,51.131716
Rulkenstraat,1,,,6107BW,Stevensweert,Maasgouw,Limburg,VBO,5.845518,51.130927
Rulkenstraat,2,,,6107BW,Stevensweert,Maasgouw,Limburg,VBO,5.844404,51.131068
Rulkenstraat,5,,,6107BW,Stevensweert,Maasgouw,Limburg,VBO,5.845340,51.130939
Rulkenstraat,7,,,6107BW,Stevensweert,Maasgouw,Limburg,VBO,5.845263,51.130937
Rulkenstraat,9,,,6107BW,Stevensweert,Maasgouw,Limburg,VBO,5.845089,51.130940
Rulkenstraat,11,,,6107BW,Stevensweert,Maasgouw,Limburg,VBO,5.844994,51.130941
Rulkenstraat,13,,,6107BW,Stevensweert,Maasgouw,Limburg,VBO,5.844900,51.130942
Rulkenstraat,15,,,6107BW,Stevensweert,Maasgouw,Limburg,VBO,5.844694,51.130940
Rulkenstraat,17,,,6107BW,Stevensweert,Maasgouw,Limburg,VBO,5.844466,51.130926
Rulkenstraat,19,,,6107BW,Stevensweert,Maasgouw,Limburg,VBO,5.844353,51.130920
Rulkenstraat,21,,,6107BW,Stevensweert,Maasgouw,Limburg,VBO,5.844270,51.130913
Rulkenstraat,23,,,6107BW,Stevensweert,Maasgouw,Limburg,VBO,5.844147,51.130902
Contelmostraat,1,,,6107BX,Stevensweert,Maasgouw,Limburg,VBO,5.844904,51.130320
Contelmostraat,2,,,6107BX,Stevensweert,Maasgouw,Limburg,VBO,5.844950,51.130466
Contelmostraat,3,a,,6107BX,Stevensweert,Maasgouw,Limburg,VBO,5.844831,51.130603
Contelmostraat,3,b,,6107BX,Stevensweert,Maasgouw,Limburg,VBO,5.844750,51.130638
Contelmostraat,3,,,6107BX,Stevensweert,Maasgouw,Limburg,VBO,5.844866,51.130537
Contelmostraat,4,,,6107BX,Stevensweert,Maasgouw,Limburg,VBO,5.844484,51.130637
Jan van Steffeswertplein,1,,,6107BZ,Stevensweert,Maasgouw,Limburg,VBO,5.844215,51.131941
Jan van Steffeswertplein,2,,,6107BZ,Stevensweert,Maasgouw,Limburg,VBO,5.843755,51.132084
Jan van Steffeswertplein,3,,,6107BZ,Stevensweert,Maasgouw,Limburg,VBO,5.844454,51.132026
Jan van Steffeswertplein,4,,,6107BZ,Stevensweert,Maasgouw,Limburg,VBO,5.844795,51.132037
Jan van Steffeswertplein,5,,,6107BZ,Stevensweert,Maasgouw,Limburg,VBO,5.845085,51.131926
Jan van Steffeswertplein,6,,,6107BZ,Stevensweert,Maasgouw,Limburg,VBO,5.845176,51.131884
Jan van Steffeswertplein,7,,,6107BZ,Stevensweert,Maasgouw,Limburg,VBO,5.845238,51.131845
Jan van Steffeswertplein,8,,,6107BZ,Stevensweert,Maasgouw,Limburg,VBO,5.845298,51.131807
Jan van Steffeswertplein,9,,,6107BZ,Stevensweert,Maasgouw,Limburg,VBO,5.845397,51.131745
Jan van Steffeswertplein,10,,,6107BZ,Stevensweert,Maasgouw,Limburg,VBO,5.845493,51.131686
Jan van Steffeswertplein,11,,,6107BZ,Stevensweert,Maasgouw,Limburg,VBO,5.845570,51.131640
Jan van Steffeswertplein,12,,,6107BZ,Stevensweert,Maasgouw,Limburg,VBO,5.845665,51.131579
Jan van Steffeswertplein,13,,,6107BZ,Stevensweert,Maasgouw,Limburg,VBO,5.845898,51.131450
Jan van Steffeswertplein,14,,,6107BZ,Stevensweert,Maasgouw,Limburg,VBO,5.845559,51.131346
Jan van Steffeswertplein,15,,,6107BZ,Stevensweert,Maasgouw,Limburg,VBO,5.845169,51.131452
Jan van Steffeswertplein,16,,,6107BZ,Stevensweert,Maasgouw,Limburg,VBO,5.845006,51.131451
Jan van Steffeswertplein,17,,,6107BZ,Stevensweert,Maasgouw,Limburg,VBO,5.844723,51.131461
Jan van Steffeswertplein,18,,,6107BZ,Stevensweert,Maasgouw,Limburg,VBO,5.844559,51.131544
Jan van Steffeswertplein,19,,,6107BZ,Stevensweert,Maasgouw,Limburg,VBO,5.844435,51.131750
Eiland,1,a,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.854961,51.130698
Eiland,1,,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.855347,51.130697
Eiland,2,a,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.855057,51.129923
Eiland,2,b,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.855183,51.130080
Eiland,2,c,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.855274,51.130258
Eiland,2,,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.855448,51.130679
Eiland,3,a,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.856064,51.130558
Eiland,3,,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.854880,51.129780
Eiland,4,a,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.855108,51.131002
Eiland,4,b,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.855713,51.131029
Eiland,4,,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.855710,51.131011
Eiland,5,,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.855730,51.131103
Eiland,6,a,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.858027,51.131415
Eiland,6,,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.855753,51.131209
Eiland,7,,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.855767,51.131271
Eiland,8,a,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.855745,51.131383
Eiland,8,,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.855773,51.131382
Eiland,9,,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.855643,51.131533
Eiland,10,,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.855766,51.131706
Eiland,11,a,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.856203,51.131998
Eiland,11,,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.856096,51.131874
Eiland,12,,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.856342,51.131818
Eiland,13,,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.856561,51.131780
Eiland,14,a,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.856863,51.131496
Eiland,14,,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.856883,51.131743
Eiland,15,,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.857057,51.131755
Eiland,16,,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.857311,51.131789
Eiland,17,,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.857593,51.131793
Eiland,18,a,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.857879,51.131939
Eiland,18,,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.857762,51.131855
Eiland,19,,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.857988,51.131955
Eiland,20,,,6107CA,Stevensweert,Maasgouw,Limburg,VBO,5.858090,51.131994
Eiland,21,,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.858157,51.132136
Eiland,22,,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.858341,51.132087
Eiland,23,,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.858493,51.132152
Eiland,24,,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.858639,51.132221
Eiland,25,a,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.859010,51.132420
Eiland,25,,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.858858,51.132336
Eiland,26,a,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.859192,51.132544
Eiland,26,,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.859140,51.132514
Eiland,27,,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.859282,51.132622
Eiland,28,,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.859326,51.132912
Eiland,29,a,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.859312,51.133035
Eiland,29,,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.859426,51.132867
Eiland,30,,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.859794,51.133065
Eiland,31,a,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.860260,51.133621
Eiland,31,b,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.860138,51.133481
Eiland,31,c,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.860411,51.133791
Eiland,31,,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.859921,51.133176
Eiland,43,a,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.860639,51.134259
Eiland,43,b,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.860720,51.134478
Eiland,43,c,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.860738,51.134675
Eiland,43,,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.860521,51.134002
Eiland,48,,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.860926,51.134814
Eiland,52,,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.861472,51.134972
Eiland,54,,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.861503,51.135206
Eiland,56,,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.861569,51.135307
Eiland,58,,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.861635,51.135424
Eiland,60,,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.861713,51.135587
Eiland,64,,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.861794,51.135757
Eiland,66,,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.861854,51.135900
Eiland,68,,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.861878,51.136036
Eiland,70,,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.861932,51.136154
Eiland,72,,,6107CB,Stevensweert,Maasgouw,Limburg,VBO,5.861981,51.136319
Eiland,32,a,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.859841,51.132305
Eiland,32,,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.859778,51.132377
Eiland,33,a,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.859838,51.132220
Eiland,33,,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.859954,51.132272
Eiland,34,a,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.861999,51.131155
Eiland,34,,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.862214,51.131223
Eiland,35,a,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.860151,51.132378
Eiland,35,,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.860321,51.132255
Eiland,36,,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.860040,51.132464
Eiland,37,,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.860408,51.132881
Eiland,38,,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.860598,51.132910
Eiland,39,,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.860783,51.132923
Eiland,40,a,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.860413,51.133105
Eiland,40,b,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.860354,51.133122
Eiland,40,c,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.860264,51.133153
Eiland,40,,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.860499,51.133074
Eiland,41,a,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.860617,51.133547
Eiland,41,b,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.860744,51.133678
Eiland,41,,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.860407,51.133278
Eiland,42,a,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.860882,51.133997
Eiland,42,,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.860848,51.133845
Eiland,44,,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.860931,51.134189
Eiland,45,a,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.861112,51.134392
Eiland,45,b,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.861141,51.134452
Eiland,45,,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.861083,51.134270
Eiland,46,,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.861163,51.134612
Eiland,47,,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.861254,51.134814
Eiland,71,,,6107CC,Stevensweert,Maasgouw,Limburg,VBO,5.859795,51.135592
De Heggestraat,1,,,6107CD,Stevensweert,Maasgouw,Limburg,STA,5.854766,51.132278
De Hoogestraat,2,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.849714,51.127345
De Hoogestraat,4,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.849521,51.127384
De Hoogestraat,6,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.849333,51.127422
De Hoogestraat,8,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.849132,51.127462
De Hoogestraat,10,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.848948,51.127499
De Hoogestraat,12,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.848864,51.127515
De Hoogestraat,14,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.848703,51.127547
De Hoogestraat,16,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.848619,51.127564
De Hoogestraat,18,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.848458,51.127596
De Hoogestraat,20,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.848370,51.127614
De Hoogestraat,22,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.848209,51.127646
De Hoogestraat,24,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.848126,51.127663
De Hoogestraat,26,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.847964,51.127695
De Hoogestraat,28,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.847880,51.127711
De Hoogestraat,30,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.847720,51.127744
De Hoogestraat,32,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.847636,51.127760
De Hoogestraat,34,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.847453,51.127777
De Hoogestraat,36,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.847242,51.127716
De Hoogestraat,38,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.847085,51.127656
De Hoogestraat,40,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.846902,51.127595
De Hoogestraat,42,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.846719,51.127534
De Hoogestraat,44,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.846527,51.127470
De Hoogestraat,46,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.846352,51.127411
De Hoogestraat,48,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.846103,51.127453
De Hoogestraat,50,,,6107CG,Stevensweert,Maasgouw,Limburg,VBO,5.845878,51.127479
De Hoogestraat,1,,,6107CH,Stevensweert,Maasgouw,Limburg,VBO,5.849302,51.127186
De Hoogestraat,3,,,6107CH,Stevensweert,Maasgouw,Limburg,VBO,5.849132,51.127208
De Hoogestraat,5,,,6107CH,Stevensweert,Maasgouw,Limburg,VBO,5.847904,51.127430
De Hoogestraat,7,,,6107CH,Stevensweert,Maasgouw,Limburg,VBO,5.847824,51.127447
De Hoogestraat,9,,,6107CH,Stevensweert,Maasgouw,Limburg,VBO,5.847689,51.127474
De Hoogestraat,11,,,6107CH,Stevensweert,Maasgouw,Limburg,VBO,5.847612,51.127489
De Hoogestraat,13,,,6107CH,Stevensweert,Maasgouw,Limburg,VBO,5.847423,51.127480
De Hoogestraat,15,,,6107CH,Stevensweert,Maasgouw,Limburg,VBO,5.847349,51.127456
De Hoogestraat,17,,,6107CH,Stevensweert,Maasgouw,Limburg,VBO,5.847223,51.127414
De Hoogestraat,19,,,6107CH,Stevensweert,Maasgouw,Limburg,VBO,5.847147,51.127389
De Hoogestraat,21,,,6107CH,Stevensweert,Maasgouw,Limburg,VBO,5.847020,51.127346
De Hoogestraat,23,,,6107CH,Stevensweert,Maasgouw,Limburg,VBO,5.846948,51.127322
De Hoogestraat,25,,,6107CH,Stevensweert,Maasgouw,Limburg,VBO,5.846821,51.127280
De Hoogestraat,27,,,6107CH,Stevensweert,Maasgouw,Limburg,VBO,5.846745,51.127255
De Hoogestraat,29,,,6107CH,Stevensweert,Maasgouw,Limburg,VBO,5.846556,51.127238
de Endepoel,2,,,6107CJ,Stevensweert,Maasgouw,Limburg,VBO,5.848690,51.127251
de Endepoel,4,,,6107CJ,Stevensweert,Maasgouw,Limburg,VBO,5.848648,51.127108
de Endepoel,26,,,6107CJ,Stevensweert,Maasgouw,Limburg,VBO,5.846307,51.126852
de Endepoel,28,,,6107CJ,Stevensweert,Maasgouw,Limburg,VBO,5.846336,51.126908
de Endepoel,30,,,6107CJ,Stevensweert,Maasgouw,Limburg,VBO,5.846394,51.127023
de Endepoel,32,,,6107CJ,Stevensweert,Maasgouw,Limburg,VBO,5.846423,51.127079
de Endepoel,59,,,6107CK,Stevensweert,Maasgouw,Limburg,VBO,5.845988,51.126920
de Endepoel,61,,,6107CK,Stevensweert,Maasgouw,Limburg,VBO,5.846018,51.126978
de Endepoel,63,,,6107CK,Stevensweert,Maasgouw,Limburg,VBO,5.846066,51.127074
de Endepoel,65,,,6107CK,Stevensweert,Maasgouw,Limburg,VBO,5.846135,51.127208
Kanaalstraat,1,,,6107CL,Stevensweert,Maasgouw,Limburg,VBO,5.865971,51.130831
Kanaalstraat,2,,,6107CL,Stevensweert,Maasgouw,Limburg,VBO,5.866754,51.130410
Sportlaan,2,,,6107CM,Stevensweert,Maasgouw,Limburg,VBO,5.849555,51.134006
Sportlaan,4,,,6107CM,Stevensweert,Maasgouw,Limburg,VBO,5.849728,51.133862
Sportlaan,6,,,6107CM,Stevensweert,Maasgouw,Limburg,VBO,5.849889,51.133719
Sportlaan,8,,,6107CM,Stevensweert,Maasgouw,Limburg,VBO,5.850051,51.133574
Sportlaan,10,,,6107CM,Stevensweert,Maasgouw,Limburg,VBO,5.850227,51.133424
Sportlaan,30,,,6107CM,Stevensweert,Maasgouw,Limburg,VBO,5.850978,51.130770
De Waaikamp,1,,,6107CN,Stevensweert,Maasgouw,Limburg,VBO,5.848180,51.127360
De Waaikamp,3,,,6107CN,Stevensweert,Maasgouw,Limburg,VBO,5.848122,51.127245
De Waaikamp,5,,,6107CN,Stevensweert,Maasgouw,Limburg,VBO,5.848084,51.127119
