openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Louisa Hedwig van Catzstraat,59,a,,1718BW,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940338,52.716771
Louisa Hedwig van Catzstraat,59,b,,1718BW,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940451,52.716809
Louisa Hedwig van Catzstraat,59,,,1718BW,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939928,52.717049
Louisa Hedwig van Catzstraat,61,,,1718BW,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940693,52.716882
Louisa Hedwig van Catzstraat,2,,,1718BX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933212,52.715259
Louisa Hedwig van Catzstraat,4,G,001,1718BX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933394,52.715167
Louisa Hedwig van Catzstraat,4,,,1718BX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933303,52.715264
Louisa Hedwig van Catzstraat,6,G,001,1718BX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933428,52.715157
Louisa Hedwig van Catzstraat,6,,,1718BX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933481,52.715279
Louisa Hedwig van Catzstraat,8,G,001,1718BX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933660,52.715184
Louisa Hedwig van Catzstraat,8,,,1718BX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933568,52.715284
Louisa Hedwig van Catzstraat,10,G,001,1718BX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933694,52.715176
Louisa Hedwig van Catzstraat,10,,,1718BX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933755,52.715295
Louisa Hedwig van Catzstraat,12,,,1718BX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933846,52.715301
Louisa Hedwig van Catzstraat,14,,,1718BX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.934022,52.715312
Louisa Hedwig van Catzstraat,16,,,1718BX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.934112,52.715317
Louisa Hedwig van Catzstraat,18,,,1718BX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935472,52.715502
Louisa Hedwig van Catzstraat,20,,,1718BX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935564,52.715516
Louisa Hedwig van Catzstraat,22,,,1718BX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935652,52.715529
Louisa Hedwig van Catzstraat,24,,,1718BX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935739,52.715543
Louisa Hedwig van Catzstraat,26,,,1718BX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935826,52.715556
Louisa Hedwig van Catzstraat,28,,,1718BX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935912,52.715569
Louisa Hedwig van Catzstraat,30,,,1718BX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940110,52.716546
Louisa Hedwig van Catzstraat,32,,,1718BX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940210,52.716562
Louisa Hedwig van Catzstraat,34,,,1718BX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940310,52.716578
Louisa Hedwig van Catzstraat,36,G,001,1718BX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940659,52.716461
Louisa Hedwig van Catzstraat,36,,,1718BX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940705,52.716335
Radboudstraat,1,,,1718CA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.934313,52.717242
Radboudstraat,3,,,1718CA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.934732,52.716556
Radboudstraat,5,,,1718CA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.934771,52.716507
Radboudstraat,7,,,1718CA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.934811,52.716458
Radboudstraat,9,,,1718CA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.934850,52.716410
Radboudstraat,11,,,1718CA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935091,52.716109
Radboudstraat,15,,,1718CA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935218,52.715949
Radboudstraat,17,,,1718CA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935259,52.715900
Radboudstraat,19,,,1718CA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935299,52.715853
Radboudstraat,21,,,1718CA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935339,52.715805
Radboudstraat,23,,,1718CA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935564,52.715303
Radboudstraat,25,,,1718CA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935587,52.715250
Radboudstraat,27,,,1718CA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935610,52.715197
Radboudstraat,29,,,1718CA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935632,52.715145
Radboudstraat,31,,,1718CA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935656,52.715089
Radboudstraat,33,,,1718CA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935677,52.715038
Radboudstraat,35,,,1718CA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935700,52.714986
Radboudstraat,37,,,1718CA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935820,52.714697
Radboudstraat,39,,,1718CA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935842,52.714644
Radboudstraat,41,,,1718CA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935865,52.714589
Radboudstraat,43,,,1718CA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935886,52.714539
Radboudstraat,45,,,1718CA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935909,52.714486
Radboudstraat,47,,,1718CA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935931,52.714433
Radboudstraat,49,,,1718CA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935953,52.714381
Radboudstraat,2,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.934395,52.716395
Radboudstraat,4,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.934513,52.716248
Radboudstraat,6,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.934633,52.716102
Radboudstraat,8,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.934776,52.715926
Radboudstraat,10,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.934927,52.715717
Radboudstraat,12,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935047,52.715452
Radboudstraat,14,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935071,52.715399
Radboudstraat,16,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935094,52.715347
Radboudstraat,18,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935118,52.715295
Radboudstraat,20,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935143,52.715240
Radboudstraat,22,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935167,52.715186
Radboudstraat,24,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935217,52.715065
Radboudstraat,26,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935240,52.715013
Radboudstraat,28,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935263,52.714960
Radboudstraat,30,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935285,52.714907
Radboudstraat,32,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935309,52.714854
Radboudstraat,34,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935332,52.714800
Radboudstraat,36,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935354,52.714747
Radboudstraat,38,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935377,52.714695
Radboudstraat,40,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935424,52.714570
Radboudstraat,42,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935447,52.714517
Radboudstraat,44,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935471,52.714465
Radboudstraat,46,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935494,52.714413
Radboudstraat,48,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935517,52.714361
Radboudstraat,50,,,1718CD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935540,52.714310
Radboudstraat,52,,,1718CE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935885,52.713749
Radboudstraat,54,,,1718CE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935919,52.713697
Radboudstraat,56,,,1718CE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935946,52.713643
Radboudstraat,58,,,1718CE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935980,52.713592
Radboudstraat,60,,,1718CE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936065,52.713506
Radboudstraat,62,,,1718CE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936098,52.713457
Radboudstraat,64,,,1718CE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936149,52.713406
Radboudstraat,66,,,1718CE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936183,52.713356
Radboudstraat,68,,,1718CE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936411,52.712747
Radboudstraat,70,,,1718CE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936440,52.712657
Radboudstraat,72,,,1718CE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936470,52.712565
Radboudstraat,74,,,1718CE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936499,52.712473
Radboudstraat,76,,,1718CE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936528,52.712383
Radboudstraat,78,,,1718CE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936558,52.712292
Radboudstraat,80,,,1718CE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936587,52.712201
Fuik,1,,,1718CG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.934732,52.711072
Fuik,3,,,1718CG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.934773,52.711027
Fuik,5,,,1718CG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.934783,52.710973
Fuik,7,,,1718CG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.934820,52.710932
Fuik,9,,,1718CG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.934858,52.710889
Fuik,11,,,1718CG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935109,52.711122
Fuik,13,,,1718CG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935088,52.711150
Fuik,15,,,1718CG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935183,52.711145
Fuik,17,,,1718CG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935162,52.711172
Fuik,19,,,1718CG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935258,52.711169
Fuik,21,,,1718CG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935233,52.711196
Fuik,23,,,1718CG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935418,52.711125
Fuik,25,,,1718CG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935462,52.711139
Fuik,27,,,1718CG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935457,52.711079
Fuik,29,,,1718CG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935504,52.711093
Fuik,31,,,1718CG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935494,52.711034
Fuik,33,,,1718CG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935534,52.711048
Fuik,35,,,1718CG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935578,52.711214
Fuik,37,,,1718CG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935648,52.711237
Fuik,39,,,1718CG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935717,52.711259
Fuik,41,,,1718CG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935803,52.711270
Fuik,43,,,1718CG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935869,52.711292
Fuik,2,,,1718CH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.934868,52.710679
Fuik,4,,,1718CH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.934943,52.710703
Fuik,6,,,1718CH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935025,52.710710
Fuik,8,,,1718CH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935092,52.710731
Fuik,10,,,1718CH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935190,52.710743
Fuik,12,,,1718CH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935258,52.710765
Fuik,14,,,1718CH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935638,52.710891
Fuik,16,,,1718CH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935708,52.710914
Fuik,18,,,1718CH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935778,52.710937
Fuik,20,,,1718CH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935853,52.710961
Fuik,22,,,1718CH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935925,52.710984
Fuik,24,,,1718CH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935997,52.711007
Kaar,1,,,1718CJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936168,52.711410
Kaar,3,,,1718CJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936234,52.711431
Kaar,5,,,1718CJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936300,52.711465
Kaar,7,,,1718CJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936372,52.711487
Kaar,9,,,1718CJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936441,52.711509
Kaar,11,,,1718CJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936569,52.711550
Kaar,13,,,1718CJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936635,52.711571
Kaar,15,,,1718CJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936706,52.711593
Kaar,17,,,1718CJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936792,52.711602
Kaar,19,,,1718CJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936865,52.711625
Kaar,21,,,1718CJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937229,52.711650
Kaar,23,,,1718CJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937194,52.711691
Kaar,25,,,1718CJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937157,52.711734
Kaar,27,,,1718CJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937140,52.711787
Kaar,29,,,1718CJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937105,52.711829
Kaar,31,,,1718CJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937532,52.711759
Kaar,33,,,1718CJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937490,52.711810
Kaar,35,,,1718CJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937407,52.711907
Kaar,37,,,1718CJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937366,52.711955
Kaar,2,,,1718CK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936240,52.711180
Kaar,4,,,1718CK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936278,52.711137
Kaar,6,,,1718CK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936316,52.711094
Kaar,8,,,1718CK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936374,52.711058
Kaar,10,,,1718CK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936417,52.711009
Kaar,12,,,1718CK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936710,52.711127
Kaar,14,,,1718CK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936672,52.711170
Kaar,16,,,1718CK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936635,52.711213
Kaar,18,,,1718CK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936572,52.711250
Kaar,20,,,1718CK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936534,52.711296
Kaar,22,,,1718CK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936923,52.711326
Kaar,24,,,1718CK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937039,52.711364
Kaar,26,,,1718CK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937089,52.711365
Kaar,28,,,1718CK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937161,52.711390
Kaar,30,,,1718CK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937234,52.711411
Kaar,32,,,1718CK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937367,52.711465
Kaar,34,,,1718CK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937451,52.711495
Kaar,36,,,1718CK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937531,52.711520
Kaar,38,,,1718CK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937611,52.711546
Kaar,40,,,1718CK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937666,52.711552
Kaar,42,,,1718CK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937739,52.711575
Kaar,44,,,1718CK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937855,52.711624
Oeverwal,2,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.942370,52.717747
Oeverwal,4,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.942540,52.717805
Oeverwal,6,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.942697,52.717856
Oeverwal,8,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.942865,52.717921
Oeverwal,10,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943017,52.717974
Oeverwal,12,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943218,52.718027
Oeverwal,14,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943701,52.718125
Oeverwal,16,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943793,52.718155
Oeverwal,18,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943738,52.718090
Oeverwal,20,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943827,52.718120
Oeverwal,22,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943870,52.718181
Oeverwal,24,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943962,52.718212
Oeverwal,26,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943900,52.718144
Oeverwal,28,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943992,52.718174
Oeverwal,30,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944031,52.718235
Oeverwal,32,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944104,52.718259
Oeverwal,34,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944177,52.718283
Oeverwal,36,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944277,52.718312
Oeverwal,38,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944347,52.718336
Oeverwal,40,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944419,52.718360
Oeverwal,42,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944491,52.718383
Oeverwal,44,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944906,52.718525
Oeverwal,46,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944976,52.718548
Oeverwal,48,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945045,52.718570
Oeverwal,50,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945114,52.718593
Oeverwal,52,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945185,52.718616
Oeverwal,54,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945284,52.718652
Oeverwal,56,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945355,52.718675
Oeverwal,58,,,1718DA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945426,52.718699
Oeverwal,1,G,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943216,52.718450
Oeverwal,1,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943177,52.718466
Oeverwal,3,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943230,52.718483
Oeverwal,5,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943286,52.718501
Oeverwal,7,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943343,52.718520
Oeverwal,9,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943398,52.718537
Oeverwal,11,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943451,52.718554
Oeverwal,13,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943117,52.718500
Oeverwal,15,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943175,52.718519
Oeverwal,17,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943234,52.718538
Oeverwal,19,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943291,52.718557
Oeverwal,21,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943350,52.718576
Oeverwal,23,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943404,52.718594
Oeverwal,25,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943083,52.718538
Oeverwal,27,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943154,52.718561
Oeverwal,29,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943223,52.718583
Oeverwal,31,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943298,52.718608
Oeverwal,33,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943365,52.718630
Oeverwal,35,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943907,52.718608
Oeverwal,37,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943954,52.718623
Oeverwal,39,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944000,52.718637
Oeverwal,41,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944049,52.718652
Oeverwal,43,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944092,52.718665
Oeverwal,45,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944139,52.718680
Oeverwal,47,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943886,52.718643
Oeverwal,49,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943940,52.718659
Oeverwal,51,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944001,52.718677
Oeverwal,53,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944052,52.718693
Oeverwal,55,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944107,52.718709
Oeverwal,57,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943835,52.718695
Oeverwal,59,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943891,52.718712
Oeverwal,61,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943951,52.718730
Oeverwal,63,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944004,52.718746
Oeverwal,65,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944062,52.718764
Oeverwal,67,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944652,52.718773
Oeverwal,69,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944710,52.718795
Oeverwal,71,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944768,52.718813
Oeverwal,73,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944624,52.718803
Oeverwal,75,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944684,52.718824
Oeverwal,77,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944745,52.718842
Oeverwal,79,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944805,52.718861
Oeverwal,81,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944862,52.718880
Oeverwal,83,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944593,52.718836
Oeverwal,85,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944658,52.718856
Oeverwal,87,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944713,52.718876
Oeverwal,89,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944772,52.718895
Oeverwal,91,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944830,52.718912
Oeverwal,93,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944562,52.718870
Oeverwal,95,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944624,52.718890
Oeverwal,97,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944683,52.718910
Oeverwal,99,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945243,52.719044
Oeverwal,101,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945306,52.719063
Oeverwal,103,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945376,52.719086
Oeverwal,105,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945441,52.719109
Oeverwal,107,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945212,52.719083
Oeverwal,109,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945278,52.719105
Oeverwal,111,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945335,52.719123
Oeverwal,113,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945395,52.719141
Oeverwal,115,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945457,52.719161
Oeverwal,117,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945173,52.719116
Oeverwal,119,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945234,52.719137
Oeverwal,121,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945294,52.719154
Oeverwal,123,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945361,52.719177
Oeverwal,125,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945424,52.719199
Oeverwal,127,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945144,52.719154
Oeverwal,129,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945220,52.719180
Oeverwal,131,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945287,52.719202
Oeverwal,133,,,1718DB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945355,52.719225
