openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voorstraat,1,,,3257BC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351474,51.682522
Voorstraat,3,,,3257BC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351285,51.682565
Voorstraat,5,,,3257BC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351212,51.682591
Voorstraat,7,,,3257BC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351181,51.682681
Voorstraat,9,,,3257BC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351007,51.682670
Voorstraat,11,,,3257BC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350934,51.682724
Voorstraat,13,,,3257BC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350861,51.682759
Voorstraat,15,,,3257BC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350817,51.682786
Voorstraat,17,,,3257BC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350744,51.682813
Voorstraat,19,,,3257BC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350657,51.682829
Voorstraat,21,,,3257BC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350584,51.682855
Voorstraat,23,,,3257BC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350510,51.682900
Voorstraat,25,,,3257BC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350436,51.682989
Voorstraat,27,,,3257BC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350378,51.683015
Voorstraat,29,,,3257BC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350334,51.683042
Voorstraat,31,,,3257BC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350304,51.683078
Voorstraat,33,,,3257BC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350129,51.683157
Voorstraat,35,,,3257BC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350070,51.683183
Voorstraat,37,,,3257BC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349983,51.683219
Voorstraat,39,,,3257BC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349909,51.683254
Voorstraat,2,,,3257BD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351788,51.682668
Voorstraat,4,,,3257BD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351730,51.682695
Voorstraat,6,,,3257BD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351614,51.682712
Voorstraat,8,,,3257BD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351555,51.682738
Voorstraat,10,,,3257BD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351497,51.682774
Voorstraat,14,,,3257BD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351351,51.682835
Voorstraat,16,,,3257BD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351248,51.682879
Voorstraat,18,,,3257BD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351161,51.682923
Voorstraat,20,,,3257BD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351073,51.682977
Voorstraat,22,,,3257BD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351029,51.682994
Voorstraat,24,,,3257BD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350970,51.683021
Voorstraat,26,,,3257BD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350912,51.683056
Voorstraat,28,,,3257BD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350870,51.683123
Voorstraat,30,,,3257BD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350723,51.683169
Voorstraat,32,,,3257BD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350633,51.683215
Voorstraat,34,,,3257BD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350560,51.683251
Voorstraat,36,,,3257BD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350487,51.683277
Voorstraat,38,,,3257BD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350400,51.683303
Voorstraat,40,,,3257BD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350342,51.683321
Voorstraat,42,,,3257BD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350354,51.683402
Voorstraat,44,,,3257BD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350267,51.683428
Voorstraat,50,,,3257BD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349976,51.683515
Voorstraat,52,,,3257BD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349699,51.683585
Wilhelminastraat,1,,,3257BE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348691,51.681535
Wilhelminastraat,3,,,3257BE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348663,51.681499
Wilhelminastraat,5,,,3257BE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348606,51.681454
Wilhelminastraat,7,,,3257BE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348549,51.681399
Wilhelminastraat,9,,,3257BE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348493,51.681345
Wilhelminastraat,11,,,3257BE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348450,51.681299
Wilhelminastraat,15,,,3257BE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348409,51.681209
Wilhelminastraat,17,,,3257BE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348353,51.681146
Zuid Achterweg,1,,,3257BG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350858,51.682247
Zuid Achterweg,2,,,3257BG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351001,51.682329
Zuid Achterweg,3,,,3257BG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350668,51.682326
Zuid Achterweg,5,,,3257BG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350494,51.682342
Zuid Achterweg,6,,,3257BG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350854,51.682435
Zuid Achterweg,7,,,3257BG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350421,51.682387
Zuid Achterweg,9,,,3257BG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350333,51.682422
Zuid Achterweg,11,,,3257BG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350246,51.682448
Zuid Achterweg,13,,,3257BG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350159,51.682483
Zuid Achterweg,14,,,3257BG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350504,51.682567
Zuid Achterweg,15,,,3257BG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350056,51.682527
Zuid Achterweg,16,,,3257BG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350459,51.682621
Zuid Achterweg,17,,,3257BG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349938,51.682652
Zuid Achterweg,21,,,3257BG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349704,51.682740
Zuid Achterweg,23,,,3257BG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349530,51.682756
Zuid Achterweg,24,,,3257BG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350223,51.682816
Zuid Achterweg,25,,,3257BG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349326,51.682862
Zuid Achterweg,27,,,3257BG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349020,51.682958
Zuid Achterweg,28,,,3257BG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350040,51.682786
Zuid Achterweg,30,,,3257BG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349919,51.682859
Zuid Achterweg,36,,,3257BG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349626,51.682991
Kerkdreef,1,,,3257BH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349212,51.684668
Kerkdreef,2,,,3257BH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349563,51.684509
Kerkdreef,3,,,3257BH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349199,51.684587
Kerkdreef,4,,,3257BH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349891,51.684701
Kerkdreef,5,,,3257BH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349084,51.684559
Kerkdreef,6,,,3257BH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349828,51.684916
Kerkdreef,7,,,3257BH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348996,51.684621
Kerkdreef,8,,,3257BH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349381,51.684867
Kerkdreef,9,,,3257BH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348811,51.684503
Kerkdreef,10,,,3257BH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349293,51.684929
Kerkdreef,11,,,3257BH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348856,51.684431
Kerkdreef,12,,,3257BH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349178,51.684901
Kerkdreef,13,,,3257BH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348770,51.684376
Kerkdreef,14,,,3257BH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349165,51.684820
Kerkdreef,15,,,3257BH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348756,51.684358
Kerkdreef,16,,,3257BH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348620,51.684609
Kerkdreef,17,,,3257BH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348671,51.684304
Kerkdreef,18,,,3257BH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348563,51.684572
Kerkdreef,19,,,3257BH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348526,51.684320
Kerkdreef,20,,,3257BH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348506,51.684536
Kerkdreef,22,,,3257BH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348464,51.684500
Kerkdreef,24,,,3257BH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348407,51.684463
Kerkdreef,26,,,3257BH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348350,51.684427
't Meulentje,1,,,3257BJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345224,51.680740
't Meulentje,2,,,3257BJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345297,51.680714
't Meulentje,3,,,3257BJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345458,51.680653
't Meulentje,4,,,3257BJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345531,51.680617
't Meulentje,5,,,3257BJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345749,51.680538
't Meulentje,6,,,3257BJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345780,51.680485
't Meulentje,7,,,3257BJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345404,51.680454
't Meulentje,8,,,3257BJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345187,51.680488
't Meulentje,9,,,3257BJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344969,51.680522
Kleine Vest,1,,,3257BK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343911,51.680632
Kleine Vest,2,,,3257BK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343926,51.680907
Kleine Vest,3,,,3257BK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343839,51.680609
Kleine Vest,4,,,3257BK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343848,51.680887
Kleine Vest,5,,,3257BK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343767,51.680584
Kleine Vest,6,,,3257BK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343660,51.680854
Kleine Vest,7,,,3257BK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343681,51.680560
Kleine Vest,8,,,3257BK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343560,51.680797
Kleine Vest,9,,,3257BK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343566,51.680528
Kleine Vest,10,,,3257BK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343373,51.680733
Kleine Vest,11,,,3257BK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343495,51.680491
Kleine Vest,12,,,3257BK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343288,51.680696
Kleine Vest,13,,,3257BK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343438,51.680455
Kleine Vest,14,,,3257BK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343102,51.680587
Kleine Vest,15,,,3257BK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343380,51.680427
Kleine Vest,16,,,3257BK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342960,51.680486
Kleine Vest,17,,,3257BK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343224,51.680309
Kleine Vest,18,,,3257BK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342920,51.680342
Kleine Vest,19,,,3257BK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343341,51.680238
Kleine Vest,20,,,3257BK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342937,51.680208
Pastorietuin,1,,,3257CA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351249,51.683500
Pastorietuin,2,,,3257CA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351498,51.683349
Pastorietuin,3,,,3257CA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351147,51.683508
Pastorietuin,4,,,3257CA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351657,51.683341
Pastorietuin,5,,,3257CA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351089,51.683534
Pastorietuin,6,,,3257CA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351742,51.683414
Pastorietuin,7,,,3257CA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351044,51.683597
Pastorietuin,8,,,3257CA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351711,51.683504
Pastorietuin,9,,,3257CA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350985,51.683650
Pastorietuin,10,,,3257CA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351565,51.683601
Pastorietuin,11,,,3257CA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350912,51.683676
Pastorietuin,12,,,3257CA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351462,51.683654
Pastorietuin,13,,,3257CA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350882,51.683730
Pastorietuin,14,,,3257CA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351345,51.683725
Pastorietuin,15,,,3257CA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350823,51.683756
Pastorietuin,16,,,3257CA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351257,51.683778
Pastorietuin,18,,,3257CA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351139,51.683867
Pastorietuin,20,,,3257CA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351094,51.683921
Pastorietuin,22,,,3257CA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351019,51.684055
Pastorietuin,24,,,3257CA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350960,51.684099
Prinses Amaliapad,1,,,3257CB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344789,51.681506
Prinses Amaliapad,3,,,3257CB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344715,51.681532
Prinses Amaliapad,5,,,3257CB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344561,51.681580
Prinses Amaliapad,7,,,3257CB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344511,51.681613
Prinses Amaliapad,9,,,3257CB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344363,51.681659
Maximaplein,1,,,3257CC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344147,51.682519
Maximaplein,2,,,3257CC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344054,51.682442
Maximaplein,3,,,3257CC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344037,51.682550
Maximaplein,4,,,3257CC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344127,51.682299
Maximaplein,5,,,3257CC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343927,51.682581
Maximaplein,6,,,3257CC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344188,51.682358
Maximaplein,7,,,3257CC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344187,51.682555
Maximaplein,8,,,3257CC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344245,51.682420
Maximaplein,9,,,3257CC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344078,51.682587
Maximaplein,10,,,3257CC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344298,51.682488
Maximaplein,11,,,3257CC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343974,51.682625
Maximaplein,12,,,3257CC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344164,51.682284
Maximaplein,14,,,3257CC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344222,51.682347
Maximaplein,16,,,3257CC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344278,51.682413
Maximaplein,18,,,3257CC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344330,51.682480
Maximaplein,20,,,3257CC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344206,51.682268
Maximaplein,22,,,3257CC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344265,51.682335
Maximaplein,24,,,3257CC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344322,51.682400
Maximaplein,26,,,3257CC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344372,51.682467
Boomgaardpad,1,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344117,51.681108
Boomgaardpad,3,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344044,51.681134
Boomgaardpad,5,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343971,51.681161
Boomgaardpad,7,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343904,51.681180
Boomgaardpad,9,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343828,51.681209
Boomgaardpad,11,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343768,51.681231
Boomgaardpad,13,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343679,51.681266
Boomgaardpad,15,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343504,51.681336
Boomgaardpad,17,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343431,51.681363
Boomgaardpad,19,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343256,51.681433
Boomgaardpad,21,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343183,51.681459
Boomgaardpad,23,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343067,51.681494
Boomgaardpad,25,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343008,51.681521
Boomgaardpad,27,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342892,51.681565
Boomgaardpad,29,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342819,51.681591
Boomgaardpad,31,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342717,51.681626
Boomgaardpad,33,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342643,51.681661
Boomgaardpad,35,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342513,51.681669
Boomgaardpad,37,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342469,51.681714
Boomgaardpad,39,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342381,51.681758
Boomgaardpad,41,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342279,51.681784
Boomgaardpad,43,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.341857,51.681897
Boomgaardpad,45,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.341727,51.681878
Boomgaardpad,47,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.341602,51.681976
Boomgaardpad,49,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.341509,51.681949
Boomgaardpad,51,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.341377,51.682027
Boomgaardpad,53,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.341289,51.682063
Boomgaardpad,55,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.341158,51.682115
Boomgaardpad,57,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.341056,51.682168
Boomgaardpad,59,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.340954,51.682203
Boomgaardpad,61,,,3257KA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.340822,51.682256
Boomgaardpad,2,a,,3257KB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344184,51.681324
Boomgaardpad,2,b,,3257KB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343936,51.681421
Boomgaardpad,2,,,3257KB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344417,51.681272
Boomgaardpad,4,a,,3257KB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343875,51.681564
Boomgaardpad,4,,,3257KB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343819,51.681456
Boomgaardpad,6,,,3257KB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343674,51.681509
Boomgaardpad,8,,,3257KB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343601,51.681535
Boomgaardpad,10,,,3257KB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343513,51.681561
Boomgaardpad,12,,,3257KB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343396,51.681614
Boomgaardpad,14,,,3257KB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343294,51.681649
Boomgaardpad,16,,,3257KB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343207,51.681684
Boomgaardpad,18,,,3257KB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343046,51.681764
Boomgaardpad,20,,,3257KB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342973,51.681790
Boomgaardpad,22,,,3257KB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342886,51.681816
Boomgaardpad,24,,,3257KB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342813,51.681851
Boomgaardpad,26,,,3257KB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342754,51.681878
Boomgaardpad,28,,,3257KB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342681,51.681904
Boomgaardpad,30,,,3257KB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342052,51.682240
Boomgaardpad,32,,,3257KB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.341688,51.682345
Boomgaardpad,34,,,3257KB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.341426,51.682423
Langeweg,1,,,3257KC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345324,51.682801
Langeweg,9,,,3257KC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344578,51.683063
Langeweg,11,,,3257KC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344403,51.683097
Langeweg,13,,,3257KC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344287,51.683123
