openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beereveld,32,,,3813XA,Amersfoort,Amersfoort,Utrecht,VBO,5.378073,52.173637
Beverweerd,1,,,3813XB,Amersfoort,Amersfoort,Utrecht,VBO,5.379639,52.173150
Beverweerd,2,,,3813XB,Amersfoort,Amersfoort,Utrecht,VBO,5.379982,52.173252
Beverweerd,3,,,3813XB,Amersfoort,Amersfoort,Utrecht,VBO,5.379730,52.173126
Beverweerd,4,,,3813XB,Amersfoort,Amersfoort,Utrecht,VBO,5.380061,52.173232
Beverweerd,5,,,3813XB,Amersfoort,Amersfoort,Utrecht,VBO,5.379815,52.173103
Beverweerd,6,,,3813XB,Amersfoort,Amersfoort,Utrecht,VBO,5.380125,52.173216
Beverweerd,7,,,3813XB,Amersfoort,Amersfoort,Utrecht,VBO,5.379900,52.173083
Beverweerd,8,,,3813XB,Amersfoort,Amersfoort,Utrecht,VBO,5.380204,52.173200
Beverweerd,9,,,3813XB,Amersfoort,Amersfoort,Utrecht,VBO,5.379996,52.173056
Beverweerd,10,,,3813XB,Amersfoort,Amersfoort,Utrecht,VBO,5.380277,52.173182
Beverweerd,11,,,3813XB,Amersfoort,Amersfoort,Utrecht,VBO,5.380093,52.173031
Beverweerd,12,,,3813XB,Amersfoort,Amersfoort,Utrecht,VBO,5.380351,52.173169
Beverweerd,13,,,3813XB,Amersfoort,Amersfoort,Utrecht,VBO,5.380184,52.173013
Beverweerd,15,,,3813XB,Amersfoort,Amersfoort,Utrecht,VBO,5.380269,52.172988
Beverweerd,17,,,3813XB,Amersfoort,Amersfoort,Utrecht,VBO,5.380380,52.172964
Beverweerd,19,,,3813XB,Amersfoort,Amersfoort,Utrecht,VBO,5.380465,52.172943
Beverweerd,21,,,3813XB,Amersfoort,Amersfoort,Utrecht,VBO,5.380547,52.172921
Beverweerd,23,,,3813XB,Amersfoort,Amersfoort,Utrecht,VBO,5.380637,52.172898
Blikkenburg,1,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.381355,52.173123
Blikkenburg,2,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.381126,52.172727
Blikkenburg,3,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.381334,52.173160
Blikkenburg,4,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.381123,52.172736
Blikkenburg,5,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.381302,52.173209
Blikkenburg,6,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.381121,52.172745
Blikkenburg,7,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.381279,52.173252
Blikkenburg,8,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.381113,52.172752
Blikkenburg,9,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.381249,52.173294
Blikkenburg,10,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.381107,52.172759
Blikkenburg,11,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.381203,52.173331
Blikkenburg,12,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.381105,52.172766
Blikkenburg,13,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.381173,52.173378
Blikkenburg,14,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.381101,52.172776
Blikkenburg,15,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.381144,52.173420
Blikkenburg,16,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.381097,52.172786
Blikkenburg,17,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.381118,52.173463
Blikkenburg,18,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.380849,52.172812
Blikkenburg,19,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.381094,52.173506
Blikkenburg,20,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.380841,52.172827
Blikkenburg,21,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.381065,52.173546
Blikkenburg,22,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.380835,52.172839
Blikkenburg,23,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.381033,52.173589
Blikkenburg,24,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.380825,52.172850
Blikkenburg,26,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.380818,52.172861
Blikkenburg,28,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.380812,52.172875
Blikkenburg,30,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.380804,52.172885
Blikkenburg,32,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.380796,52.172895
Blikkenburg,34,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.380942,52.173119
Blikkenburg,36,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.380918,52.173162
Blikkenburg,38,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.380892,52.173206
Blikkenburg,40,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.380867,52.173247
Blikkenburg,42,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.380839,52.173295
Blikkenburg,44,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.380812,52.173333
Blikkenburg,46,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.380788,52.173375
Blikkenburg,48,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.380758,52.173418
Blikkenburg,50,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.380735,52.173463
Blikkenburg,52,,,3813XC,Amersfoort,Amersfoort,Utrecht,VBO,5.380707,52.173508
Bleijendaal,1,,,3813XD,Amersfoort,Amersfoort,Utrecht,VBO,5.382339,52.173359
Bleijendaal,2,,,3813XD,Amersfoort,Amersfoort,Utrecht,VBO,5.381993,52.173274
Bleijendaal,3,,,3813XD,Amersfoort,Amersfoort,Utrecht,VBO,5.382303,52.173405
Bleijendaal,4,,,3813XD,Amersfoort,Amersfoort,Utrecht,VBO,5.381964,52.173322
Bleijendaal,5,,,3813XD,Amersfoort,Amersfoort,Utrecht,VBO,5.382280,52.173447
Bleijendaal,6,,,3813XD,Amersfoort,Amersfoort,Utrecht,VBO,5.381934,52.173362
Bleijendaal,7,,,3813XD,Amersfoort,Amersfoort,Utrecht,VBO,5.382257,52.173488
Bleijendaal,8,,,3813XD,Amersfoort,Amersfoort,Utrecht,VBO,5.381905,52.173405
Bleijendaal,9,,,3813XD,Amersfoort,Amersfoort,Utrecht,VBO,5.382221,52.173529
Bleijendaal,10,,,3813XD,Amersfoort,Amersfoort,Utrecht,VBO,5.381879,52.173448
Bleijendaal,11,,,3813XD,Amersfoort,Amersfoort,Utrecht,VBO,5.382192,52.173576
Bleijendaal,12,,,3813XD,Amersfoort,Amersfoort,Utrecht,VBO,5.381855,52.173488
Bleijendaal,13,,,3813XD,Amersfoort,Amersfoort,Utrecht,VBO,5.382169,52.173618
Bleijendaal,14,,,3813XD,Amersfoort,Amersfoort,Utrecht,VBO,5.381826,52.173533
Bleijendaal,15,,,3813XD,Amersfoort,Amersfoort,Utrecht,VBO,5.382136,52.173663
Bleijendaal,16,,,3813XD,Amersfoort,Amersfoort,Utrecht,VBO,5.381803,52.173573
Bleijendaal,17,,,3813XD,Amersfoort,Amersfoort,Utrecht,VBO,5.382104,52.173706
Bleijendaal,18,,,3813XD,Amersfoort,Amersfoort,Utrecht,VBO,5.381770,52.173620
Bleijendaal,19,,,3813XD,Amersfoort,Amersfoort,Utrecht,VBO,5.382084,52.173746
Bleijendaal,20,,,3813XD,Amersfoort,Amersfoort,Utrecht,VBO,5.381744,52.173661
Bleijendaal,21,,,3813XD,Amersfoort,Amersfoort,Utrecht,VBO,5.382049,52.173789
Bleijendaal,22,,,3813XD,Amersfoort,Amersfoort,Utrecht,VBO,5.381715,52.173706
Bleijendaal,23,,,3813XD,Amersfoort,Amersfoort,Utrecht,VBO,5.382031,52.173830
Bleijendaal,24,,,3813XD,Amersfoort,Amersfoort,Utrecht,VBO,5.381680,52.173747
Amelisweerd,1,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.379607,52.173333
Amelisweerd,2,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.379269,52.173311
Amelisweerd,3,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.379635,52.173379
Amelisweerd,4,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.383388,52.175068
Amelisweerd,5,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.379658,52.173422
Amelisweerd,6,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.383460,52.175051
Amelisweerd,7,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.379686,52.173466
Amelisweerd,8,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.383527,52.175031
Amelisweerd,9,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.379863,52.173553
Amelisweerd,10,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.383603,52.175007
Amelisweerd,11,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.379933,52.173570
Amelisweerd,12,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.383678,52.174989
Amelisweerd,13,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.380004,52.173587
Amelisweerd,14,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.383749,52.174971
Amelisweerd,15,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.380071,52.173604
Amelisweerd,16,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.383813,52.174950
Amelisweerd,17,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.380142,52.173621
Amelisweerd,18,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.383896,52.174931
Amelisweerd,19,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.380217,52.173637
Amelisweerd,20,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.384024,52.174894
Amelisweerd,21,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.380284,52.173654
Amelisweerd,22,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.384095,52.174876
Amelisweerd,23,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.380354,52.173671
Amelisweerd,24,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.384166,52.174855
Amelisweerd,25,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.380425,52.173686
Amelisweerd,26,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.384242,52.174836
Amelisweerd,27,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.380492,52.173705
Amelisweerd,28,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.384313,52.174813
Amelisweerd,29,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.380559,52.173722
Amelisweerd,30,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.384896,52.174661
Amelisweerd,31,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.380638,52.173744
Amelisweerd,32,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.384963,52.174645
Amelisweerd,33,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.380858,52.173785
Amelisweerd,34,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.385035,52.174624
Amelisweerd,35,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.380925,52.173802
Amelisweerd,36,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.385110,52.174605
Amelisweerd,37,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.380996,52.173824
Amelisweerd,38,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.385181,52.174587
Amelisweerd,39,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.381067,52.173841
Amelisweerd,40,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.385249,52.174568
Amelisweerd,41,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.381141,52.173858
Amelisweerd,42,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.385328,52.174543
Amelisweerd,43,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.381212,52.173874
Amelisweerd,44,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.385399,52.174525
Amelisweerd,45,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.381271,52.173891
Amelisweerd,46,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.385475,52.174504
Amelisweerd,47,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.381342,52.173911
Amelisweerd,48,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.385542,52.174492
Amelisweerd,49,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.381417,52.173928
Amelisweerd,50,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.385610,52.174469
Amelisweerd,51,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.381483,52.173945
Amelisweerd,52,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.385693,52.174446
Amelisweerd,53,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.381550,52.173962
Amelisweerd,54,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.385768,52.174427
Amelisweerd,55,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.381617,52.173978
Amelisweerd,56,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.386039,52.174385
Amelisweerd,57,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.381837,52.174032
Amelisweerd,58,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.386054,52.174379
Amelisweerd,59,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.381916,52.174051
Amelisweerd,60,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.386071,52.174375
Amelisweerd,61,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.381983,52.174068
Amelisweerd,62,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.386086,52.174371
Amelisweerd,63,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.382050,52.174082
Amelisweerd,64,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.386104,52.174366
Amelisweerd,65,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.382121,52.174099
Amelisweerd,66,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.386123,52.174362
Amelisweerd,67,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.382192,52.174116
Amelisweerd,68,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.386027,52.174376
Amelisweerd,69,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.382270,52.174133
Amelisweerd,70,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.386042,52.174369
Amelisweerd,71,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.382329,52.174150
Amelisweerd,72,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.386065,52.174364
Amelisweerd,73,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.382404,52.174167
Amelisweerd,74,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.386084,52.174359
Amelisweerd,75,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.382471,52.174184
Amelisweerd,76,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.386096,52.174355
Amelisweerd,77,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.382542,52.174203
Amelisweerd,79,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.382605,52.174220
Amelisweerd,81,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.382833,52.174276
Amelisweerd,83,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.382904,52.174293
Amelisweerd,85,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.382974,52.174310
Amelisweerd,87,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.383037,52.174327
Amelisweerd,89,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.383116,52.174346
Amelisweerd,91,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.383179,52.174363
Amelisweerd,93,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.383254,52.174375
Amelisweerd,95,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.383321,52.174395
Amelisweerd,97,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.383391,52.174411
Amelisweerd,99,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.383458,52.174428
Amelisweerd,101,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.383533,52.174443
Amelisweerd,103,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.383604,52.174458
Amelisweerd,105,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.383804,52.174508
Amelisweerd,107,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.383879,52.174528
Amelisweerd,109,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.383950,52.174547
Amelisweerd,111,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.384017,52.174564
Amelisweerd,113,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.384088,52.174578
Amelisweerd,115,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.384170,52.174595
Amelisweerd,117,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.384359,52.174516
Amelisweerd,119,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.384501,52.174465
Amelisweerd,121,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.384607,52.174436
Amelisweerd,123,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.384713,52.174409
Amelisweerd,125,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.384815,52.174378
Amelisweerd,127,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.384918,52.174356
Amelisweerd,129,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.385032,52.174325
Amelisweerd,131,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.385138,52.174300
Amelisweerd,137,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.385417,52.174235
Amelisweerd,139,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.385496,52.174218
Amelisweerd,141,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.385567,52.174204
Amelisweerd,143,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.385634,52.174184
Amelisweerd,145,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.385701,52.174165
Amelisweerd,147,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.385772,52.174146
Amelisweerd,149,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.385838,52.174126
Amelisweerd,151,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.385909,52.174109
Amelisweerd,153,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.385976,52.174090
Amelisweerd,155,,,3813XE,Amersfoort,Amersfoort,Utrecht,VBO,5.386051,52.174068
Boekendaal,1,,,3813XG,Amersfoort,Amersfoort,Utrecht,VBO,5.383295,52.173640
Boekendaal,2,,,3813XG,Amersfoort,Amersfoort,Utrecht,VBO,5.382964,52.173513
Boekendaal,3,,,3813XG,Amersfoort,Amersfoort,Utrecht,VBO,5.383266,52.173686
Boekendaal,4,,,3813XG,Amersfoort,Amersfoort,Utrecht,VBO,5.382943,52.173554
Boekendaal,5,,,3813XG,Amersfoort,Amersfoort,Utrecht,VBO,5.383238,52.173728
Boekendaal,6,,,3813XG,Amersfoort,Amersfoort,Utrecht,VBO,5.382912,52.173596
Boekendaal,7,,,3813XG,Amersfoort,Amersfoort,Utrecht,VBO,5.383210,52.173769
Boekendaal,8,,,3813XG,Amersfoort,Amersfoort,Utrecht,VBO,5.382889,52.173639
Boekendaal,9,,,3813XG,Amersfoort,Amersfoort,Utrecht,VBO,5.383184,52.173814
Boekendaal,10,,,3813XG,Amersfoort,Amersfoort,Utrecht,VBO,5.382858,52.173686
Boekendaal,11,,,3813XG,Amersfoort,Amersfoort,Utrecht,VBO,5.383158,52.173858
Boekendaal,12,,,3813XG,Amersfoort,Amersfoort,Utrecht,VBO,5.382845,52.173732
Boekendaal,13,,,3813XG,Amersfoort,Amersfoort,Utrecht,VBO,5.383127,52.173899
Boekendaal,14,,,3813XG,Amersfoort,Amersfoort,Utrecht,VBO,5.382814,52.173775
Boekendaal,15,,,3813XG,Amersfoort,Amersfoort,Utrecht,VBO,5.383106,52.173942
Boekendaal,16,,,3813XG,Amersfoort,Amersfoort,Utrecht,VBO,5.382793,52.173817
Boekendaal,17,,,3813XG,Amersfoort,Amersfoort,Utrecht,VBO,5.383075,52.173988
Boekendaal,18,,,3813XG,Amersfoort,Amersfoort,Utrecht,VBO,5.382765,52.173858
Boekendaal,19,,,3813XG,Amersfoort,Amersfoort,Utrecht,VBO,5.383044,52.174027
Boekendaal,20,,,3813XG,Amersfoort,Amersfoort,Utrecht,VBO,5.382739,52.173903
Boekendaal,21,,,3813XG,Amersfoort,Amersfoort,Utrecht,VBO,5.383023,52.174071
Boekendaal,22,,,3813XG,Amersfoort,Amersfoort,Utrecht,VBO,5.382708,52.173947
Boekendaal,24,,,3813XG,Amersfoort,Amersfoort,Utrecht,VBO,5.382677,52.173990
Boelestein,1,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.381456,52.172828
Boelestein,2,,1,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.382434,52.173278
Boelestein,2,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.383609,52.173436
Boelestein,3,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.381541,52.172848
Boelestein,4,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.383628,52.173400
Boelestein,5,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.381606,52.172861
Boelestein,6,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.383657,52.173354
Boelestein,7,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.381679,52.172879
Boelestein,8,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.383684,52.173315
Boelestein,9,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.381754,52.172894
Boelestein,10,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.383710,52.173271
Boelestein,11,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.381820,52.172911
Boelestein,12,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.383740,52.173225
Boelestein,13,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.381892,52.172931
Boelestein,14,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.383777,52.173180
Boelestein,15,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.381951,52.172950
Boelestein,17,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.382042,52.172944
Boelestein,19,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.382105,52.172960
Boelestein,21,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.382177,52.172977
Boelestein,23,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.382246,52.172990
Boelestein,25,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.382315,52.173010
Boelestein,27,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.382384,52.173023
Boelestein,29,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.382459,52.173042
Boelestein,31,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.382525,52.173062
Boelestein,33,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.382585,52.173089
Boelestein,35,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.382663,52.173104
Boelestein,37,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.382729,52.173120
Boelestein,39,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.382801,52.173135
Boelestein,41,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.382876,52.173152
Boelestein,43,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.382933,52.173172
Boelestein,45,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.382992,52.173201
Boelestein,47,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.383068,52.173218
Boelestein,49,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.383143,52.173235
Boelestein,51,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.383209,52.173251
Boelestein,53,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.383278,52.173274
Boelestein,55,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.383344,52.173287
Boelestein,57,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.383419,52.173303
Boelestein,59,,,3813XH,Amersfoort,Amersfoort,Utrecht,VBO,5.383494,52.173320
Boomrijk,1,,,3813XJ,Amersfoort,Amersfoort,Utrecht,VBO,5.384742,52.173320
Boomrijk,2,,,3813XJ,Amersfoort,Amersfoort,Utrecht,VBO,5.384335,52.173316
Boomrijk,3,,,3813XJ,Amersfoort,Amersfoort,Utrecht,VBO,5.384714,52.173370
Boomrijk,4,,,3813XJ,Amersfoort,Amersfoort,Utrecht,VBO,5.384306,52.173364
Boomrijk,5,,,3813XJ,Amersfoort,Amersfoort,Utrecht,VBO,5.384689,52.173413
Boomrijk,6,,,3813XJ,Amersfoort,Amersfoort,Utrecht,VBO,5.384281,52.173407
Boomrijk,7,,,3813XJ,Amersfoort,Amersfoort,Utrecht,VBO,5.384664,52.173455
Boomrijk,8,,,3813XJ,Amersfoort,Amersfoort,Utrecht,VBO,5.384253,52.173447
Boomrijk,9,,,3813XJ,Amersfoort,Amersfoort,Utrecht,VBO,5.384636,52.173497
Boomrijk,10,,,3813XJ,Amersfoort,Amersfoort,Utrecht,VBO,5.384222,52.173492
Boomrijk,11,,,3813XJ,Amersfoort,Amersfoort,Utrecht,VBO,5.384604,52.173538
Boomrijk,12,,,3813XJ,Amersfoort,Amersfoort,Utrecht,VBO,5.384193,52.173530
Boomrijk,13,,,3813XJ,Amersfoort,Amersfoort,Utrecht,VBO,5.384570,52.173580
Boomrijk,14,,,3813XJ,Amersfoort,Amersfoort,Utrecht,VBO,5.384171,52.173573
Boomrijk,15,,,3813XJ,Amersfoort,Amersfoort,Utrecht,VBO,5.384545,52.173623
Boomrijk,17,,,3813XJ,Amersfoort,Amersfoort,Utrecht,VBO,5.384523,52.173661
Boomrijk,18,,,3813XJ,Amersfoort,Amersfoort,Utrecht,VBO,5.383924,52.173791
Boomrijk,19,,,3813XJ,Amersfoort,Amersfoort,Utrecht,VBO,5.384491,52.173708
Boomrijk,20,,,3813XJ,Amersfoort,Amersfoort,Utrecht,VBO,5.383896,52.173837
