openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middensluis,23,,,4424BM,Wemeldinge,Kapelle,Zeeland,VBO,4.003593,51.517527
Middensluis,25,,,4424BM,Wemeldinge,Kapelle,Zeeland,VBO,4.003606,51.517572
Middensluis,27,,,4424BM,Wemeldinge,Kapelle,Zeeland,VBO,4.003590,51.517626
Binnenhaven,2,,,4424BN,Wemeldinge,Kapelle,Zeeland,VBO,4.002937,51.516854
Binnenhaven,4,,,4424BN,Wemeldinge,Kapelle,Zeeland,VBO,4.003038,51.516846
Binnenhaven,6,,,4424BN,Wemeldinge,Kapelle,Zeeland,VBO,4.003096,51.516811
Binnenhaven,8,,,4424BN,Wemeldinge,Kapelle,Zeeland,VBO,4.003083,51.516766
Binnenhaven,10,,,4424BN,Wemeldinge,Kapelle,Zeeland,VBO,4.003070,51.516721
Binnenhaven,12,,,4424BN,Wemeldinge,Kapelle,Zeeland,VBO,4.003155,51.516785
Binnenhaven,14,,,4424BN,Wemeldinge,Kapelle,Zeeland,VBO,4.003242,51.516777
Binnenhaven,16,,,4424BN,Wemeldinge,Kapelle,Zeeland,VBO,4.003371,51.516778
Binnenhaven,18,,,4424BN,Wemeldinge,Kapelle,Zeeland,VBO,4.003458,51.516779
Binnenhaven,20,,,4424BN,Wemeldinge,Kapelle,Zeeland,VBO,4.003573,51.516781
Binnenhaven,22,,,4424BN,Wemeldinge,Kapelle,Zeeland,VBO,4.003702,51.516791
Binnenhaven,24,,,4424BN,Wemeldinge,Kapelle,Zeeland,VBO,4.003732,51.516746
Binnenhaven,26,,,4424BN,Wemeldinge,Kapelle,Zeeland,VBO,4.003690,51.516728
Binnenhaven,28,,,4424BN,Wemeldinge,Kapelle,Zeeland,VBO,4.003574,51.516736
Kleine sluis,2,,,4424BP,Wemeldinge,Kapelle,Zeeland,VBO,4.002957,51.517591
Kleine sluis,4,,,4424BP,Wemeldinge,Kapelle,Zeeland,VBO,4.002988,51.517538
Kleine sluis,6,,,4424BP,Wemeldinge,Kapelle,Zeeland,VBO,4.003004,51.517475
Kleine sluis,8,,,4424BP,Wemeldinge,Kapelle,Zeeland,VBO,4.003020,51.517421
Kleine sluis,10,,,4424BP,Wemeldinge,Kapelle,Zeeland,VBO,4.003008,51.517358
Kleine sluis,12,,,4424BP,Wemeldinge,Kapelle,Zeeland,VBO,4.003024,51.517295
Kleine sluis,14,,,4424BP,Wemeldinge,Kapelle,Zeeland,VBO,4.003026,51.517233
Kleine sluis,16,,,4424BP,Wemeldinge,Kapelle,Zeeland,VBO,4.003013,51.517178
Kleine sluis,18,,,4424BP,Wemeldinge,Kapelle,Zeeland,VBO,4.003015,51.517107
Kleine sluis,20,,,4424BP,Wemeldinge,Kapelle,Zeeland,VBO,4.003017,51.517053
Kleine sluis,22,,,4424BP,Wemeldinge,Kapelle,Zeeland,VBO,4.003005,51.516990
Kleine sluis,24,,,4424BP,Wemeldinge,Kapelle,Zeeland,VBO,4.002992,51.516926
Buitenhaven,2,,,4424BR,Wemeldinge,Kapelle,Zeeland,VBO,4.002837,51.517761
Buitenhaven,4,,,4424BR,Wemeldinge,Kapelle,Zeeland,VBO,4.002923,51.517771
Buitenhaven,6,,,4424BR,Wemeldinge,Kapelle,Zeeland,VBO,4.002995,51.517772
Buitenhaven,8,,,4424BR,Wemeldinge,Kapelle,Zeeland,VBO,4.003011,51.517736
Buitenhaven,10,,,4424BR,Wemeldinge,Kapelle,Zeeland,VBO,4.002939,51.517708
Buitenhaven,12,,,4424BR,Wemeldinge,Kapelle,Zeeland,VBO,4.003095,51.517791
Buitenhaven,14,,,4424BR,Wemeldinge,Kapelle,Zeeland,VBO,4.003167,51.517792
Buitenhaven,16,,,4424BR,Wemeldinge,Kapelle,Zeeland,VBO,4.003311,51.517793
Buitenhaven,18,,,4424BR,Wemeldinge,Kapelle,Zeeland,VBO,4.003398,51.517794
Buitenhaven,20,,,4424BR,Wemeldinge,Kapelle,Zeeland,VBO,4.003512,51.517823
Buitenhaven,22,,,4424BR,Wemeldinge,Kapelle,Zeeland,VBO,4.003513,51.517787
Buitenhaven,24,,,4424BR,Wemeldinge,Kapelle,Zeeland,VBO,4.003543,51.517760
Buitenhaven,26,,,4424BR,Wemeldinge,Kapelle,Zeeland,VBO,4.003644,51.517770
Buitenhaven,28,,,4424BR,Wemeldinge,Kapelle,Zeeland,VBO,4.003670,51.517834
Buitenhaven,30,,,4424BR,Wemeldinge,Kapelle,Zeeland,VBO,4.003075,51.517961
Dorpsplein,1,,,4424CA,Wemeldinge,Kapelle,Zeeland,VBO,3.995044,51.516334
Dorpsplein,2,A,,4424CA,Wemeldinge,Kapelle,Zeeland,VBO,3.995349,51.516656
Dorpsplein,2,,,4424CA,Wemeldinge,Kapelle,Zeeland,VBO,3.995306,51.516673
Dorpsplein,3,,,4424CA,Wemeldinge,Kapelle,Zeeland,VBO,3.994595,51.516836
Dorpsplein,4,A,,4424CA,Wemeldinge,Kapelle,Zeeland,VBO,3.995345,51.516791
Dorpsplein,4,B,,4424CA,Wemeldinge,Kapelle,Zeeland,VBO,3.995298,51.516777
Dorpsplein,4,,,4424CA,Wemeldinge,Kapelle,Zeeland,VBO,3.995346,51.516755
Dorpsplein,5,,,4424CA,Wemeldinge,Kapelle,Zeeland,VBO,3.994607,51.516899
Dorpsplein,6,B,,4424CA,Wemeldinge,Kapelle,Zeeland,VBO,3.995415,51.516872
Dorpsplein,6,,,4424CA,Wemeldinge,Kapelle,Zeeland,VBO,3.995371,51.516899
Dorpsplein,7,,,4424CA,Wemeldinge,Kapelle,Zeeland,VBO,3.994605,51.516962
Dorpsplein,8,A,,4424CA,Wemeldinge,Kapelle,Zeeland,VBO,3.995326,51.517016
Dorpsplein,8,,,4424CA,Wemeldinge,Kapelle,Zeeland,VBO,3.995366,51.517043
Dorpsplein,9,,,4424CA,Wemeldinge,Kapelle,Zeeland,VBO,3.994619,51.516989
Dorpsplein,11,,,4424CA,Wemeldinge,Kapelle,Zeeland,VBO,3.994603,51.517016
Dorpsplein,13,,,4424CA,Wemeldinge,Kapelle,Zeeland,VBO,3.994602,51.517060
Dorpsplein,15,,,4424CA,Wemeldinge,Kapelle,Zeeland,VBO,3.994616,51.517088
Dorpsplein,17,,,4424CA,Wemeldinge,Kapelle,Zeeland,VBO,3.994615,51.517115
Dorpsplein,19,,,4424CA,Wemeldinge,Kapelle,Zeeland,VBO,3.994614,51.517142
Dorpsplein,21,,,4424CA,Wemeldinge,Kapelle,Zeeland,VBO,3.994555,51.517177
Dorpsplein,23,,,4424CA,Wemeldinge,Kapelle,Zeeland,VBO,3.994552,51.517267
Kromomme,1,,,4424CB,Wemeldinge,Kapelle,Zeeland,VBO,3.994411,51.516043
Kromomme,2,,,4424CB,Wemeldinge,Kapelle,Zeeland,VBO,3.995002,51.516212
Chezeeweg,1,,,4424CC,Wemeldinge,Kapelle,Zeeland,VBO,3.993007,51.516925
Chezeeweg,3,,,4424CC,Wemeldinge,Kapelle,Zeeland,VBO,3.993009,51.516844
Chezeeweg,5,,,4424CC,Wemeldinge,Kapelle,Zeeland,VBO,3.993026,51.516781
Chezeeweg,7,,,4424CC,Wemeldinge,Kapelle,Zeeland,VBO,3.993365,51.516515
Chezeeweg,9,,,4424CC,Wemeldinge,Kapelle,Zeeland,VBO,3.993451,51.516525
Chezeeweg,11,,,4424CC,Wemeldinge,Kapelle,Zeeland,VBO,3.993400,51.516327
Chezeeweg,13,,,4424CC,Wemeldinge,Kapelle,Zeeland,VBO,3.993416,51.516273
Chezeeweg,15,,,4424CC,Wemeldinge,Kapelle,Zeeland,VBO,3.993435,51.516130
Chezeeweg,17,,,4424CC,Wemeldinge,Kapelle,Zeeland,VBO,3.993451,51.516058
Chezeeweg,23,,,4424CC,Wemeldinge,Kapelle,Zeeland,VBO,3.993312,51.515885
Chezeeweg,25,A,,4424CC,Wemeldinge,Kapelle,Zeeland,VBO,3.993112,51.515371
Chezeeweg,25,,,4424CC,Wemeldinge,Kapelle,Zeeland,VBO,3.993187,51.515740
Chezeeweg,27,,,4424CC,Wemeldinge,Kapelle,Zeeland,VBO,3.992931,51.515162
Chezeeweg,29,,,4424CC,Wemeldinge,Kapelle,Zeeland,VBO,3.992867,51.514900
Chezeeweg,33,A,,4424CC,Wemeldinge,Kapelle,Zeeland,VBO,3.993793,51.513383
Chezeeweg,33,,,4424CC,Wemeldinge,Kapelle,Zeeland,VBO,3.993162,51.514670
Chezeeweg,2,,,4424CD,Wemeldinge,Kapelle,Zeeland,VBO,3.993227,51.516801
Chezeeweg,6,,,4424CD,Wemeldinge,Kapelle,Zeeland,VBO,3.993802,51.516359
Chezeeweg,8,,,4424CD,Wemeldinge,Kapelle,Zeeland,VBO,3.993804,51.516296
Chezeeweg,10,A,,4424CD,Wemeldinge,Kapelle,Zeeland,VBO,3.993810,51.516089
Chezeeweg,10,B,,4424CD,Wemeldinge,Kapelle,Zeeland,VBO,3.993798,51.516017
Chezeeweg,10,C,,4424CD,Wemeldinge,Kapelle,Zeeland,VBO,3.993787,51.515918
Chezeeweg,10,D,,4424CD,Wemeldinge,Kapelle,Zeeland,VBO,3.993789,51.515864
Chezeeweg,10,,,4424CD,Wemeldinge,Kapelle,Zeeland,VBO,3.993850,51.516206
Chezeeweg,12,,,4424CD,Wemeldinge,Kapelle,Zeeland,VBO,3.993562,51.515268
Chezeeweg,14,,,4424CD,Wemeldinge,Kapelle,Zeeland,VBO,3.993537,51.515142
Chezeeweg,16,A,,4424CD,Wemeldinge,Kapelle,Zeeland,VBO,3.993647,51.514829
Chezeeweg,16,,,4424CD,Wemeldinge,Kapelle,Zeeland,VBO,3.993524,51.515088
Chezeeweg,18,,,4424CE,Wemeldinge,Kapelle,Zeeland,VBO,3.993969,51.514194
Chezeeweg,20,,,4424CE,Wemeldinge,Kapelle,Zeeland,VBO,3.995050,51.513731
Chezeeweg,22,A,,4424CE,Wemeldinge,Kapelle,Zeeland,VBO,3.995401,51.513546
Chezeeweg,22,,,4424CE,Wemeldinge,Kapelle,Zeeland,VBO,3.995095,51.513677
Chezeeweg,24,,,4424CE,Wemeldinge,Kapelle,Zeeland,VBO,3.995534,51.513449
Chezeeweg,35,,,4424CE,Wemeldinge,Kapelle,Zeeland,VBO,3.995594,51.512883
Chezeeweg,37,,,4424CE,Wemeldinge,Kapelle,Zeeland,VBO,3.995283,51.512691
Brouwerijweg,1,,,4424CG,Wemeldinge,Kapelle,Zeeland,VBO,3.993199,51.514419
Brouwerijweg,3,,,4424CG,Wemeldinge,Kapelle,Zeeland,VBO,3.992896,51.514424
Brouwerijweg,5,,,4424CG,Wemeldinge,Kapelle,Zeeland,VBO,3.992824,51.514441
Brouwerijweg,7,,,4424CG,Wemeldinge,Kapelle,Zeeland,VBO,3.992723,51.514449
Brouwerijweg,9,,,4424CG,Wemeldinge,Kapelle,Zeeland,VBO,3.992636,51.514466
Brouwerijweg,11,,,4424CG,Wemeldinge,Kapelle,Zeeland,VBO,3.992419,51.514481
Brouwerijweg,13,,,4424CG,Wemeldinge,Kapelle,Zeeland,VBO,3.992245,51.514515
Brouwerijweg,17,,,4424CG,Wemeldinge,Kapelle,Zeeland,VBO,3.991983,51.514602
Brouwerijweg,19,,,4424CG,Wemeldinge,Kapelle,Zeeland,VBO,3.991693,51.514652
Brouwerijweg,21,,,4424CG,Wemeldinge,Kapelle,Zeeland,VBO,3.991418,51.514703
Brouwerijweg,23,,,4424CG,Wemeldinge,Kapelle,Zeeland,VBO,3.991057,51.514744
Brouwerijweg,25,,,4424CG,Wemeldinge,Kapelle,Zeeland,VBO,3.990767,51.514776
Brouwerijweg,27,,,4424CG,Wemeldinge,Kapelle,Zeeland,VBO,3.990477,51.514863
Paardeweegje,2,,,4424CG,Wemeldinge,Kapelle,Zeeland,VBO,3.993513,51.512157
Brouwerijweg,2,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.993256,51.513961
Brouwerijweg,4,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.992513,51.514231
Brouwerijweg,6,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.992383,51.514256
Brouwerijweg,8,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.992296,51.514264
Brouwerijweg,10,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.992194,51.514290
Brouwerijweg,12,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.992080,51.514262
Brouwerijweg,14,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991920,51.514305
Brouwerijweg,16,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991848,51.514313
Brouwerijweg,18,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991443,51.514362
Brouwerijweg,101,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991859,51.515055
Brouwerijweg,102,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991859,51.515030
Brouwerijweg,103,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991856,51.514996
Brouwerijweg,104,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991856,51.514978
Brouwerijweg,105,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991843,51.514951
Brouwerijweg,106,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991843,51.514924
Brouwerijweg,107,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991830,51.514906
Brouwerijweg,108,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991830,51.514879
Brouwerijweg,109,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991817,51.514852
Brouwerijweg,110,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991848,51.514789
Brouwerijweg,111,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991735,51.514832
Brouwerijweg,112,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991684,51.514807
Brouwerijweg,113,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991645,51.514823
Brouwerijweg,114,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991601,51.514831
Brouwerijweg,115,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991558,51.514849
Brouwerijweg,116,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991514,51.514857
Brouwerijweg,117,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991471,51.514866
Brouwerijweg,118,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991427,51.514865
Brouwerijweg,119,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991398,51.514883
Brouwerijweg,120,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991355,51.514864
Brouwerijweg,121,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991340,51.514882
Brouwerijweg,122,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991283,51.514881
Brouwerijweg,123,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991238,51.514944
Brouwerijweg,124,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991237,51.514971
Brouwerijweg,125,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991250,51.514998
Brouwerijweg,126,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991264,51.515016
Brouwerijweg,127,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991310,51.515052
Brouwerijweg,128,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991361,51.515018
Brouwerijweg,129,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991405,51.515050
Brouwerijweg,130,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991424,51.515013
Brouwerijweg,131,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991479,51.515039
Brouwerijweg,132,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991505,51.515005
Brouwerijweg,133,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991549,51.515031
Brouwerijweg,134,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991580,51.515000
Brouwerijweg,135,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.991620,51.515021
Paardeweegje,1,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.992457,51.512756
Paardeweegje,3,,,4424CH,Wemeldinge,Kapelle,Zeeland,VBO,3.992234,51.511584
Spoorlaan,9,A,,4424CJ,Wemeldinge,Kapelle,Zeeland,VBO,3.994355,51.515709
Spoorlaan,9,,,4424CJ,Wemeldinge,Kapelle,Zeeland,VBO,3.995342,51.515946
Spoorlaan,11,,,4424CJ,Wemeldinge,Kapelle,Zeeland,VBO,3.994053,51.515714
Spoorlaan,13,,,4424CJ,Wemeldinge,Kapelle,Zeeland,VBO,3.993793,51.515711
Spoorlaan,17,,,4424CJ,Wemeldinge,Kapelle,Zeeland,VBO,3.992830,51.515655
Spoorlaan,19,,,4424CJ,Wemeldinge,Kapelle,Zeeland,VBO,3.992743,51.515654
Spoorlaan,21,,,4424CJ,Wemeldinge,Kapelle,Zeeland,VBO,3.992643,51.515644
Spoorlaan,23,,,4424CJ,Wemeldinge,Kapelle,Zeeland,VBO,3.992542,51.515642
Spoorlaan,25,,,4424CJ,Wemeldinge,Kapelle,Zeeland,VBO,3.992110,51.515628
Spoorlaan,27,,,4424CJ,Wemeldinge,Kapelle,Zeeland,VBO,3.992024,51.515618
Spoorlaan,29,,,4424CJ,Wemeldinge,Kapelle,Zeeland,VBO,3.991923,51.515617
Spoorlaan,31,,,4424CJ,Wemeldinge,Kapelle,Zeeland,VBO,3.991836,51.515634
Spoorlaan,33,,,4424CK,Wemeldinge,Kapelle,Zeeland,VBO,3.991662,51.515668
Spoorlaan,35,,,4424CK,Wemeldinge,Kapelle,Zeeland,VBO,3.991620,51.515640
Spoorlaan,37,,,4424CK,Wemeldinge,Kapelle,Zeeland,VBO,3.991548,51.515640
Spoorlaan,39,,,4424CK,Wemeldinge,Kapelle,Zeeland,VBO,3.991505,51.515639
Spoorlaan,41,,,4424CK,Wemeldinge,Kapelle,Zeeland,VBO,3.991461,51.515639
Spoorlaan,43,,,4424CK,Wemeldinge,Kapelle,Zeeland,VBO,3.991418,51.515638
Spoorlaan,45,,,4424CK,Wemeldinge,Kapelle,Zeeland,VBO,3.991346,51.515646
Spoorlaan,47,,,4424CK,Wemeldinge,Kapelle,Zeeland,VBO,3.991375,51.515629
Spoorlaan,49,,,4424CK,Wemeldinge,Kapelle,Zeeland,VBO,3.991246,51.515618
Spoorlaan,51,,,4424CK,Wemeldinge,Kapelle,Zeeland,VBO,3.991202,51.515626
Spoorlaan,53,,,4424CK,Wemeldinge,Kapelle,Zeeland,VBO,3.991145,51.515617
Spoorlaan,55,,,4424CK,Wemeldinge,Kapelle,Zeeland,VBO,3.991087,51.515616
Spoorlaan,57,,,4424CK,Wemeldinge,Kapelle,Zeeland,VBO,3.990885,51.515632
Spoorlaan,59,,,4424CK,Wemeldinge,Kapelle,Zeeland,VBO,3.990785,51.515613
Spoorlaan,61,,,4424CK,Wemeldinge,Kapelle,Zeeland,VBO,3.990713,51.515603
Spoorlaan,63,A,,4424CK,Wemeldinge,Kapelle,Zeeland,VBO,3.990484,51.515564
Spoorlaan,63,B,,4424CK,Wemeldinge,Kapelle,Zeeland,VBO,3.990412,51.515554
Spoorlaan,63,,,4424CK,Wemeldinge,Kapelle,Zeeland,VBO,3.990556,51.515556
Spoorlaan,65,,,4424CK,Wemeldinge,Kapelle,Zeeland,VBO,3.990142,51.515425
Spoorlaan,67,,,4424CK,Wemeldinge,Kapelle,Zeeland,VBO,3.989842,51.515359
Spoorlaan,2,,,4424CL,Wemeldinge,Kapelle,Zeeland,VBO,3.995243,51.515432
Spoorlaan,4,,,4424CL,Wemeldinge,Kapelle,Zeeland,VBO,3.994983,51.515429
Spoorlaan,6,,,4424CL,Wemeldinge,Kapelle,Zeeland,VBO,3.994781,51.515435
Spoorlaan,8,,,4424CL,Wemeldinge,Kapelle,Zeeland,VBO,3.994566,51.515424
Spoorlaan,10,,,4424CL,Wemeldinge,Kapelle,Zeeland,VBO,3.994350,51.515421
Spoorlaan,12,,,4424CL,Wemeldinge,Kapelle,Zeeland,VBO,3.994119,51.515419
Spoorlaan,14,,,4424CL,Wemeldinge,Kapelle,Zeeland,VBO,3.993875,51.515398
Spoorlaan,18,,,4424CL,Wemeldinge,Kapelle,Zeeland,VBO,3.993601,51.515403
Spoorlaan,28,,,4424CL,Wemeldinge,Kapelle,Zeeland,VBO,3.992694,51.515366
Spoorlaan,30,,,4424CL,Wemeldinge,Kapelle,Zeeland,VBO,3.992522,51.515364
Spoorlaan,32,,,4424CL,Wemeldinge,Kapelle,Zeeland,VBO,3.992176,51.515350
Spoorlaan,34,,,4424CL,Wemeldinge,Kapelle,Zeeland,VBO,3.992075,51.515349
Spoorlaan,36,,,4424CL,Wemeldinge,Kapelle,Zeeland,VBO,3.991975,51.515348
Spoorlaan,38,,,4424CL,Wemeldinge,Kapelle,Zeeland,VBO,3.991903,51.515338
Spoorlaan,101,,,4424CL,Wemeldinge,Kapelle,Zeeland,VBO,3.991511,51.515891
Spoorlaan,102,,,4424CL,Wemeldinge,Kapelle,Zeeland,VBO,3.991567,51.515915
Spoorlaan,103,,,4424CL,Wemeldinge,Kapelle,Zeeland,VBO,3.991568,51.515910
Spoorlaan,104,,,4424CL,Wemeldinge,Kapelle,Zeeland,VBO,3.991611,51.515928
Spoorlaan,105,,,4424CL,Wemeldinge,Kapelle,Zeeland,VBO,3.991654,51.515938
Spoorlaan,106,,,4424CL,Wemeldinge,Kapelle,Zeeland,VBO,3.991711,51.515947
Spoorlaan,40,,,4424CM,Wemeldinge,Kapelle,Zeeland,VBO,3.991730,51.515336
Spoorlaan,42,,,4424CM,Wemeldinge,Kapelle,Zeeland,VBO,3.991644,51.515326
Spoorlaan,44,,,4424CM,Wemeldinge,Kapelle,Zeeland,VBO,3.991557,51.515325
Spoorlaan,46,,,4424CM,Wemeldinge,Kapelle,Zeeland,VBO,3.991457,51.515315
Spoorlaan,48,,,4424CM,Wemeldinge,Kapelle,Zeeland,VBO,3.991299,51.515304
Spoorlaan,50,,,4424CM,Wemeldinge,Kapelle,Zeeland,VBO,3.991212,51.515303
Spoorlaan,52,,,4424CM,Wemeldinge,Kapelle,Zeeland,VBO,3.991126,51.515302
Spoorlaan,54,,,4424CM,Wemeldinge,Kapelle,Zeeland,VBO,3.991039,51.515301
Spoorlaan,56,,,4424CM,Wemeldinge,Kapelle,Zeeland,VBO,3.990739,51.515234
Spoorlaan,58,,,4424CM,Wemeldinge,Kapelle,Zeeland,VBO,3.990513,51.515070
Patrijsweg,3,,,4424CN,Wemeldinge,Kapelle,Zeeland,VBO,3.991994,51.516121
Patrijsweg,4,,,4424CN,Wemeldinge,Kapelle,Zeeland,VBO,3.992353,51.516171
Patrijsweg,5,,,4424CN,Wemeldinge,Kapelle,Zeeland,VBO,3.991996,51.516067
Patrijsweg,6,,,4424CN,Wemeldinge,Kapelle,Zeeland,VBO,3.992369,51.516108
Patrijsweg,7,,,4424CN,Wemeldinge,Kapelle,Zeeland,VBO,3.992026,51.516014
Patrijsweg,8,,,4424CN,Wemeldinge,Kapelle,Zeeland,VBO,3.992400,51.516054
Patrijsweg,9,,,4424CN,Wemeldinge,Kapelle,Zeeland,VBO,3.992028,51.515951
Patrijsweg,10,,,4424CN,Wemeldinge,Kapelle,Zeeland,VBO,3.992401,51.515991
Patrijsweg,11,,,4424CN,Wemeldinge,Kapelle,Zeeland,VBO,3.992030,51.515897
Patrijsweg,12,,,4424CN,Wemeldinge,Kapelle,Zeeland,VBO,3.992417,51.515947
Patrijsweg,13,,,4424CN,Wemeldinge,Kapelle,Zeeland,VBO,3.992075,51.515844
Patrijsweg,14,,,4424CN,Wemeldinge,Kapelle,Zeeland,VBO,3.992448,51.515893
Wemeldingse Zandweg,19,,,4424CP,Wemeldinge,Kapelle,Zeeland,VBO,3.985990,51.511294
Wemeldingse Zandweg,21,A,,4424CP,Wemeldinge,Kapelle,Zeeland,VBO,3.988888,51.514193
Wemeldingse Zandweg,21,,,4424CP,Wemeldinge,Kapelle,Zeeland,VBO,3.989374,51.514643
Wemeldingse Zandweg,22,,,4424CP,Wemeldinge,Kapelle,Zeeland,VBO,3.989621,51.515500
Wemeldingse Zandweg,23,,,4424CP,Wemeldinge,Kapelle,Zeeland,VBO,3.989005,51.515384
Wemeldingse Zandweg,24,,,4424CP,Wemeldinge,Kapelle,Zeeland,VBO,3.989562,51.515553
Wemeldingse Zandweg,25,,,4424CP,Wemeldinge,Kapelle,Zeeland,VBO,3.988666,51.515641
Wemeldingse Zandweg,26,,,4424CP,Wemeldinge,Kapelle,Zeeland,VBO,3.989532,51.515589
Wemeldingse Zandweg,27,,,4424CP,Wemeldinge,Kapelle,Zeeland,VBO,3.988094,51.515976
Wemeldingse Zandweg,28,,,4424CP,Wemeldinge,Kapelle,Zeeland,VBO,3.989472,51.515660
Wemeldingse Zandweg,30,,,4424CP,Wemeldinge,Kapelle,Zeeland,VBO,3.989427,51.515713
Wemeldingse Zandweg,32,,,4424CP,Wemeldinge,Kapelle,Zeeland,VBO,3.989383,51.515749
Wemeldingse Zandweg,34,,,4424CP,Wemeldinge,Kapelle,Zeeland,VBO,3.989030,51.515978
Wemeldingse Zandweg,36,,,4424CP,Wemeldinge,Kapelle,Zeeland,VBO,3.988957,51.516031
Wemeldingse Zandweg,38,,,4424CP,Wemeldinge,Kapelle,Zeeland,VBO,3.988780,51.516155
Wemeldingse Zandweg,40,,,4424CP,Wemeldinge,Kapelle,Zeeland,VBO,3.988706,51.516217
Wemeldingse Zandweg,42,,,4424CP,Wemeldinge,Kapelle,Zeeland,VBO,3.988618,51.516270
Wemeldingse Zandweg,44,,,4424CP,Wemeldinge,Kapelle,Zeeland,VBO,3.988572,51.516350
Zuidelijke Achterweg,1,,,4424CR,Wemeldinge,Kapelle,Zeeland,VBO,3.989669,51.515815
Zuidelijke Achterweg,3,,,4424CR,Wemeldinge,Kapelle,Zeeland,VBO,3.989741,51.515834
Zuidelijke Achterweg,5,,,4424CR,Wemeldinge,Kapelle,Zeeland,VBO,3.989841,51.515853
Zuidelijke Achterweg,7,,,4424CR,Wemeldinge,Kapelle,Zeeland,VBO,3.989913,51.515863
Zuidelijke Achterweg,9,,,4424CR,Wemeldinge,Kapelle,Zeeland,VBO,3.990013,51.515882
Zuidelijke Achterweg,11,,,4424CR,Wemeldinge,Kapelle,Zeeland,VBO,3.990070,51.515892
Zuidelijke Achterweg,13,,,4424CR,Wemeldinge,Kapelle,Zeeland,VBO,3.990170,51.515920
Zuidelijke Achterweg,15,,,4424CR,Wemeldinge,Kapelle,Zeeland,VBO,3.990242,51.515930
Zuidelijke Achterweg,17,,,4424CR,Wemeldinge,Kapelle,Zeeland,VBO,3.990357,51.515949
Zuidelijke Achterweg,19,,,4424CR,Wemeldinge,Kapelle,Zeeland,VBO,3.990500,51.515987
Zuidelijke Achterweg,21,,,4424CR,Wemeldinge,Kapelle,Zeeland,VBO,3.990586,51.515997
Zuidelijke Achterweg,23,,,4424CR,Wemeldinge,Kapelle,Zeeland,VBO,3.990672,51.516016
Zuidelijke Achterweg,25,,,4424CR,Wemeldinge,Kapelle,Zeeland,VBO,3.990758,51.516035
Zuidelijke Achterweg,27,,,4424CR,Wemeldinge,Kapelle,Zeeland,VBO,3.990886,51.516063
