openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kanaalweg,24,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753645,52.386332
Kanaalweg,26,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753673,52.386377
Kanaalweg,28,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753717,52.386432
Kanaalweg,30,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753818,52.386522
Kanaalweg,32,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753861,52.386576
Kanaalweg,34,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753890,52.386630
Kanaalweg,36,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753918,52.386729
Kanaalweg,38,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753947,52.386783
Kanaalweg,40,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753961,52.386828
Kanaalweg,42,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754004,52.386882
Kanaalweg,44,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754106,52.386964
Kanaalweg,46,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754119,52.387027
Kanaalweg,48,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754148,52.387072
Kanaalweg,50,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754161,52.387180
Kanaalweg,52,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754190,52.387243
Kanaalweg,54,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754219,52.387288
Kanaalweg,56,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754247,52.387342
Kanaalweg,58,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754566,52.387649
Zijkanaal F Oost,1,,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.752044,52.386182
Zijkanaal F Oost,2,,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.752224,52.386314
Zijkanaal F Oost,3,,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.752413,52.386452
Zijkanaal F Oost,4,,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.752549,52.386584
Zijkanaal F Oost,5,,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.752706,52.386734
Zijkanaal F Oost,6,,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.752805,52.386904
Zijkanaal F Oost,7,,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.752961,52.387062
Zijkanaal F Oost,8,,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.752999,52.387277
Zijkanaal F Oost,9,,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.753015,52.387414
Zijkanaal F Oost,10,,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.753110,52.387530
Zijkanaal F Oost,11,,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.753182,52.387679
Zijkanaal F Oost,12,,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.753281,52.387817
Zijkanaal F Oost,13,,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.753343,52.387953
Zijkanaal F Oost,14,,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.753308,52.388094
Zijkanaal F Oost,15,,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.753392,52.388268
Zijkanaal F Oost,16,,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.753732,52.389207
Zijkanaal F Oost,17,,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.753778,52.389371
Zijkanaal F Oost,18,,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.753829,52.389569
Zijkanaal F Oost,19,,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.753811,52.389768
Zijkanaal F Oost,20,,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.753972,52.389998
Zijkanaal F Oost,21,,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.754037,52.390249
Zijkanaal F Oost,22,a,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.754230,52.390678
Zijkanaal F Oost,22,,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.754208,52.390582
Zijkanaal F Oost,23,,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.754277,52.390937
Zijkanaal F Oost,24,,,1165LX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,LIG,4.753891,52.391079
Teding van Berkhoutweg,1,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754793,52.385098
Teding van Berkhoutweg,2,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755225,52.384660
Teding van Berkhoutweg,3,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753631,52.385218
Teding van Berkhoutweg,4,a,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755573,52.385003
Teding van Berkhoutweg,4,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755603,52.384950
Teding van Berkhoutweg,5,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755727,52.385570
Teding van Berkhoutweg,6,a,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755513,52.385102
Teding van Berkhoutweg,6,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755543,52.385057
Teding van Berkhoutweg,8,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755776,52.385193
Teding van Berkhoutweg,10,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755849,52.385212
Teding van Berkhoutweg,12,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755937,52.385230
Teding van Berkhoutweg,14,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756010,52.385248
Teding van Berkhoutweg,16,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756186,52.385285
Teding van Berkhoutweg,18,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756274,52.385313
Teding van Berkhoutweg,20,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756376,52.385331
Teding van Berkhoutweg,22,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756479,52.385359
Teding van Berkhoutweg,24,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756829,52.385513
Teding van Berkhoutweg,26,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756954,52.385999
Teding van Berkhoutweg,28,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757085,52.386108
Teding van Berkhoutweg,30,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757128,52.386207
Teding van Berkhoutweg,32,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757185,52.386324
Teding van Berkhoutweg,34,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757257,52.386414
Teding van Berkhoutweg,36,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757358,52.386532
Teding van Berkhoutweg,38,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757460,52.386604
Teding van Berkhoutweg,40,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757576,52.386704
Teding van Berkhoutweg,42,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757678,52.386785
Teding van Berkhoutweg,44,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757779,52.386876
Teding van Berkhoutweg,46,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757895,52.386966
Teding van Berkhoutweg,48,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757997,52.387066
Teding van Berkhoutweg,50,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758143,52.387147
Teding van Berkhoutweg,52,,,1165LZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758170,52.387273
Amsterdamsestraatweg,2,a,,1165MA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752329,52.383800
Amsterdamsestraatweg,2,,,1165MA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752433,52.383746
Amsterdamsestraatweg,6,,,1165MA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752536,52.383765
Amsterdamsestraatweg,8,a,,1165MA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752655,52.383667
Amsterdamsestraatweg,8,,,1165MA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752668,52.383757
Amsterdamsestraatweg,10,,,1165MA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753079,52.383768
Amsterdamsestraatweg,12,,,1165MA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753182,52.383768
Amsterdamsestraatweg,14,,,1165MA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753285,52.383778
Amsterdamsestraatweg,16,a,,1165MA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753435,52.383500
Amsterdamsestraatweg,16,,,1165MA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753406,52.383732
Amsterdamsestraatweg,22,,,1165MA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754035,52.383692
Amsterdamsestraatweg,24,a,,1165MA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754241,52.383648
Amsterdamsestraatweg,24,,,1165MA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754240,52.383693
Amsterdamsestraatweg,26,,,1165MA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754358,52.383685
Amsterdamsestraatweg,38,,,1165MA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755784,52.383602
Amsterdamsestraatweg,40,,,1165MA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755960,52.383612
Amsterdamsestraatweg,42,,,1165MB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756607,52.383562
Amsterdamsestraatweg,44,,,1165MB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756887,52.383536
Amsterdamsestraatweg,46,,,1165MB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757077,52.383546
Amsterdamsestraatweg,48,,,1165MB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757166,52.383547
Amsterdamsestraatweg,50,,,1165MB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757356,52.383548
Amsterdamsestraatweg,52,,,1165MB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757445,52.383548
Amsterdamsestraatweg,54,,,1165MB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757635,52.383549
Amsterdamsestraatweg,56,,,1165MB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757724,52.383550
Amsterdamsestraatweg,58,,,1165MB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757812,52.383550
Amsterdamsestraatweg,60,,,1165MB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757959,52.383551
Amsterdamsestraatweg,62,,,1165MB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758091,52.383561
Amsterdamsestraatweg,64,,,1165MB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758267,52.383553
Amsterdamsestraatweg,66,,,1165MB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758370,52.383553
Amsterdamsestraatweg,68,,,1165MB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758663,52.383582
Dokter Baumannplein,1,a,,1165MC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750424,52.384535
Dokter Baumannplein,1,,,1165MC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750365,52.384553
Dokter Baumannplein,5,,,1165MC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750586,52.384500
Dokter Baumannplein,7,,,1165MC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750674,52.384510
Dokter Baumannplein,9,,,1165MC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750733,52.384528
Dokter Baumannplein,11,,,1165MC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750821,52.384511
Dokter Baumannplein,15,,,1165MC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750924,52.384493
Dokter Baumannplein,17,,,1165MC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750998,52.384449
Dokter Baumannplein,19,,,1165MC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751056,52.384530
Dokter Baumannplein,21,,,1165MC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751116,52.384440
Dokter Baumannplein,23,,,1165MC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751249,52.384369
Dokter Baumannplein,25,,,1165MC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751426,52.384343
Dokter Baumannplein,27,a,,1165MC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751544,52.384281
Dokter Baumannplein,27,,,1165MC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751485,52.384298
Dokter Baumannplein,29,,,1165MC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751602,52.384326
Dokter Baumannplein,31,,,1165MC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751780,52.384246
Dokter Baumannplein,33,,,1165MC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752206,52.384194
Dokter Baumannplein,35,a,,1165MC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752280,52.384186
Dokter Baumannplein,35,,,1165MC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752280,52.384150
Dokter Baumannplein,37,,,1165MC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752354,52.384132
Dokter Baumannplein,2,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750504,52.384069
Dokter Baumannplein,4,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750636,52.384078
Dokter Baumannplein,6,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750902,52.383999
Dokter Baumannplein,8,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750858,52.383972
Dokter Baumannplein,10,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750873,52.383945
Dokter Baumannplein,12,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750844,52.383918
Dokter Baumannplein,14,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751005,52.383981
Dokter Baumannplein,16,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750991,52.383954
Dokter Baumannplein,18,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750976,52.383927
Dokter Baumannplein,20,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750977,52.383900
Dokter Baumannplein,22,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751123,52.383964
Dokter Baumannplein,24,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751108,52.383937
Dokter Baumannplein,26,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751094,52.383919
Dokter Baumannplein,28,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751080,52.383892
Dokter Baumannplein,30,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751226,52.383947
Dokter Baumannplein,32,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751226,52.383920
Dokter Baumannplein,34,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751227,52.383893
Dokter Baumannplein,36,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751198,52.383866
Dokter Baumannplein,38,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751329,52.383920
Dokter Baumannplein,40,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751300,52.383893
Dokter Baumannplein,42,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751300,52.383875
Dokter Baumannplein,44,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751286,52.383848
Dokter Baumannplein,46,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751432,52.383903
Dokter Baumannplein,48,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751418,52.383867
Dokter Baumannplein,50,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751403,52.383849
Dokter Baumannplein,52,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751389,52.383822
Dokter Baumannplein,54,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751771,52.383842
Dokter Baumannplein,56,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751757,52.383779
Dokter Baumannplein,58,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751830,52.383770
Dokter Baumannplein,60,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751874,52.383833
Dokter Baumannplein,62,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751977,52.383780
Dokter Baumannplein,64,,,1165MD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751977,52.383780
Dubbele Buurt,1,,,1165ME,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755374,52.384562
Dubbele Buurt,3,,,1165ME,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755694,52.384734
Dubbele Buurt,7,,,1165ME,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755813,52.384681
Dubbele Buurt,9,a,,1165ME,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755930,52.384718
Dubbele Buurt,9,b,,1165ME,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756076,52.384727
Dubbele Buurt,9,,,1165ME,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755857,52.384690
Dubbele Buurt,11,,,1165ME,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756135,52.384764
Dubbele Buurt,13,,,1165ME,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756384,52.384819
Dubbele Buurt,15,,,1165ME,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756486,52.384847
Dubbele Buurt,16,,,1165ME,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752837,52.384234
Dubbele Buurt,17,,,1165ME,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756559,52.384874
Dubbele Buurt,2,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750525,52.384680
Dubbele Buurt,4,a,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750731,52.384627
Dubbele Buurt,4,b,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750805,52.384627
Dubbele Buurt,4,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750657,52.384654
Dubbele Buurt,6,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751850,52.384426
Dubbele Buurt,8,a,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751979,52.384374
Dubbele Buurt,8,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752012,52.384400
Dubbele Buurt,10,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752233,52.384347
Dubbele Buurt,12,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752500,52.384178
Dubbele Buurt,14,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752603,52.384161
Dubbele Buurt,18,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752999,52.384244
Dubbele Buurt,20,a,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753425,52.384192
Dubbele Buurt,20,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753219,52.384236
Dubbele Buurt,22,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753543,52.384202
Dubbele Buurt,24,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753553,52.384169
Dubbele Buurt,26,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753675,52.384238
Dubbele Buurt,28,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753763,52.384230
Dubbele Buurt,30,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753851,52.384230
Dubbele Buurt,32,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753983,52.384204
Dubbele Buurt,34,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756841,52.384705
Dubbele Buurt,36,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756943,52.384732
Dubbele Buurt,38,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757089,52.384787
Dubbele Buurt,40,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757192,52.384805
Dubbele Buurt,42,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757338,52.384833
Dubbele Buurt,44,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757426,52.384843
Dubbele Buurt,46,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757380,52.384995
Dubbele Buurt,48,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757321,52.385022
Dubbele Buurt,50,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757131,52.384967
Dubbele Buurt,52,,,1165MG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757174,52.385003
Wethouder Doevenstraat,1,,,1165MH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757372,52.385552
Wethouder Doevenstraat,2,,,1165MH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757652,52.385482
Wethouder Doevenstraat,3,,,1165MH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757918,52.385384
Wethouder Doevenstraat,4,,,1165MH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758096,52.385260
Wethouder Doevenstraat,5,,,1165MH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758230,52.385116
Wethouder Doevenstraat,6,,,1165MH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758350,52.384982
Wethouder Doevenstraat,7,,,1165MH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758647,52.384750
Wethouder Doevenstraat,8,,,1165MH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758559,52.384732
Wethouder Doevenstraat,9,,,1165MH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758441,52.384731
