openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nachtschadestraat,53,,,2153EJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632797,52.259010
Nachtschadestraat,55,,,2153EJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632729,52.259047
Nachtschadestraat,57,,,2153EJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632660,52.259083
Nachtschadestraat,59,,,2153EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632440,52.259185
Nachtschadestraat,61,,,2153EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632498,52.259226
Nachtschadestraat,63,,,2153EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632560,52.259270
Nachtschadestraat,65,,,2153EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632620,52.259313
Nachtschadestraat,67,,,2153EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632680,52.259355
Nachtschadestraat,69,,,2153EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632741,52.259397
Nachtschadestraat,71,,,2153EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632799,52.259438
Nachtschadestraat,73,,,2153EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632500,52.259634
Nachtschadestraat,75,,,2153EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632431,52.259671
Nachtschadestraat,77,,,2153EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632362,52.259708
Nachtschadestraat,79,,,2153EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632293,52.259745
Nachtschadestraat,81,,,2153EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632226,52.259781
Nachtschadestraat,83,,,2153EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632155,52.259819
Nachtschadestraat,85,,,2153EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632086,52.259855
Nachtschadestraat,4,,,2153EL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636594,52.257869
Nachtschadestraat,6,,,2153EL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636525,52.257906
Nachtschadestraat,8,,,2153EL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636456,52.257943
Nachtschadestraat,10,,,2153EL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636385,52.257982
Nachtschadestraat,12,,,2153EL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636317,52.258019
Nachtschadestraat,14,,,2153EL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636248,52.258056
Nachtschadestraat,16,,,2153EL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636179,52.258093
Nachtschadestraat,18,,,2153EL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635761,52.258480
Nachtschadestraat,20,,,2153EL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635693,52.258517
Nachtschadestraat,22,,,2153EL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635623,52.258554
Nachtschadestraat,24,,,2153EL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635554,52.258591
Nachtschadestraat,26,,,2153EL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635486,52.258628
Nachtschadestraat,28,,,2153EL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635416,52.258665
Nachtschadestraat,30,,,2153EL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635348,52.258701
Nachtschadestraat,32,,,2153EM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634239,52.258602
Nachtschadestraat,34,,,2153EM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634154,52.258647
Nachtschadestraat,36,,,2153EM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634069,52.258692
Nachtschadestraat,38,,,2153EM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633983,52.258737
Nachtschadestraat,40,,,2153EM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634389,52.258799
Nachtschadestraat,42,,,2153EM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634463,52.258851
Nachtschadestraat,44,,,2153EM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634536,52.258903
Nachtschadestraat,46,,,2153EM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634609,52.258956
Nachtschadestraat,48,,,2153EM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634684,52.259008
Nachtschadestraat,50,,,2153EM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634757,52.259060
Nachtschadestraat,52,,,2153EM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634474,52.259216
Nachtschadestraat,54,,,2153EM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634264,52.259012
Nachtschadestraat,56,,,2153EM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634180,52.259057
Nachtschadestraat,58,,,2153EM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634094,52.259102
Nachtschadestraat,60,,,2153EM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634011,52.259147
Nachtschadestraat,62,,,2153EM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633880,52.258966
Nachtschadestraat,64,,,2153EM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633806,52.258914
Nachtschadestraat,66,,,2153EM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633732,52.258862
Nachtschadestraat,68,,,2153EM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633658,52.258810
Nachtschadestraat,70,,,2153EM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633584,52.258759
Nachtschadestraat,87,,,2153EN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631978,52.259455
Nachtschadestraat,89,,,2153EN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632051,52.259415
Nachtschadestraat,91,,,2153EN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631838,52.259498
Nachtschadestraat,93,,,2153EN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631932,52.259448
Nachtschadestraat,95,,,2153EN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632026,52.259400
Nachtschadestraat,97,,,2153EN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631818,52.259484
Nachtschadestraat,99,,,2153EN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631910,52.259432
Nachtschadestraat,101,,,2153EN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632006,52.259386
Nachtschadestraat,103,,,2153EN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631791,52.259464
Nachtschadestraat,105,,,2153EN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631861,52.259427
Nachtschadestraat,107,,,2153EN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631921,52.259396
Nachtschadestraat,109,,,2153EN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631980,52.259366
Spaanse Ruiterpad,2,,,2153ER,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633388,52.259362
Spaanse Ruiterpad,4,,,2153ER,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633319,52.259399
Spaanse Ruiterpad,6,,,2153ER,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633250,52.259435
Spaanse Ruiterpad,8,,,2153ER,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633181,52.259472
Spaanse Ruiterpad,10,,,2153ER,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633114,52.259507
Spaanse Ruiterpad,12,,,2153ER,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633044,52.259544
Spaanse Ruiterpad,14,,,2153ER,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632975,52.259581
Spaanse Ruiterpad,16,,,2153ER,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632668,52.259768
Spaanse Ruiterpad,18,,,2153ER,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632728,52.259810
Spaanse Ruiterpad,20,,,2153ER,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632787,52.259852
Spaanse Ruiterpad,22,,,2153ER,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632847,52.259894
Spaanse Ruiterpad,24,,,2153ER,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632906,52.259936
Spaanse Ruiterpad,26,,,2153ER,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632966,52.259978
Spaanse Ruiterpad,28,,,2153ER,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633026,52.260020
Spaanse Ruiterpad,30,,,2153ER,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632814,52.260132
Spaanse Ruiterpad,32,,,2153ER,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632744,52.260170
Spaanse Ruiterpad,34,,,2153ER,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632675,52.260206
Spaanse Ruiterpad,36,,,2153ER,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632606,52.260243
Spaanse Ruiterpad,38,,,2153ER,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632537,52.260280
Spaanse Ruiterpad,40,,,2153ER,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632469,52.260317
Spaanse Ruiterpad,42,,,2153ER,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632399,52.260354
Dotterbloemstraat,1,,,2153ES,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633252,52.261390
Dotterbloemstraat,2,,,2153ES,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633546,52.259737
Dotterbloemstraat,3,,,2153ES,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633052,52.261293
Dotterbloemstraat,4,,,2153ES,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632224,52.260211
Dotterbloemstraat,5,,,2153ES,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632847,52.261192
Dotterbloemstraat,6,,,2153ES,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632164,52.260169
Dotterbloemstraat,8,,,2153ES,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632103,52.260126
Dotterbloemstraat,10,,,2153ES,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632045,52.260085
Dotterbloemstraat,12,,,2153ES,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631984,52.260042
Dotterbloemstraat,14,,,2153ES,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631924,52.260000
Dotterbloemstraat,16,,,2153ES,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631864,52.259958
Dotterbloemstraat,25,,,2153ES,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632014,52.260552
Dotterbloemstraat,27,,,2153ES,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631887,52.260482
Dotterbloemstraat,29,,,2153ES,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631780,52.260405
Dotterbloemstraat,31,,,2153ES,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631672,52.260327
Dotterbloemstraat,33,,,2153ES,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631577,52.260267
Dotterbloemstraat,35,,,2153ES,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631445,52.260208
Dotterbloemstraat,37,,,2153ES,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631369,52.260133
Dotterbloemstraat,39,,,2153ES,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631227,52.260060
Dotterbloemstraat,41,,,2153ES,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631117,52.259999
Dotterbloemstraat,18,,,2153ET,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631672,52.259730
Dotterbloemstraat,20,,,2153ET,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631732,52.259697
Dotterbloemstraat,22,,,2153ET,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631507,52.259780
Dotterbloemstraat,24,,,2153ET,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631613,52.259726
Dotterbloemstraat,26,,,2153ET,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631711,52.259677
Dotterbloemstraat,28,,,2153ET,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631491,52.259764
Dotterbloemstraat,30,,,2153ET,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631596,52.259708
Dotterbloemstraat,32,,,2153ET,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631694,52.259661
Dotterbloemstraat,34,,,2153ET,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631470,52.259747
Dotterbloemstraat,36,,,2153ET,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631540,52.259709
Dotterbloemstraat,38,,,2153ET,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631605,52.259675
Dotterbloemstraat,40,,,2153ET,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631671,52.259641
Madeliefstraat,8,,,2153EV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630693,52.261239
Madeliefstraat,10,,,2153EV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630966,52.261085
Madeliefstraat,12,A,,2153EV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631190,52.260994
Madeliefstraat,12,B,,2153EV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630956,52.260835
Madeliefstraat,14,,,2153EV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631431,52.260861
Madeliefstraat,16,,,2153EV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631635,52.260744
Madeliefstraat,1,,,2153EW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631072,52.261496
Madeliefstraat,7,,,2153EW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.631925,52.261341
Madeliefstraat,9,,,2153EW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632292,52.261143
Hoefbladstraat,1,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630691,52.260356
Hoefbladstraat,2,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630928,52.259796
Hoefbladstraat,3,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630596,52.260410
Hoefbladstraat,4,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630750,52.259884
Hoefbladstraat,5,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630535,52.260443
Hoefbladstraat,6,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630586,52.259958
Hoefbladstraat,7,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630451,52.260491
Hoefbladstraat,8,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630499,52.260006
Hoefbladstraat,9,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630381,52.260528
Hoefbladstraat,10,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630337,52.260082
Hoefbladstraat,11,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630293,52.260560
Hoefbladstraat,12,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630147,52.260174
Hoefbladstraat,13,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630230,52.260594
Hoefbladstraat,14,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630213,52.260220
Hoefbladstraat,15,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630142,52.260642
Hoefbladstraat,16,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630012,52.260247
Hoefbladstraat,17,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630072,52.260678
Hoefbladstraat,18,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630086,52.260295
Hoefbladstraat,19,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630002,52.260721
Hoefbladstraat,20,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.629877,52.260320
Hoefbladstraat,21,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.629926,52.260764
Hoefbladstraat,22,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.629944,52.260371
Hoefbladstraat,23,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630779,52.260346
Hoefbladstraat,24,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.629714,52.260390
Hoefbladstraat,25,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630698,52.260385
Hoefbladstraat,26,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.629802,52.260448
Hoefbladstraat,27,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630621,52.260423
Hoefbladstraat,29,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630577,52.260473
Hoefbladstraat,31,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630487,52.260516
Hoefbladstraat,33,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630411,52.260558
Hoefbladstraat,35,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630331,52.260603
Hoefbladstraat,37,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630281,52.260630
Hoefbladstraat,39,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630194,52.260677
Hoefbladstraat,41,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630118,52.260717
Hoefbladstraat,43,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630051,52.260755
Hoefbladstraat,45,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.629980,52.260791
Hoefbladstraat,47,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630828,52.260388
Hoefbladstraat,49,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630754,52.260423
Hoefbladstraat,51,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630670,52.260463
Hoefbladstraat,53,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630635,52.260512
Hoefbladstraat,55,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630555,52.260556
Hoefbladstraat,57,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630487,52.260604
Hoefbladstraat,59,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630422,52.260634
Hoefbladstraat,61,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630347,52.260675
Hoefbladstraat,63,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630251,52.260718
Hoefbladstraat,65,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630186,52.260754
Hoefbladstraat,67,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630111,52.260787
Hoefbladstraat,69,,,2153EX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.630041,52.260820
Vlasstraat,4,,,2153GA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.641826,52.269055
Vlasstraat,5,,,2153GA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.641499,52.268663
Vlasstraat,6,A,,2153GA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.641953,52.268930
Vlasstraat,6,,,2153GA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.642125,52.268897
Vlasstraat,7,,,2153GA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.641843,52.268485
Haverstraat,4,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640771,52.267711
Haverstraat,6,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640569,52.268051
Haverstraat,7,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.641805,52.267516
Haverstraat,8,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.640922,52.267865
Haverstraat,10,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.641091,52.267986
Haverstraat,12,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.641205,52.268239
Haverstraat,16,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.641701,52.268278
Haverstraat,18,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.641882,52.268414
Haverstraat,19,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.642838,52.268159
Haverstraat,24,A,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.642693,52.269178
Haverstraat,24,B,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.642600,52.269226
Haverstraat,24,C,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.642507,52.269274
Haverstraat,24,D,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.642414,52.269323
Haverstraat,25,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.643130,52.268561
Haverstraat,27,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.643309,52.268687
Haverstraat,31,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.643606,52.268817
Haverstraat,34,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.643107,52.269335
Haverstraat,35,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.643883,52.268999
Haverstraat,36,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.643204,52.269403
Haverstraat,38,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.642882,52.269483
Haverstraat,39,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.643931,52.269161
Haverstraat,40,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.642972,52.269537
Haverstraat,44,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.643285,52.269608
Haverstraat,46,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.643863,52.269627
Haverstraat,48,A,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.643550,52.270034
Haverstraat,48,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.643577,52.269979
Haverstraat,50,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.643658,52.269935
Haverstraat,52,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.643822,52.269848
Haverstraat,54,A,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.643770,52.269913
Haverstraat,54,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.643740,52.269892
Haverstraat,56,A,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.643831,52.269955
Haverstraat,56,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.643801,52.269934
Haverstraat,58,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.643882,52.269890
Haverstraat,62,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.644118,52.270033
Haverstraat,64,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.644181,52.270155
Haverstraat,66,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.644414,52.270195
Haverstraat,70,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.644567,52.270549
Haverstraat,72,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.644371,52.270600
Haverstraat,74,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.644481,52.270682
Haverstraat,76,,,2153GB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.644591,52.270764
Roggestraat,5,,,2153GC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.644228,52.269272
Roggestraat,7,,,2153GC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.644569,52.269069
Roggestraat,8,,,2153GC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.645133,52.269558
Roggestraat,9,,,2153GC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.644975,52.269028
Roggestraat,11,,,2153GC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.644793,52.268906
Roggestraat,13,,,2153GC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.644528,52.268835
Roggestraat,14,,,2153GC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.645619,52.269298
