openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meidoornhof,6,,,4285DJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000887,51.810021
Meidoornhof,7,,,4285DJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000993,51.810134
Meidoornhof,8,,,4285DJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000968,51.810010
Meidoornhof,9,,,4285DJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001076,51.810123
Meidoornhof,10,,,4285DJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001059,51.809999
Meidoornhof,11,,,4285DJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001269,51.810223
Meidoornhof,12,,,4285DJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001228,51.809981
Meidoornhof,13,,,4285DJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001271,51.810212
Meidoornhof,14,,,4285DJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001222,51.809966
Meidoornhof,15,,,4285DJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001267,51.810195
Meidoornhof,16,,,4285DJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001200,51.809956
Meidoornhof,17,,,4285DJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001281,51.810179
Meidoornhof,18,,,4285DJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001193,51.809944
Meidoornhof,19,,,4285DJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001286,51.810164
Meidoornhof,20,,,4285DJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001169,51.809931
Meidoornhof,21,,,4285DJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001282,51.810150
Meidoornhof,22,,,4285DJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001148,51.809918
Meidoornhof,23,,,4285DJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001293,51.810130
Meidoornhof,24,,,4285DJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001135,51.809905
Meidoornhof,25,,,4285DJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001316,51.810116
Meidoornhof,26,,,4285DJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001118,51.809892
Meidoornhof,27,,,4285DJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001302,51.810097
Meidoornhof,28,,,4285DJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001109,51.809877
Goudenregenhof,1,,,4285DK,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000537,51.810661
Goudenregenhof,2,,,4285DK,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000491,51.810619
Goudenregenhof,3,,,4285DK,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000471,51.810580
Goudenregenhof,4,,,4285DK,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000356,51.810541
Goudenregenhof,5,,,4285DK,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000329,51.810513
Goudenregenhof,6,,,4285DK,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000317,51.810484
Goudenregenhof,7,,,4285DK,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000324,51.810458
Goudenregenhof,8,,,4285DK,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000325,51.810425
Goudenregenhof,9,,,4285DK,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000327,51.810390
Goudenregenhof,10,,,4285DK,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000348,51.810344
Goudenregenhof,11,,,4285DK,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000363,51.810320
Goudenregenhof,12,,,4285DK,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000346,51.810284
Goudenregenhof,13,,,4285DK,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000412,51.810255
Goudenregenhof,14,,,4285DK,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000485,51.810246
Goudenregenhof,15,,,4285DK,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000567,51.810239
Goudenregenhof,16,,,4285DK,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000640,51.810229
Benjaminslaan,1,a,,4285DL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001391,51.811313
Benjaminslaan,2,,,4285DL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000264,51.811163
Benjaminslaan,4,,,4285DL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000347,51.811200
Benjaminslaan,6,,,4285DL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000246,51.811207
Benjaminslaan,8,,,4285DL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000254,51.811226
Benjaminslaan,10,,,4285DL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000260,51.811244
Benjaminslaan,12,,,4285DL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000285,51.811266
Benjaminslaan,14,,,4285DL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000312,51.811290
Benjaminslaan,16,,,4285DL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000327,51.811307
Benjaminslaan,18,,,4285DL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000343,51.811329
Benjaminslaan,20,,,4285DL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000358,51.811351
Benjaminslaan,22,,,4285DL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000365,51.811366
Benjaminslaan,24,,,4285DL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000368,51.811386
Postweide,1,,,4285DM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001739,51.811079
Postweide,3,,,4285DM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001897,51.811056
Postweide,5,,,4285DM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002061,51.811036
Postweide,7,,,4285DM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002227,51.811037
Postweide,9,,,4285DM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002404,51.811032
Postweide,11,,,4285DM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002476,51.811032
Postweide,21,,,4285DM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004817,51.810852
Postweide,23,,,4285DM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004817,51.810805
Postweide,25,,,4285DM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004819,51.810681
Postweide,27,,,4285DM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004820,51.810631
Postweide,29,,,4285DM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004823,51.810507
Postweide,31,,,4285DM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004823,51.810454
Postweide,33,,,4285DM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004973,51.810263
Postweide,35,,,4285DM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004736,51.810256
Postweide,37,,,4285DM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004437,51.810245
Postweide,2,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001617,51.810870
Postweide,4,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001698,51.810853
Postweide,6,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001910,51.810825
Postweide,8,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001995,51.810817
Postweide,10,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002217,51.810814
Postweide,12,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002302,51.810815
Postweide,14,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003939,51.810818
Postweide,16,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004015,51.810818
Postweide,18,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004091,51.810819
Postweide,20,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004170,51.810819
Postweide,22,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004246,51.810819
Postweide,24,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004411,51.810820
Postweide,26,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004492,51.810820
Postweide,28,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004501,51.810485
Postweide,30,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004422,51.810485
Postweide,32,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004343,51.810484
Postweide,34,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004263,51.810484
Postweide,36,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004150,51.810483
Postweide,38,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004070,51.810482
Postweide,40,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003990,51.810482
Postweide,42,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003911,51.810481
Postweide,44,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002259,51.810436
Postweide,46,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002178,51.810420
Postweide,48,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002012,51.810347
Postweide,50,,,4285DN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001954,51.810308
Acacialaan,2,,,4285DP,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003857,51.812176
Acacialaan,4,,,4285DP,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003935,51.812146
Acacialaan,6,,,4285DP,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004103,51.812081
Acacialaan,8,,,4285DP,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004181,51.812051
Acacialaan,10,,,4285DP,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004527,51.811948
Acacialaan,12,,,4285DP,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004639,51.811906
Acacialaan,14,,,4285DP,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004870,51.811828
Acacialaan,16,,,4285DP,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004983,51.811793
Acacialaan,18,a,,4285DP,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005341,51.811692
Acacialaan,18,,,4285DP,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005217,51.811725
Acacialaan,20,,,4285DP,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.008132,51.810822
Lindenlaan,1,,,4285DR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004626,51.811335
Lindenlaan,2,,,4285DR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004680,51.811106
Lindenlaan,3,,,4285DR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004758,51.811335
Lindenlaan,4,,,4285DR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004745,51.811107
Lindenlaan,5,,,4285DR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004949,51.811337
Lindenlaan,6,,,4285DR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004832,51.811107
Lindenlaan,7,,,4285DR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005064,51.811337
Lindenlaan,8,,,4285DR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004898,51.811108
Lindenlaan,10,,,4285DR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005008,51.811109
Lindenlaan,12,,,4285DR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005103,51.811110
Eikenlaan,1,,,4285DS,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004323,51.810018
Eikenlaan,2,,,4285DS,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004081,51.810244
Eikenlaan,3,,,4285DS,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004211,51.809872
Eikenlaan,4,,,4285DS,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004036,51.810067
Eikenlaan,5,,,4285DS,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004025,51.809719
Eikenlaan,6,,,4285DS,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003944,51.809945
Eikenlaan,7,,,4285DS,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003855,51.809571
Eikenlaan,8,,,4285DS,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003805,51.809832
Eikenlaan,9,,,4285DS,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003561,51.809501
Eikenlaan,10,,,4285DS,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003660,51.809758
Eikenlaan,11,,,4285DS,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003420,51.809641
Iepenlaan,1,,,4285DT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001268,51.810953
Iepenlaan,3,,,4285DT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001157,51.810876
Iepenlaan,5,,,4285DT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001027,51.810791
Iepenlaan,7,,,4285DT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001381,51.810600
Iepenlaan,9,,,4285DT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001626,51.810495
Postweide,91,,,4285DV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999540,51.809307
Postweide,93,,,4285DV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999549,51.809292
Postweide,95,,,4285DV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999571,51.809281
Postweide,97,,,4285DV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999585,51.809271
Postweide,99,,,4285DV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999601,51.809257
Postweide,101,,,4285DV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999615,51.809244
Postweide,103,,,4285DV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999641,51.809231
Postweide,105,,,4285DV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999672,51.809217
Postweide,107,,,4285DV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999706,51.809202
Postweide,109,,,4285DV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999728,51.809190
Postweide,111,,,4285DV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999768,51.809177
Postweide,113,,,4285DV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999788,51.809167
Postweide,115,,,4285DV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999803,51.809158
Postweide,117,,,4285DV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999846,51.809143
Postweide,119,,,4285DV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999882,51.809131
Postweide,121,,,4285DV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999928,51.809117
Postweide,123,,,4285DV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999976,51.809104
Postweide,125,,,4285DV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000015,51.809091
Postweide,127,,,4285DV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999933,51.809082
Postweide,129,,,4285DV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999942,51.809067
Postweide,131,,,4285DV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999957,51.809052
Postweide,133,,,4285DV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999970,51.809038
Postweide,135,,,4285DV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000174,51.809179
Postweide,137,,,4285DV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999953,51.809257
Bastion,1,,,4285EB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001264,51.808300
Bastion,2,,,4285EB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000394,51.808471
Bastion,3,,,4285EB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001447,51.808193
Bastion,4,,,4285EB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000441,51.808422
Bastion,5,,,4285EB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001509,51.808156
Bastion,6,,,4285EB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000597,51.808340
Bastion,8,,,4285EB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001027,51.808114
Bastion,10,,,4285EB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001164,51.808022
Bastion,12,,,4285EB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001230,51.807989
Bastion,14,,,4285EB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001291,51.807950
Schans,1,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000892,51.807882
Schans,2,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000299,51.808198
Schans,3,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000797,51.807817
Schans,4,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000224,51.808156
Schans,5,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000762,51.807794
Schans,6,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000184,51.808126
Schans,7,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000658,51.807759
Schans,8,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000130,51.808092
Schans,9,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000570,51.807681
Schans,10,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000016,51.808024
Schans,11,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000496,51.807656
Schans,12,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999964,51.807978
Schans,13,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000449,51.807625
Schans,14,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999925,51.807950
Schans,15,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000400,51.807571
Schans,16,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999872,51.807916
Schans,17,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000292,51.807487
Schans,18,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999718,51.807816
Schans,19,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000211,51.807462
Schans,20,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999681,51.807783
Schans,21,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000162,51.807437
Schans,22,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999636,51.807758
Schans,23,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000114,51.807380
Schans,24,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999571,51.807718
Schans,25,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000026,51.807318
Schans,26,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999466,51.807648
Schans,27,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999962,51.807278
Schans,28,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999401,51.807608
Schans,29,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999917,51.807246
Schans,30,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999325,51.807573
Schans,31,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999862,51.807215
Schans,32,,,4285EC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999271,51.807538
Ravelijn,2,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002414,51.809048
Ravelijn,4,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002565,51.808960
Ravelijn,6,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002628,51.808923
Ravelijn,8,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002832,51.808769
Ravelijn,10,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002835,51.808712
Ravelijn,12,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002509,51.808455
Ravelijn,14,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002192,51.808247
Ravelijn,16,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002028,51.808098
Ravelijn,18,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001968,51.808059
Ravelijn,20,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001839,51.807974
Ravelijn,22,a,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001383,51.807675
Ravelijn,22,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001555,51.807782
Ravelijn,24,a,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001268,51.807609
Ravelijn,24,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001320,51.807641
Ravelijn,26,a,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001153,51.807539
Ravelijn,26,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001217,51.807579
Ravelijn,28,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000995,51.807450
Ravelijn,30,a,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000764,51.807315
Ravelijn,30,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000925,51.807406
Ravelijn,32,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000705,51.807277
Ravelijn,34,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000650,51.807246
Ravelijn,36,a,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000539,51.807179
Ravelijn,36,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000597,51.807218
Ravelijn,38,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000340,51.807103
Ravelijn,40,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000096,51.807101
Ravelijn,42,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999082,51.807806
Ravelijn,44,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999105,51.807863
Ravelijn,46,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999266,51.808001
Ravelijn,48,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999320,51.808045
Ravelijn,50,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999465,51.808150
Ravelijn,52,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999531,51.808186
Ravelijn,54,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999667,51.808276
Ravelijn,56,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999735,51.808317
Ravelijn,58,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999872,51.808418
Ravelijn,60,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999949,51.808466
Ravelijn,62,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000074,51.808553
Ravelijn,64,,,4285ED,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000167,51.808605
Ravelijn,1,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002025,51.809707
Ravelijn,3,a,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002829,51.809460
Ravelijn,3,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002775,51.809416
Ravelijn,5,a,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002892,51.809422
Ravelijn,5,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002833,51.809383
Ravelijn,7,a,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003023,51.809343
Ravelijn,7,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002968,51.809301
Ravelijn,9,a,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003093,51.809305
Ravelijn,9,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003024,51.809264
Ravelijn,11,a,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003149,51.809173
Ravelijn,11,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003084,51.809135
Ravelijn,13,a,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003209,51.809137
Ravelijn,13,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003156,51.809097
Ravelijn,15,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003528,51.808837
Ravelijn,17,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003529,51.808817
Ravelijn,19,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003530,51.808793
Ravelijn,21,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003530,51.808770
Ravelijn,23,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003533,51.808748
Ravelijn,25,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003530,51.808727
Ravelijn,27,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003534,51.808707
Ravelijn,29,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003154,51.808490
Ravelijn,31,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002990,51.808371
Ravelijn,33,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002821,51.808229
Ravelijn,35,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002640,51.808103
Ravelijn,37,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002474,51.807981
Ravelijn,39,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002303,51.807862
Ravelijn,41,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001744,51.807440
Ravelijn,53,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000343,51.806586
Ravelijn,55,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000343,51.806586
Ravelijn,57,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000343,51.806586
Ravelijn,59,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000343,51.806586
Ravelijn,61,,,4285EE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000343,51.806586
