openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oostriksdwarsweg,29,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216202,52.251010
Oostriksdwarsweg,30,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216142,52.251043
Koggeschip,2,G,1,7429BA,Colmschate,Deventer,Overijssel,VBO,6.216549,52.249262
Koggeschip,2,,,7429BA,Colmschate,Deventer,Overijssel,VBO,6.216387,52.249463
Koggeschip,4,,,7429BA,Colmschate,Deventer,Overijssel,VBO,6.216367,52.249423
Koggeschip,6,,,7429BA,Colmschate,Deventer,Overijssel,VBO,6.216341,52.249379
Koggeschip,8,,,7429BA,Colmschate,Deventer,Overijssel,VBO,6.216322,52.249340
Koggeschip,10,,,7429BA,Colmschate,Deventer,Overijssel,VBO,6.216300,52.249302
Koggeschip,12,,,7429BA,Colmschate,Deventer,Overijssel,VBO,6.216293,52.249268
Koggeschip,14,,,7429BA,Colmschate,Deventer,Overijssel,VBO,6.216294,52.249225
Koggeschip,16,,,7429BA,Colmschate,Deventer,Overijssel,VBO,6.216289,52.249192
Koggeschip,18,,,7429BA,Colmschate,Deventer,Overijssel,VBO,6.216286,52.249167
Koggeschip,20,,,7429BA,Colmschate,Deventer,Overijssel,VBO,6.216276,52.249132
Koggeschip,22,,,7429BA,Colmschate,Deventer,Overijssel,VBO,6.216282,52.249094
Koggeschip,24,,,7429BA,Colmschate,Deventer,Overijssel,VBO,6.216279,52.249059
Koggeschip,26,,,7429BA,Colmschate,Deventer,Overijssel,VBO,6.216297,52.249019
Koggeschip,28,,,7429BA,Colmschate,Deventer,Overijssel,VBO,6.216314,52.248980
Koggeschip,30,,,7429BA,Colmschate,Deventer,Overijssel,VBO,6.216319,52.248936
Koggeschip,32,,,7429BA,Colmschate,Deventer,Overijssel,VBO,6.216337,52.248893
Koggeschip,34,,,7429BA,Colmschate,Deventer,Overijssel,VBO,6.216366,52.248852
Koggeschip,36,,,7429BA,Colmschate,Deventer,Overijssel,VBO,6.216378,52.248809
Koggeschip,38,,,7429BB,Colmschate,Deventer,Overijssel,VBO,6.216402,52.248767
Koggeschip,40,,,7429BB,Colmschate,Deventer,Overijssel,VBO,6.216470,52.248763
Koggeschip,42,,,7429BB,Colmschate,Deventer,Overijssel,VBO,6.216534,52.248758
Koggeschip,44,,,7429BB,Colmschate,Deventer,Overijssel,VBO,6.216596,52.248758
Koggeschip,46,,,7429BB,Colmschate,Deventer,Overijssel,VBO,6.216657,52.248749
Koggeschip,48,,,7429BB,Colmschate,Deventer,Overijssel,VBO,6.216725,52.248748
Koggeschip,50,,,7429BB,Colmschate,Deventer,Overijssel,VBO,6.216789,52.248741
Koggeschip,52,,,7429BB,Colmschate,Deventer,Overijssel,VBO,6.216862,52.248737
Koggeschip,54,,,7429BB,Colmschate,Deventer,Overijssel,VBO,6.216931,52.248740
Koggeschip,56,,,7429BB,Colmschate,Deventer,Overijssel,VBO,6.216987,52.248740
Koggeschip,58,,,7429BB,Colmschate,Deventer,Overijssel,VBO,6.217058,52.248734
Koggeschip,60,,,7429BB,Colmschate,Deventer,Overijssel,VBO,6.217122,52.248735
Koggeschip,62,,,7429BB,Colmschate,Deventer,Overijssel,VBO,6.217199,52.248736
Koggeschip,64,,,7429BB,Colmschate,Deventer,Overijssel,VBO,6.217268,52.248735
Koggeschip,66,,,7429BB,Colmschate,Deventer,Overijssel,VBO,6.217261,52.248768
Koggeschip,68,,,7429BB,Colmschate,Deventer,Overijssel,VBO,6.217196,52.248769
Koggeschip,70,,,7429BB,Colmschate,Deventer,Overijssel,VBO,6.217113,52.248768
Koggeschip,72,,,7429BB,Colmschate,Deventer,Overijssel,VBO,6.217058,52.248773
Koggeschip,74,,,7429BC,Colmschate,Deventer,Overijssel,VBO,6.216994,52.248772
Koggeschip,76,,,7429BC,Colmschate,Deventer,Overijssel,VBO,6.216923,52.248773
Koggeschip,78,,,7429BC,Colmschate,Deventer,Overijssel,VBO,6.216860,52.248770
Koggeschip,80,,,7429BC,Colmschate,Deventer,Overijssel,VBO,6.216790,52.248774
Koggeschip,82,,,7429BC,Colmschate,Deventer,Overijssel,VBO,6.216727,52.248780
Koggeschip,84,,,7429BC,Colmschate,Deventer,Overijssel,VBO,6.216662,52.248782
Koggeschip,86,,,7429BC,Colmschate,Deventer,Overijssel,VBO,6.216597,52.248782
Koggeschip,88,,,7429BC,Colmschate,Deventer,Overijssel,VBO,6.216523,52.248793
Koggeschip,90,,,7429BC,Colmschate,Deventer,Overijssel,VBO,6.216460,52.248794
Koggeschip,92,,,7429BC,Colmschate,Deventer,Overijssel,VBO,6.216426,52.248821
Koggeschip,94,,,7429BC,Colmschate,Deventer,Overijssel,VBO,6.216401,52.248858
Koggeschip,96,,,7429BC,Colmschate,Deventer,Overijssel,VBO,6.216383,52.248900
Koggeschip,98,,,7429BC,Colmschate,Deventer,Overijssel,VBO,6.216361,52.248942
Koggeschip,100,,,7429BC,Colmschate,Deventer,Overijssel,VBO,6.216349,52.248983
Koggeschip,102,,,7429BD,Colmschate,Deventer,Overijssel,VBO,6.216329,52.249022
Koggeschip,104,,,7429BD,Colmschate,Deventer,Overijssel,VBO,6.216322,52.249060
Koggeschip,106,,,7429BD,Colmschate,Deventer,Overijssel,VBO,6.216312,52.249097
Koggeschip,108,,,7429BD,Colmschate,Deventer,Overijssel,VBO,6.216321,52.249133
Koggeschip,110,,,7429BD,Colmschate,Deventer,Overijssel,VBO,6.216335,52.249166
Koggeschip,112,,,7429BD,Colmschate,Deventer,Overijssel,VBO,6.216338,52.249204
Koggeschip,114,,,7429BD,Colmschate,Deventer,Overijssel,VBO,6.216337,52.249231
Koggeschip,116,,,7429BD,Colmschate,Deventer,Overijssel,VBO,6.216328,52.249270
Koggeschip,118,,,7429BD,Colmschate,Deventer,Overijssel,VBO,6.216356,52.249302
Koggeschip,120,,,7429BD,Colmschate,Deventer,Overijssel,VBO,6.216358,52.249341
Koggeschip,122,,,7429BD,Colmschate,Deventer,Overijssel,VBO,6.216376,52.249375
Koggeschip,124,,,7429BD,Colmschate,Deventer,Overijssel,VBO,6.216422,52.249414
Koggeschip,126,,,7429BD,Colmschate,Deventer,Overijssel,VBO,6.216433,52.249444
Koggeschip,128,,,7429BE,Colmschate,Deventer,Overijssel,VBO,6.217257,52.248805
Koggeschip,130,,,7429BE,Colmschate,Deventer,Overijssel,VBO,6.217178,52.248803
Koggeschip,132,,,7429BE,Colmschate,Deventer,Overijssel,VBO,6.217112,52.248806
Koggeschip,134,,,7429BE,Colmschate,Deventer,Overijssel,VBO,6.217048,52.248803
Koggeschip,136,,,7429BE,Colmschate,Deventer,Overijssel,VBO,6.216981,52.248805
Koggeschip,138,,,7429BE,Colmschate,Deventer,Overijssel,VBO,6.216927,52.248806
Koggeschip,140,,,7429BE,Colmschate,Deventer,Overijssel,VBO,6.216861,52.248812
Koggeschip,142,,,7429BE,Colmschate,Deventer,Overijssel,VBO,6.216794,52.248808
Koggeschip,144,,,7429BE,Colmschate,Deventer,Overijssel,VBO,6.216723,52.248816
Koggeschip,146,,,7429BE,Colmschate,Deventer,Overijssel,VBO,6.216654,52.248813
Koggeschip,148,,,7429BE,Colmschate,Deventer,Overijssel,VBO,6.216595,52.248822
Koggeschip,150,,,7429BE,Colmschate,Deventer,Overijssel,VBO,6.216507,52.248824
Koggeschip,202,,,7429BG,Colmschate,Deventer,Overijssel,VBO,6.216285,52.248957
Koggeschip,204,,,7429BG,Colmschate,Deventer,Overijssel,VBO,6.216264,52.249028
Koggeschip,206,,,7429BG,Colmschate,Deventer,Overijssel,VBO,6.216248,52.249104
Koggeschip,208,,,7429BG,Colmschate,Deventer,Overijssel,VBO,6.216246,52.249166
Koggeschip,210,,,7429BG,Colmschate,Deventer,Overijssel,VBO,6.216253,52.249226
Koggeschip,212,,,7429BG,Colmschate,Deventer,Overijssel,VBO,6.216270,52.249287
Koggeschip,214,,,7429BG,Colmschate,Deventer,Overijssel,VBO,6.216292,52.249354
Koggeschip,216,,,7429BG,Colmschate,Deventer,Overijssel,VBO,6.216319,52.249426
Koggeschip,222,,,7429BG,Colmschate,Deventer,Overijssel,VBO,6.216501,52.249973
Koggeschip,250,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.216564,52.250091
Koggeschip,252,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.216646,52.250094
Koggeschip,254,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.216737,52.250096
Koggeschip,256,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.216822,52.250097
Koggeschip,258,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.216902,52.250098
Koggeschip,260,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.216979,52.250104
Koggeschip,262,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.217040,52.250107
Koggeschip,264,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.217117,52.250109
Koggeschip,266,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.217185,52.250112
Koggeschip,268,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.217239,52.250116
Koggeschip,270,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.216555,52.250061
Koggeschip,272,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.216636,52.250070
Koggeschip,274,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.216722,52.250072
Koggeschip,276,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.216807,52.250075
Koggeschip,278,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.216897,52.250077
Koggeschip,280,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.216972,52.250077
Koggeschip,282,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.217041,52.250079
Koggeschip,284,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.217121,52.250077
Koggeschip,286,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.217196,52.250082
Koggeschip,288,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.217281,52.250086
Koggeschip,290,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.216812,52.250041
Koggeschip,292,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.216891,52.250052
Koggeschip,294,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.216968,52.250040
Koggeschip,296,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.217047,52.250045
Koggeschip,298,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.217123,52.250043
Koggeschip,300,,,7429BH,Colmschate,Deventer,Overijssel,VBO,6.217188,52.250052
Karveel,2,,,7429BJ,Colmschate,Deventer,Overijssel,VBO,6.217053,52.249276
Karveel,4,,,7429BJ,Colmschate,Deventer,Overijssel,VBO,6.217270,52.249249
Karveel,11,G,1,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216643,52.249603
Karveel,11,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216552,52.250002
Karveel,13,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216545,52.249954
Karveel,15,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216523,52.249913
Karveel,17,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216518,52.249860
Karveel,19,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216499,52.249812
Karveel,21,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216473,52.249764
Karveel,23,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216448,52.249720
Karveel,25,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216417,52.249677
Karveel,27,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216389,52.249641
Karveel,29,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216608,52.250005
Karveel,31,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216593,52.249956
Karveel,33,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216569,52.249908
Karveel,35,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216563,52.249856
Karveel,37,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216544,52.249804
Karveel,39,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216533,52.249758
Karveel,41,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216499,52.249714
Karveel,43,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216468,52.249678
Karveel,45,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216444,52.249635
Karveel,47,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216666,52.250004
Karveel,49,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216654,52.249953
Karveel,51,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216634,52.249903
Karveel,53,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216625,52.249854
Karveel,55,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216598,52.249793
Karveel,57,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216586,52.249754
Karveel,59,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216554,52.249710
Karveel,61,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216530,52.249669
Karveel,63,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216492,52.249621
Karveel,65,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216662,52.249794
Karveel,67,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216661,52.249738
Karveel,69,,,7429BK,Colmschate,Deventer,Overijssel,VBO,6.216625,52.249696
