openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pieterman,315,,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063353,52.489952
Pieterman,316,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063472,52.489907
Pieterman,316,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063501,52.489943
Pieterman,316,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063545,52.489907
Pieterman,317,,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063472,52.489835
Pieterman,318,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063340,52.489754
Pieterman,318,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063443,52.489763
Pieterman,318,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063429,52.489718
Pieterman,319,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063326,52.489673
Pieterman,319,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063385,52.489664
Pieterman,319,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063370,52.489637
Pieterman,320,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063268,52.489592
Pieterman,320,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063341,52.489592
Pieterman,320,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063312,52.489556
Pieterman,321,,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063224,52.489529
Pieterman,322,,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063121,52.489565
Pieterman,323,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063002,52.489636
Pieterman,323,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063018,52.489582
Pieterman,323,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062929,52.489600
Pieterman,324,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062870,52.489663
Pieterman,324,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062885,52.489609
Pieterman,324,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062796,52.489627
Pieterman,325,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062722,52.489707
Pieterman,325,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062737,52.489645
Pieterman,325,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062693,52.489662
Pieterman,326,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062604,52.489734
Pieterman,326,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062619,52.489671
Pieterman,326,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062560,52.489689
Pieterman,327,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062547,52.489428
Pieterman,327,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062562,52.489473
Pieterman,327,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062621,52.489455
Pieterman,328,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062724,52.489393
Pieterman,328,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062724,52.489429
Pieterman,328,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062754,52.489411
Pieterman,329,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062857,52.489357
Pieterman,329,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062842,52.489402
Pieterman,329,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062901,52.489393
Pieterman,330,,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062960,52.489349
Pieterman,331,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063078,52.489313
Pieterman,331,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063152,52.489331
Pieterman,331,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063152,52.489295
Pieterman,332,,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063079,52.489232
Pieterman,333,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062962,52.489151
Pieterman,333,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063065,52.489160
Pieterman,333,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063036,52.489115
Pieterman,334,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062933,52.489070
Pieterman,334,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.063021,52.489070
Pieterman,334,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062992,52.489025
Pieterman,335,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062889,52.488989
Pieterman,335,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062963,52.488998
Pieterman,335,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062934,52.488962
Pieterman,336,,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062846,52.488935
Pieterman,337,,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062742,52.488961
Pieterman,338,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062624,52.489042
Pieterman,338,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062624,52.488988
Pieterman,338,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062565,52.488997
Pieterman,339,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062477,52.489069
Pieterman,339,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062492,52.489006
Pieterman,339,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062447,52.489033
Pieterman,340,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062359,52.489086
Pieterman,340,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062359,52.489041
Pieterman,340,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062300,52.489050
Pieterman,341,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062051,52.488852
Pieterman,341,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062051,52.488897
Pieterman,341,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062125,52.488879
Pieterman,342,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062199,52.488807
Pieterman,342,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062198,52.488861
Pieterman,342,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062257,52.488852
Pieterman,343,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062346,52.488781
Pieterman,343,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062346,52.488835
Pieterman,343,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062405,52.488826
Pieterman,344,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062464,52.488745
Pieterman,344,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062464,52.488808
Pieterman,344,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062508,52.488790
Pieterman,345,,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062567,52.488763
Pieterman,346,,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062715,52.488728
Pieterman,347,,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062671,52.488665
Pieterman,348,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062539,52.488592
Pieterman,348,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062627,52.488593
Pieterman,348,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062583,52.488557
Pieterman,349,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062466,52.488520
Pieterman,349,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062539,52.488521
Pieterman,349,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062510,52.488485
Pieterman,350,,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062422,52.488439
Pieterman,351,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062260,52.488466
Pieterman,351,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062319,52.488412
Pieterman,351,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062231,52.488412
Pieterman,352,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062113,52.488447
Pieterman,352,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062172,52.488394
Pieterman,352,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062099,52.488385
Pieterman,353,a,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.061981,52.488429
Pieterman,353,b,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.062040,52.488384
Pieterman,353,c,,1131PW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.061966,52.488366
St Gerardusstraat,46,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076664,52.498247
St Gerardusstraat,47,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076693,52.498229
St Gerardusstraat,48,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076664,52.498211
St Gerardusstraat,49,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076635,52.498229
St Gerardusstraat,50,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076664,52.498256
St Gerardusstraat,51,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076693,52.498247
St Gerardusstraat,52,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076708,52.498229
St Gerardusstraat,53,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076694,52.498211
St Gerardusstraat,54,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076664,52.498202
St Gerardusstraat,55,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076635,52.498211
St Gerardusstraat,56,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076693,52.498265
St Gerardusstraat,57,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076723,52.498247
St Gerardusstraat,58,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076738,52.498229
St Gerardusstraat,59,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076723,52.498211
St Gerardusstraat,60,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076694,52.498193
St Gerardusstraat,61,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076664,52.498184
St Gerardusstraat,62,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076635,52.498193
St Gerardusstraat,63,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076605,52.498211
St Gerardusstraat,64,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076693,52.498283
St Gerardusstraat,65,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076723,52.498265
St Gerardusstraat,66,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076752,52.498247
St Gerardusstraat,67,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076752,52.498229
St Gerardusstraat,68,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076752,52.498211
St Gerardusstraat,69,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076664,52.498256
St Gerardusstraat,70,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076693,52.498238
St Gerardusstraat,71,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076664,52.498220
St Gerardusstraat,72,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076634,52.498238
St Gerardusstraat,73,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076693,52.498256
St Gerardusstraat,74,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076708,52.498238
St Gerardusstraat,75,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076694,52.498220
St Gerardusstraat,76,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076664,52.498211
St Gerardusstraat,77,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076635,52.498220
St Gerardusstraat,78,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076693,52.498274
St Gerardusstraat,79,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076723,52.498256
St Gerardusstraat,80,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076738,52.498238
St Gerardusstraat,81,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076723,52.498220
St Gerardusstraat,82,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076694,52.498202
St Gerardusstraat,83,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076664,52.498193
St Gerardusstraat,84,,,1131PX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076635,52.498202
Boelenspark,1,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070185,52.498113
Boelenspark,2,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070274,52.498059
Boelenspark,3,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070348,52.498014
Boelenspark,4,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070437,52.497988
Boelenspark,5,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070510,52.497979
Boelenspark,6,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070613,52.497970
Boelenspark,7,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070125,52.498265
Boelenspark,8,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070111,52.498193
Boelenspark,9,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070126,52.498140
Boelenspark,10,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070186,52.498086
Boelenspark,11,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070215,52.498041
Boelenspark,12,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070334,52.497987
Boelenspark,13,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070422,52.497961
Boelenspark,14,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070540,52.497943
Boelenspark,15,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070614,52.497943
Boelenspark,16,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070096,52.498256
Boelenspark,17,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070096,52.498193
Boelenspark,18,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070112,52.498140
Boelenspark,19,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070141,52.498086
Boelenspark,20,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070201,52.498032
Boelenspark,21,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070260,52.497978
Boelenspark,22,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070393,52.497943
Boelenspark,23,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070511,52.497925
Boelenspark,24,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070614,52.497925
Boelenspark,25,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070052,52.498265
Boelenspark,26,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070082,52.498184
Boelenspark,27,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070082,52.498122
Boelenspark,28,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070127,52.498077
Boelenspark,29,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070216,52.498014
Boelenspark,30,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070319,52.497960
Boelenspark,31,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070422,52.497934
Boelenspark,32,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070511,52.497925
Boelenspark,33,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070022,52.498265
Boelenspark,34,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070023,52.498193
Boelenspark,35,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070082,52.498122
Boelenspark,36,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070127,52.498059
Boelenspark,37,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070201,52.497987
Boelenspark,38,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070246,52.497942
Boelenspark,39,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069978,52.498265
Boelenspark,40,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069993,52.498184
Boelenspark,41,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070038,52.498103
Boelenspark,42,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070098,52.498041
Boelenspark,43,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070449,52.498275
Boelenspark,44,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070523,52.498311
Boelenspark,45,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070611,52.498330
Boelenspark,46,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070714,52.498348
Boelenspark,47,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070788,52.498339
Boelenspark,48,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070891,52.498339
Boelenspark,49,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070405,52.498302
Boelenspark,50,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070478,52.498338
Boelenspark,51,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070552,52.498374
Boelenspark,52,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070551,52.498428
Boelenspark,53,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070714,52.498393
Boelenspark,55,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070802,52.498384
Boelenspark,56,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070920,52.498393
Boelenspark,57,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070360,52.498338
Boelenspark,58,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070419,52.498383
Boelenspark,59,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070551,52.498410
Boelenspark,60,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070713,52.498447
Boelenspark,61,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070816,52.498438
Boelenspark,62,,,1131PZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070934,52.498429
Henegouwen,1,,,1131RA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076401,52.504223
Henegouwen,2,,,1131RA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076504,52.504205
Henegouwen,3,,,1131RA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076548,52.504196
Henegouwen,4,,,1131RA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076652,52.504151
Henegouwen,5,,,1131RA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076681,52.504143
Henegouwen,6,,,1131RA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076799,52.504116
Henegouwen,7,,,1131RA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076829,52.504107
Henegouwen,8,,,1131RA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076932,52.504152
Henegouwen,9,,,1131RA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076975,52.504224
Henegouwen,10,,,1131RA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076990,52.504242
Henegouwen,11,,,1131RA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077034,52.504314
Henegouwen,12,,,1131RA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077048,52.504332
Henegouwen,13,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077211,52.504171
Henegouwen,14,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077256,52.504153
Henegouwen,15,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077315,52.504135
Henegouwen,16,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077418,52.504126
Henegouwen,17,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077462,52.504100
Henegouwen,18,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077536,52.504091
Henegouwen,19,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077624,52.504073
Henegouwen,20,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077698,52.504055
Henegouwen,21,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077240,52.504225
Henegouwen,22,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077285,52.504225
Henegouwen,23,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077373,52.504198
Henegouwen,24,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077432,52.504189
Henegouwen,25,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077521,52.504163
Henegouwen,26,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077609,52.504145
Henegouwen,27,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077683,52.504127
Henegouwen,28,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077742,52.504118
Henegouwen,29,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077478,52.503929
Henegouwen,30,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077419,52.503938
Henegouwen,31,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077345,52.503965
Henegouwen,32,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077272,52.503973
Henegouwen,33,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077227,52.503991
Henegouwen,34,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077139,52.504009
Henegouwen,36,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077021,52.504036
Henegouwen,37,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077464,52.503857
Henegouwen,38,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077375,52.503875
Henegouwen,39,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077302,52.503893
Henegouwen,40,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077257,52.503910
Henegouwen,41,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077184,52.503928
Henegouwen,42,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077139,52.503937
Henegouwen,43,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077080,52.503946
Henegouwen,44,,,1131RB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076977,52.503973
Wester Ven,1,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071735,52.506039
Wester Ven,2,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071730,52.506007
Wester Ven,3,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071727,52.505979
Wester Ven,4,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071725,52.505954
Wester Ven,5,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071717,52.505932
Wester Ven,6,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071714,52.505910
Wester Ven,7,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071706,52.505895
Wester Ven,8,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071704,52.505876
Wester Ven,9,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071701,52.505859
Wester Ven,10,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071785,52.505744
Wester Ven,11,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071753,52.505750
Wester Ven,12,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071717,52.505754
Wester Ven,13,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071682,52.505757
Wester Ven,14,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071648,52.505755
Wester Ven,15,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071607,52.505761
Wester Ven,16,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071577,52.505766
Wester Ven,17,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071542,52.505771
Wester Ven,18,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071505,52.505772
Wester Ven,19,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071472,52.505775
Wester Ven,20,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071441,52.505778
Wester Ven,21,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071414,52.505779
Wester Ven,22,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071743,52.505723
Wester Ven,23,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071714,52.505726
Wester Ven,24,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071686,52.505729
Wester Ven,25,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071661,52.505731
Wester Ven,26,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071638,52.505734
Wester Ven,27,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071614,52.505737
Wester Ven,28,,,1131RC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071592,52.505739
