openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Bothnialaan,12,,,7742WB,Coevorden,Coevorden,Drenthe,VBO,6.756401,52.666684
van Bothnialaan,14,,,7742WB,Coevorden,Coevorden,Drenthe,VBO,6.756212,52.666853
van Bothnialaan,16,,,7742WB,Coevorden,Coevorden,Drenthe,VBO,6.756342,52.666905
van Bothnialaan,18,,,7742WB,Coevorden,Coevorden,Drenthe,VBO,6.756466,52.666946
van Bothnialaan,20,,,7742WB,Coevorden,Coevorden,Drenthe,VBO,6.756600,52.666980
van Bothnialaan,22,,,7742WB,Coevorden,Coevorden,Drenthe,VBO,6.756737,52.667005
van Bothnialaan,24,,,7742WB,Coevorden,Coevorden,Drenthe,VBO,6.756831,52.667038
van Bothnialaan,26,,,7742WB,Coevorden,Coevorden,Drenthe,VBO,6.757814,52.667113
van Bothnialaan,28,,,7742WB,Coevorden,Coevorden,Drenthe,VBO,6.757864,52.667054
van Bothnialaan,30,,,7742WB,Coevorden,Coevorden,Drenthe,VBO,6.757967,52.666991
van Bothnialaan,32,,,7742WC,Coevorden,Coevorden,Drenthe,VBO,6.758028,52.666921
van Bothnialaan,34,,,7742WC,Coevorden,Coevorden,Drenthe,VBO,6.758090,52.666842
van Bothnialaan,36,,,7742WC,Coevorden,Coevorden,Drenthe,VBO,6.758151,52.666774
van Bothnialaan,38,,,7742WC,Coevorden,Coevorden,Drenthe,VBO,6.758138,52.666675
van Bothnialaan,40,,,7742WC,Coevorden,Coevorden,Drenthe,VBO,6.758138,52.666592
van Bothnialaan,42,,,7742WC,Coevorden,Coevorden,Drenthe,VBO,6.757952,52.666458
van Bothnialaan,44,,,7742WC,Coevorden,Coevorden,Drenthe,VBO,6.757852,52.666443
van Bothnialaan,46,,,7742WC,Coevorden,Coevorden,Drenthe,VBO,6.757727,52.666404
van Bothnialaan,48,,,7742WC,Coevorden,Coevorden,Drenthe,VBO,6.757620,52.666352
van Bothnialaan,50,,,7742WC,Coevorden,Coevorden,Drenthe,VBO,6.757300,52.666245
van Bothnialaan,52,,,7742WC,Coevorden,Coevorden,Drenthe,VBO,6.757180,52.666206
van Bothnialaan,54,,,7742WC,Coevorden,Coevorden,Drenthe,VBO,6.756990,52.666135
van Bothnialaan,56,,,7742WC,Coevorden,Coevorden,Drenthe,VBO,6.756950,52.666081
van Bothnialaan,1,,,7742WD,Coevorden,Coevorden,Drenthe,VBO,6.756005,52.666391
van Bothnialaan,3,,,7742WD,Coevorden,Coevorden,Drenthe,VBO,6.755739,52.666489
van Bothnialaan,5,,,7742WD,Coevorden,Coevorden,Drenthe,VBO,6.755522,52.666648
van Bothnialaan,7,,,7742WD,Coevorden,Coevorden,Drenthe,VBO,6.755336,52.666782
van Bothnialaan,9,,,7742WD,Coevorden,Coevorden,Drenthe,VBO,6.755821,52.667053
van Bothnialaan,11,,,7742WD,Coevorden,Coevorden,Drenthe,VBO,6.756012,52.667191
van Bothnialaan,13,,,7742WD,Coevorden,Coevorden,Drenthe,VBO,6.756299,52.667349
van Bothnialaan,15,,,7742WD,Coevorden,Coevorden,Drenthe,VBO,6.756580,52.667367
van Bothnialaan,17,,,7742WD,Coevorden,Coevorden,Drenthe,VBO,6.756893,52.667336
van Bothnialaan,19,,,7742WD,Coevorden,Coevorden,Drenthe,VBO,6.756681,52.667565
van Bothnialaan,21,,,7742WD,Coevorden,Coevorden,Drenthe,VBO,6.756775,52.667771
van Bothnialaan,23,,,7742WD,Coevorden,Coevorden,Drenthe,VBO,6.757147,52.667903
van Bothnialaan,25,,,7742WD,Coevorden,Coevorden,Drenthe,VBO,6.757417,52.667751
van Bothnialaan,27,,,7742WD,Coevorden,Coevorden,Drenthe,VBO,6.757600,52.667544
van Bothnialaan,29,,,7742WD,Coevorden,Coevorden,Drenthe,VBO,6.757461,52.667380
van Bothnialaan,31,,,7742WD,Coevorden,Coevorden,Drenthe,VBO,6.757828,52.667375
van Bothnialaan,33,,,7742WD,Coevorden,Coevorden,Drenthe,VBO,6.757968,52.667356
van Bothnialaan,35,,,7742WD,Coevorden,Coevorden,Drenthe,VBO,6.758162,52.667293
van Bothnialaan,37,,,7742WE,Coevorden,Coevorden,Drenthe,VBO,6.758259,52.667255
van Bothnialaan,39,,,7742WE,Coevorden,Coevorden,Drenthe,VBO,6.758395,52.667125
van Bothnialaan,41,,,7742WE,Coevorden,Coevorden,Drenthe,VBO,6.758493,52.667077
van Bothnialaan,43,,,7742WE,Coevorden,Coevorden,Drenthe,VBO,6.758537,52.666988
van Bothnialaan,45,,,7742WE,Coevorden,Coevorden,Drenthe,VBO,6.758606,52.666910
van Bothnialaan,47,,,7742WE,Coevorden,Coevorden,Drenthe,VBO,6.758675,52.666831
van Bothnialaan,49,,,7742WE,Coevorden,Coevorden,Drenthe,VBO,6.758746,52.666749
van Bothnialaan,51,,,7742WE,Coevorden,Coevorden,Drenthe,VBO,6.758788,52.666651
van Bothnialaan,53,,,7742WE,Coevorden,Coevorden,Drenthe,VBO,6.758792,52.666554
van Bothnialaan,55,,,7742WE,Coevorden,Coevorden,Drenthe,VBO,6.758755,52.666454
van Bothnialaan,57,,,7742WE,Coevorden,Coevorden,Drenthe,VBO,6.758677,52.666367
van Bothnialaan,59,,,7742WE,Coevorden,Coevorden,Drenthe,VBO,6.758402,52.666263
van Bothnialaan,61,,,7742WE,Coevorden,Coevorden,Drenthe,VBO,6.758331,52.666211
van Bothnialaan,63,,,7742WE,Coevorden,Coevorden,Drenthe,VBO,6.758132,52.666170
van Bothnialaan,65,,,7742WE,Coevorden,Coevorden,Drenthe,VBO,6.757994,52.666153
van Bothnialaan,67,,,7742WE,Coevorden,Coevorden,Drenthe,VBO,6.757866,52.666117
van Bothnialaan,69,,,7742WE,Coevorden,Coevorden,Drenthe,VBO,6.757742,52.666069
van Bothnialaan,71,,,7742WE,Coevorden,Coevorden,Drenthe,VBO,6.757628,52.666016
van Bothnialaan,73,,,7742WE,Coevorden,Coevorden,Drenthe,VBO,6.757469,52.665948
v Heiden Reinesteinln,1,,,7742WG,Coevorden,Coevorden,Drenthe,VBO,6.754429,52.666130
v Heiden Reinesteinln,2,,,7742WG,Coevorden,Coevorden,Drenthe,VBO,6.757631,52.663706
v Heiden Reinesteinln,3,,,7742WG,Coevorden,Coevorden,Drenthe,VBO,6.754675,52.666319
v Heiden Reinesteinln,5,,,7742WG,Coevorden,Coevorden,Drenthe,VBO,6.754944,52.666422
v Heiden Reinesteinln,7,,,7742WG,Coevorden,Coevorden,Drenthe,VBO,6.755124,52.666493
van Pallandtlaan,1,,GED1,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.755644,52.663253
van Pallandtlaan,1,,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.755331,52.663209
van Pallandtlaan,2,,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.756799,52.662461
van Pallandtlaan,4,,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.756832,52.662502
van Pallandtlaan,5,,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.756545,52.663087
van Pallandtlaan,6,,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.756876,52.662549
van Pallandtlaan,7,,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.756775,52.663474
van Pallandtlaan,8,,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.756915,52.662591
van Pallandtlaan,10,,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.756925,52.662649
van Pallandtlaan,12,,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.756965,52.662691
van Pallandtlaan,14,,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.757008,52.662738
van Pallandtlaan,16,,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.757047,52.662781
van Pallandtlaan,18,,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.757161,52.662909
van Pallandtlaan,20,,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.757257,52.662907
van Pallandtlaan,22,,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.757334,52.662880
van Pallandtlaan,24,A,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.757430,52.663173
van Pallandtlaan,24,B,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.757519,52.663145
van Pallandtlaan,24,,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.757368,52.662833
van Pallandtlaan,26,,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.757383,52.662665
van Pallandtlaan,28,,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.757343,52.662623
van Pallandtlaan,30,,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.757299,52.662576
van Pallandtlaan,32,,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.757260,52.662533
van Pallandtlaan,34,,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.757250,52.662475
van Pallandtlaan,36,,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.757210,52.662433
van Pallandtlaan,38,,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.757167,52.662386
van Pallandtlaan,40,,,7742WJ,Coevorden,Coevorden,Drenthe,VBO,6.757111,52.662349
van Bothniaplantsoen,1,,,7742WK,Coevorden,Coevorden,Drenthe,VBO,6.757376,52.667057
van Bothniaplantsoen,2,,,7742WK,Coevorden,Coevorden,Drenthe,VBO,6.756904,52.666839
van Bothniaplantsoen,3,,,7742WK,Coevorden,Coevorden,Drenthe,VBO,6.757409,52.667001
van Bothniaplantsoen,4,,,7742WK,Coevorden,Coevorden,Drenthe,VBO,6.756976,52.666751
van Bothniaplantsoen,5,,,7742WK,Coevorden,Coevorden,Drenthe,VBO,6.757523,52.666878
van Bothniaplantsoen,6,,,7742WK,Coevorden,Coevorden,Drenthe,VBO,6.757013,52.666669
van Bothniaplantsoen,7,,,7742WK,Coevorden,Coevorden,Drenthe,VBO,6.757555,52.666828
van Bothniaplantsoen,8,,,7742WK,Coevorden,Coevorden,Drenthe,VBO,6.757046,52.666584
van Bothniaplantsoen,9,,,7742WK,Coevorden,Coevorden,Drenthe,VBO,6.757643,52.666694
van Bothniaplantsoen,10,,,7742WK,Coevorden,Coevorden,Drenthe,VBO,6.757109,52.666507
van Bothniaplantsoen,11,,,7742WK,Coevorden,Coevorden,Drenthe,VBO,6.757639,52.666627
van Bothniaplantsoen,12,,,7742WK,Coevorden,Coevorden,Drenthe,VBO,6.757111,52.666398
van Twickelolaan,2,,,7742WN,Coevorden,Coevorden,Drenthe,VBO,6.758470,52.663223
van Twickelolaan,4,,,7742WN,Coevorden,Coevorden,Drenthe,VBO,6.758463,52.663152
van Twickelolaan,6,,,7742WN,Coevorden,Coevorden,Drenthe,VBO,6.758471,52.663079
van Twickelolaan,8,,,7742WN,Coevorden,Coevorden,Drenthe,VBO,6.758424,52.663000
van Twickelolaan,10,,,7742WN,Coevorden,Coevorden,Drenthe,VBO,6.758423,52.662927
van Twickelolaan,12,,,7742WN,Coevorden,Coevorden,Drenthe,VBO,6.758376,52.662848
van Twickelolaan,14,,,7742WN,Coevorden,Coevorden,Drenthe,VBO,6.758386,52.662773
van Twickelolaan,16,,,7742WN,Coevorden,Coevorden,Drenthe,VBO,6.758468,52.662697
van Twickelolaan,18,,,7742WN,Coevorden,Coevorden,Drenthe,VBO,6.758592,52.662669
van Twickelolaan,20,,,7742WN,Coevorden,Coevorden,Drenthe,VBO,6.758730,52.662672
van Twickelolaan,22,,,7742WN,Coevorden,Coevorden,Drenthe,VBO,6.758844,52.662651
van Twickelolaan,24,,,7742WN,Coevorden,Coevorden,Drenthe,VBO,6.758982,52.662654
van Twickelolaan,26,,,7742WN,Coevorden,Coevorden,Drenthe,VBO,6.759095,52.662627
van Twickelolaan,28,,,7742WN,Coevorden,Coevorden,Drenthe,VBO,6.759218,52.662599
van Twickelolaan,30,,,7742WN,Coevorden,Coevorden,Drenthe,VBO,6.759426,52.662570
van Twickelolaan,32,,,7742WN,Coevorden,Coevorden,Drenthe,VBO,6.759569,52.662527
van Twickelolaan,34,,,7742WN,Coevorden,Coevorden,Drenthe,VBO,6.759700,52.662500
van Twickelolaan,36,,,7742WN,Coevorden,Coevorden,Drenthe,VBO,6.759812,52.662514
van Twickelolaan,38,,,7742WN,Coevorden,Coevorden,Drenthe,VBO,6.759911,52.662560
van Twickelolaan,40,,,7742WN,Coevorden,Coevorden,Drenthe,VBO,6.759990,52.662633
van Twickelolaan,42,,,7742WN,Coevorden,Coevorden,Drenthe,VBO,6.759983,52.662717
van Twickelolaan,44,,,7742WN,Coevorden,Coevorden,Drenthe,VBO,6.760017,52.662787
van Twickelolaan,46,,,7742WP,Coevorden,Coevorden,Drenthe,VBO,6.760010,52.662870
van Twickelolaan,48,,,7742WP,Coevorden,Coevorden,Drenthe,VBO,6.759990,52.662945
van Twickelolaan,50,,,7742WP,Coevorden,Coevorden,Drenthe,VBO,6.760010,52.663027
van Twickelolaan,52,,,7742WP,Coevorden,Coevorden,Drenthe,VBO,6.759958,52.663084
van Twickelolaan,54,,,7742WP,Coevorden,Coevorden,Drenthe,VBO,6.760052,52.663231
van Twickelolaan,56,,,7742WP,Coevorden,Coevorden,Drenthe,VBO,6.760081,52.663304
van Twickelolaan,58,,,7742WP,Coevorden,Coevorden,Drenthe,VBO,6.760074,52.663387
van Twickelolaan,60,,,7742WP,Coevorden,Coevorden,Drenthe,VBO,6.760060,52.663464
van Twickelolaan,62,,,7742WP,Coevorden,Coevorden,Drenthe,VBO,6.760048,52.663546
van Twickelolaan,64,,,7742WP,Coevorden,Coevorden,Drenthe,VBO,6.760092,52.663615
van Twickelolaan,66,,,7742WP,Coevorden,Coevorden,Drenthe,VBO,6.760093,52.663690
van Twickelolaan,70,,,7742WP,Coevorden,Coevorden,Drenthe,VBO,6.759979,52.663873
van Twickelolaan,72,,,7742WP,Coevorden,Coevorden,Drenthe,VBO,6.759941,52.663917
van Twickelolaan,74,,,7742WP,Coevorden,Coevorden,Drenthe,VBO,6.759859,52.663938
van Twickelolaan,76,,,7742WP,Coevorden,Coevorden,Drenthe,VBO,6.759789,52.663976
van Twickelolaan,78,,,7742WP,Coevorden,Coevorden,Drenthe,VBO,6.759707,52.663998
van Twickelolaan,80,,,7742WP,Coevorden,Coevorden,Drenthe,VBO,6.759627,52.664022
van Twickelolaan,82,,,7742WP,Coevorden,Coevorden,Drenthe,VBO,6.759513,52.664007
van Twickelolaan,84,,,7742WP,Coevorden,Coevorden,Drenthe,VBO,6.759156,52.663968
van Twickelolaan,86,,,7742WP,Coevorden,Coevorden,Drenthe,VBO,6.759179,52.663917
van Twickelolaan,88,,,7742WP,Coevorden,Coevorden,Drenthe,VBO,6.759147,52.663874
van Twickelolaan,90,,,7742WP,Coevorden,Coevorden,Drenthe,VBO,6.759062,52.663835
van Twickelolaan,92,,,7742WR,Coevorden,Coevorden,Drenthe,VBO,6.759026,52.663785
van Twickelolaan,94,,,7742WR,Coevorden,Coevorden,Drenthe,VBO,6.759041,52.663723
van Twickelolaan,96,,,7742WR,Coevorden,Coevorden,Drenthe,VBO,6.758997,52.663681
van Twickelolaan,98,,,7742WR,Coevorden,Coevorden,Drenthe,VBO,6.758949,52.663617
van Twickelolaan,100,,,7742WR,Coevorden,Coevorden,Drenthe,VBO,6.758764,52.663441
van Twickelolaan,102,,,7742WR,Coevorden,Coevorden,Drenthe,VBO,6.758718,52.663466
van Twickelolaan,104,,,7742WR,Coevorden,Coevorden,Drenthe,VBO,6.758625,52.663459
van Twickelolaan,106,,,7742WR,Coevorden,Coevorden,Drenthe,VBO,6.758531,52.663476
van Twickelolaan,108,,,7742WR,Coevorden,Coevorden,Drenthe,VBO,6.758420,52.663462
van Twickelolaan,110,,,7742WR,Coevorden,Coevorden,Drenthe,VBO,6.758401,52.663620
van Twickelolaan,112,,,7742WR,Coevorden,Coevorden,Drenthe,VBO,6.758494,52.663675
van Twickelolaan,114,,,7742WR,Coevorden,Coevorden,Drenthe,VBO,6.758506,52.663729
van Twickelolaan,116,,,7742WR,Coevorden,Coevorden,Drenthe,VBO,6.758519,52.663782
van Twickelolaan,118,,,7742WR,Coevorden,Coevorden,Drenthe,VBO,6.758531,52.663836
van Twickelolaan,120,,,7742WR,Coevorden,Coevorden,Drenthe,VBO,6.758544,52.663889
van Twickelolaan,122,,,7742WR,Coevorden,Coevorden,Drenthe,VBO,6.758476,52.663938
van Twickelolaan,124,,,7742WR,Coevorden,Coevorden,Drenthe,VBO,6.758546,52.664096
van Twickelolaan,126,,,7742WR,Coevorden,Coevorden,Drenthe,VBO,6.758683,52.664100
van Twickelolaan,128,,,7742WR,Coevorden,Coevorden,Drenthe,VBO,6.758756,52.664079
van Twickelolaan,130,,,7742WR,Coevorden,Coevorden,Drenthe,VBO,6.758839,52.664052
van Twickelolaan,132,,,7742WR,Coevorden,Coevorden,Drenthe,VBO,6.758884,52.664020
van Twickelolaan,1,,,7742WS,Coevorden,Coevorden,Drenthe,VBO,6.759165,52.663233
van Twickelolaan,3,,,7742WS,Coevorden,Coevorden,Drenthe,VBO,6.759096,52.663199
van Twickelolaan,5,,,7742WS,Coevorden,Coevorden,Drenthe,VBO,6.759062,52.663154
van Twickelolaan,7,,,7742WS,Coevorden,Coevorden,Drenthe,VBO,6.759048,52.663092
van Twickelolaan,9,,,7742WS,Coevorden,Coevorden,Drenthe,VBO,6.759014,52.663048
van Twickelolaan,11,,,7742WS,Coevorden,Coevorden,Drenthe,VBO,6.758960,52.662987
van Twickelolaan,13,,,7742WS,Coevorden,Coevorden,Drenthe,VBO,6.759189,52.662911
van Twickelolaan,15,,,7742WS,Coevorden,Coevorden,Drenthe,VBO,6.759293,52.662892
van Twickelolaan,17,,,7742WS,Coevorden,Coevorden,Drenthe,VBO,6.759381,52.662885
van Twickelolaan,19,,,7742WS,Coevorden,Coevorden,Drenthe,VBO,6.759448,52.662858
van Twickelolaan,21,,,7742WS,Coevorden,Coevorden,Drenthe,VBO,6.759508,52.662996
van Twickelolaan,23,,,7742WS,Coevorden,Coevorden,Drenthe,VBO,6.759579,52.663057
van Twickelolaan,25,,,7742WS,Coevorden,Coevorden,Drenthe,VBO,6.759575,52.663109
van Twickelolaan,27,,,7742WS,Coevorden,Coevorden,Drenthe,VBO,6.759556,52.663312
van Twickelolaan,29,,,7742WS,Coevorden,Coevorden,Drenthe,VBO,6.759626,52.663379
van Twickelolaan,31,,,7742WS,Coevorden,Coevorden,Drenthe,VBO,6.759660,52.663424
van Twickelolaan,33,,,7742WS,Coevorden,Coevorden,Drenthe,VBO,6.759698,52.663473
van Twickelolaan,35,,,7742WS,Coevorden,Coevorden,Drenthe,VBO,6.759689,52.663520
van Twickelolaan,37,,,7742WS,Coevorden,Coevorden,Drenthe,VBO,6.759494,52.663678
van Twickelolaan,39,,,7742WS,Coevorden,Coevorden,Drenthe,VBO,6.759568,52.663657
van Twickelolaan,41,,,7742WS,Coevorden,Coevorden,Drenthe,VBO,6.759388,52.663695
van Twickelolaan,43,,,7742WS,Coevorden,Coevorden,Drenthe,VBO,6.759252,52.663524
van Twickelolaan,45,,,7742WS,Coevorden,Coevorden,Drenthe,VBO,6.759234,52.663486
van Twickelolaan,47,,,7742WS,Coevorden,Coevorden,Drenthe,VBO,6.759174,52.663421
van Echtenlaan,2,,,7742XA,Coevorden,Coevorden,Drenthe,VBO,6.756355,52.661723
van Echtenlaan,4,,,7742XA,Coevorden,Coevorden,Drenthe,VBO,6.756408,52.661767
van Echtenlaan,6,,,7742XA,Coevorden,Coevorden,Drenthe,VBO,6.756491,52.661813
van Echtenlaan,8,,,7742XA,Coevorden,Coevorden,Drenthe,VBO,6.756557,52.661885
van Echtenlaan,10,,,7742XA,Coevorden,Coevorden,Drenthe,VBO,6.756570,52.661940
van Echtenlaan,12,,,7742XA,Coevorden,Coevorden,Drenthe,VBO,6.756650,52.661990
van Echtenlaan,14,,,7742XA,Coevorden,Coevorden,Drenthe,VBO,6.756643,52.662039
van Echtenlaan,16,,,7742XA,Coevorden,Coevorden,Drenthe,VBO,6.756558,52.662167
van Echtenlaan,18,,,7742XA,Coevorden,Coevorden,Drenthe,VBO,6.756476,52.662178
van Echtenlaan,20,,,7742XA,Coevorden,Coevorden,Drenthe,VBO,6.756443,52.662238
van Echtenlaan,22,,,7742XA,Coevorden,Coevorden,Drenthe,VBO,6.756305,52.662258
van Echtenlaan,24,,,7742XA,Coevorden,Coevorden,Drenthe,VBO,6.756211,52.662265
van Echtenlaan,26,,,7742XA,Coevorden,Coevorden,Drenthe,VBO,6.756103,52.662272
van Echtenlaan,28,,,7742XA,Coevorden,Coevorden,Drenthe,VBO,6.756058,52.661869
van Echtenlaan,30,,,7742XA,Coevorden,Coevorden,Drenthe,VBO,6.755951,52.661909
van Echtenlaan,32,,,7742XA,Coevorden,Coevorden,Drenthe,VBO,6.755847,52.661943
van Echtenlaan,34,,,7742XA,Coevorden,Coevorden,Drenthe,VBO,6.755781,52.661978
van Echtenlaan,36,,,7742XA,Coevorden,Coevorden,Drenthe,VBO,6.755677,52.662002
van Echtenlaan,38,,,7742XA,Coevorden,Coevorden,Drenthe,VBO,6.755605,52.662023
van Echtenlaan,40,,,7742XA,Coevorden,Coevorden,Drenthe,VBO,6.755426,52.661971
van Echtenlaan,42,,,7742XA,Coevorden,Coevorden,Drenthe,VBO,6.755401,52.661922
van Echtenlaan,44,,,7742XA,Coevorden,Coevorden,Drenthe,VBO,6.755350,52.661872
van Echtenlaan,46,,,7742XA,Coevorden,Coevorden,Drenthe,VBO,6.755333,52.661815
van Echtenlaan,48,,,7742XA,Coevorden,Coevorden,Drenthe,VBO,6.755274,52.661755
van Echtenlaan,50,,,7742XB,Coevorden,Coevorden,Drenthe,VBO,6.755202,52.661678
van Echtenlaan,52,,,7742XB,Coevorden,Coevorden,Drenthe,VBO,6.755137,52.661541
van Echtenlaan,54,,,7742XB,Coevorden,Coevorden,Drenthe,VBO,6.755027,52.661585
van Echtenlaan,56,,,7742XB,Coevorden,Coevorden,Drenthe,VBO,6.754953,52.661624
van Echtenlaan,58,,,7742XB,Coevorden,Coevorden,Drenthe,VBO,6.754844,52.661631
van Echtenlaan,60,,,7742XB,Coevorden,Coevorden,Drenthe,VBO,6.754765,52.661663
van Echtenlaan,62,,,7742XB,Coevorden,Coevorden,Drenthe,VBO,6.754682,52.661686
van Echtenlaan,64,,,7742XB,Coevorden,Coevorden,Drenthe,VBO,6.754593,52.661743
van Echtenlaan,66,,,7742XB,Coevorden,Coevorden,Drenthe,VBO,6.754611,52.661828
van Echtenlaan,68,,,7742XB,Coevorden,Coevorden,Drenthe,VBO,6.754657,52.661889
van Echtenlaan,70,,,7742XB,Coevorden,Coevorden,Drenthe,VBO,6.754697,52.661953
van Echtenlaan,72,,,7742XB,Coevorden,Coevorden,Drenthe,VBO,6.754758,52.661996
van Echtenlaan,74,,,7742XB,Coevorden,Coevorden,Drenthe,VBO,6.754797,52.662061
van Echtenlaan,76,,,7742XB,Coevorden,Coevorden,Drenthe,VBO,6.754959,52.662218
van Echtenlaan,78,,,7742XB,Coevorden,Coevorden,Drenthe,VBO,6.755072,52.662236
van Echtenlaan,80,,,7742XB,Coevorden,Coevorden,Drenthe,VBO,6.755148,52.662187
van Echtenlaan,82,,,7742XB,Coevorden,Coevorden,Drenthe,VBO,6.755266,52.662146
van Echtenlaan,84,,,7742XB,Coevorden,Coevorden,Drenthe,VBO,6.755374,52.662054
van Echtenlaan,86,,,7742XB,Coevorden,Coevorden,Drenthe,VBO,6.755571,52.662174
van Echtenlaan,88,,,7742XB,Coevorden,Coevorden,Drenthe,VBO,6.755634,52.662224
van Echtenlaan,90,,,7742XB,Coevorden,Coevorden,Drenthe,VBO,6.755786,52.662345
van Echtenlaan,92,,,7742XB,Coevorden,Coevorden,Drenthe,VBO,6.755834,52.662413
van Echtenlaan,94,,,7742XB,Coevorden,Coevorden,Drenthe,VBO,6.755895,52.662480
van Echtenlaan,96,,,7742XB,Coevorden,Coevorden,Drenthe,VBO,6.755947,52.662519
van Echtenlaan,1,,,7742XC,Coevorden,Coevorden,Drenthe,VBO,6.756284,52.661390
van Echtenlaan,3,,,7742XC,Coevorden,Coevorden,Drenthe,VBO,6.756188,52.661397
van Echtenlaan,5,,,7742XC,Coevorden,Coevorden,Drenthe,VBO,6.756111,52.661424
van Echtenlaan,7,,,7742XC,Coevorden,Coevorden,Drenthe,VBO,6.756032,52.661449
van Echtenlaan,9,,,7742XC,Coevorden,Coevorden,Drenthe,VBO,6.755968,52.661492
van Echtenlaan,11,,,7742XC,Coevorden,Coevorden,Drenthe,VBO,6.755745,52.661649
van Echtenlaan,13,,,7742XC,Coevorden,Coevorden,Drenthe,VBO,6.755742,52.661603
van Echtenlaan,15,,,7742XC,Coevorden,Coevorden,Drenthe,VBO,6.755702,52.661559
van Echtenlaan,17,,,7742XC,Coevorden,Coevorden,Drenthe,VBO,6.755614,52.661523
van Echtenlaan,19,,,7742XC,Coevorden,Coevorden,Drenthe,VBO,6.755575,52.661458
van Echtenlaan,21,,,7742XC,Coevorden,Coevorden,Drenthe,VBO,6.755902,52.661266
van Echtenlaan,23,,,7742XC,Coevorden,Coevorden,Drenthe,VBO,6.755888,52.661220
van Echtenlaan,25,,,7742XC,Coevorden,Coevorden,Drenthe,VBO,6.755801,52.661170
van Echtenlaan,27,,,7742XC,Coevorden,Coevorden,Drenthe,VBO,6.755784,52.661088
van Echtenlaan,29,,,7742XC,Coevorden,Coevorden,Drenthe,VBO,6.755767,52.661053
van Echtenlaan,31,,,7742XC,Coevorden,Coevorden,Drenthe,VBO,6.755723,52.661005
van Echtenlaan,33,,,7742XC,Coevorden,Coevorden,Drenthe,VBO,6.755683,52.660958
van Echtenlaan,35,,,7742XC,Coevorden,Coevorden,Drenthe,VBO,6.755566,52.660931
van Echtenlaan,37,,,7742XC,Coevorden,Coevorden,Drenthe,VBO,6.755531,52.660869
van Echtenlaan,89,,,7742XD,Coevorden,Coevorden,Drenthe,VBO,6.754300,52.662202
van Echtenlaan,91,,,7742XD,Coevorden,Coevorden,Drenthe,VBO,6.754389,52.662261
van Echtenlaan,93,,,7742XD,Coevorden,Coevorden,Drenthe,VBO,6.754461,52.662333
van Echtenlaan,95,,,7742XD,Coevorden,Coevorden,Drenthe,VBO,6.754533,52.662368
van Echtenlaan,97,,,7742XD,Coevorden,Coevorden,Drenthe,VBO,6.754557,52.662434
van Echtenlaan,99,,,7742XD,Coevorden,Coevorden,Drenthe,VBO,6.754570,52.662523
van Echtenlaan,101,,,7742XD,Coevorden,Coevorden,Drenthe,VBO,6.754575,52.662572
van Echtenlaan,103,,,7742XD,Coevorden,Coevorden,Drenthe,VBO,6.754887,52.662595
van Echtenlaan,105,,,7742XD,Coevorden,Coevorden,Drenthe,VBO,6.754976,52.662598
van Echtenlaan,107,,,7742XD,Coevorden,Coevorden,Drenthe,VBO,6.755072,52.662566
van Echtenlaan,109,,,7742XD,Coevorden,Coevorden,Drenthe,VBO,6.755138,52.662528
van Echtenlaan,111,,,7742XD,Coevorden,Coevorden,Drenthe,VBO,6.755265,52.662513
van Echtenlaan,113,,,7742XD,Coevorden,Coevorden,Drenthe,VBO,6.755321,52.662468
van Echtenlaan,39,,,7742XE,Coevorden,Coevorden,Drenthe,VBO,6.755273,52.661131
van Echtenlaan,41,,,7742XE,Coevorden,Coevorden,Drenthe,VBO,6.755194,52.661152
van Echtenlaan,43,,,7742XE,Coevorden,Coevorden,Drenthe,VBO,6.755098,52.661158
van Echtenlaan,45,,,7742XE,Coevorden,Coevorden,Drenthe,VBO,6.755020,52.661185
