openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan van Zuid Hoorn,6,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348403,52.050213
Laan van Zuid Hoorn,8,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348403,52.050213
Laan van Zuid Hoorn,10,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348403,52.050213
Laan van Zuid Hoorn,12,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348403,52.050213
Laan van Zuid Hoorn,14,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349152,52.049852
Laan van Zuid Hoorn,16,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349152,52.049852
Laan van Zuid Hoorn,18,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349152,52.049852
Laan van Zuid Hoorn,20,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349152,52.049852
Laan van Zuid Hoorn,22,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349152,52.049852
Laan van Zuid Hoorn,24,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349152,52.049852
Laan van Zuid Hoorn,26,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349152,52.049852
Laan van Zuid Hoorn,28,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349152,52.049852
Laan van Zuid Hoorn,38,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349316,52.049711
Laan van Zuid Hoorn,40,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349443,52.049645
Laan van Zuid Hoorn,42,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349537,52.049586
Laan van Zuid Hoorn,44,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349619,52.049534
Laan van Zuid Hoorn,46,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349690,52.049495
Laan van Zuid Hoorn,56,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349853,52.049448
Laan van Zuid Hoorn,58,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349828,52.049369
Laan van Zuid Hoorn,60,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350053,52.049289
Laan van Zuid Hoorn,62,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350053,52.049289
Laan van Zuid Hoorn,64,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350053,52.049289
Laan van Zuid Hoorn,66,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350365,52.048980
Laan van Zuid Hoorn,70,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351211,52.048581
Laan van Hoornwijck,15,,,2289DG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347847,52.049165
Laan van Hoornwijck,25,,,2289DG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349638,52.048945
Laan van Hoornwijck,27,,,2289DG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349737,52.048756
Laan van Hoornwijck,29,a,,2289DG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349748,52.048202
Laan van Hoornwijck,29,b,,2289DG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350216,52.048632
Laan van Hoornwijck,29,,,2289DG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349853,52.048290
Laan van Hoornwijck,55,,,2289DG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350606,52.048181
Laan van Hoornwijck,65,,,2289DG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350585,52.048195
Laan van Hoornwijck,70,,,2289DG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347069,52.048663
Laan van Beens,1,,,2289DH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344292,52.052248
Laan van Beens,3,,,2289DH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344181,52.052323
Laan van Beens,5,,,2289DH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344196,52.052426
Laan van Vredenoord,2,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345888,52.051440
Laan van Vredenoord,8,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345345,52.051517
Laan van Vredenoord,10,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345345,52.051517
Laan van Vredenoord,12,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345345,52.051517
Laan van Vredenoord,14,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345876,52.051113
Laan van Vredenoord,16,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345876,52.051113
Laan van Vredenoord,18,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345876,52.051113
Laan van Vredenoord,20,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345876,52.051113
Laan van Vredenoord,22,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345876,52.051113
Laan van Vredenoord,24,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345950,52.051040
Laan van Vredenoord,48,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346276,52.050998
Laan van Vredenoord,50,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346843,52.050557
Laan van Vredenoord,52,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346843,52.050557
Laan van Vredenoord,54,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346843,52.050557
Laan van Vredenoord,56,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346843,52.050557
Laan van Vredenoord,58,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346843,52.050557
Laan van Vredenoord,60,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346843,52.050557
Laan van Vredenoord,62,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346843,52.050557
Laan van Vredenoord,64,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346843,52.050557
Laan van Vredenoord,66,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346843,52.050557
Laan van Vredenoord,68,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346843,52.050557
Laan van Vredenoord,70,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346843,52.050557
Laan van Vredenoord,72,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346843,52.050557
Laan van Vredenoord,74,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346843,52.050557
Laan van Vredenoord,76,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346843,52.050557
Laan van Vredenoord,78,,,2289DJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347021,52.050755
Merellaan,2,,,2289EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350993,52.024999
Merellaan,4,,,2289EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350993,52.024999
Merellaan,6,,,2289EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350993,52.024999
Merellaan,8,,,2289EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350993,52.024999
Merellaan,10,,,2289EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350993,52.024999
Merellaan,12,,,2289EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350993,52.024999
Merellaan,14,,,2289EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350993,52.024999
Merellaan,16,,,2289EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350993,52.024999
Merellaan,18,,,2289EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350993,52.024999
Merellaan,20,,,2289EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350993,52.024999
Merellaan,22,,,2289EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350993,52.024999
Merellaan,24,,,2289EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350993,52.024999
Merellaan,26,,,2289EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350993,52.024999
Merellaan,28,,,2289EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350993,52.024999
Merellaan,30,,,2289EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350993,52.024999
Merellaan,32,,,2289EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350993,52.024999
Merellaan,34,,,2289EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350993,52.024999
Merellaan,36,,,2289EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350993,52.024999
Merellaan,38,,,2289EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350993,52.024999
Merellaan,40,,,2289EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350993,52.024999
Merellaan,42,,,2289EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350993,52.024999
Merellaan,44,,,2289EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350993,52.024999
Merellaan,46,,,2289EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350993,52.024999
Merellaan,48,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,50,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,52,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,54,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,56,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,58,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,60,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,62,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,64,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,66,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,68,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,70,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,72,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,74,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,76,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,78,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,80,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,82,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,84,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,86,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,88,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,90,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,92,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,94,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,96,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,98,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,100,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,102,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,104,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,106,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,108,,,2289EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351741,52.024504
Merellaan,1,,,2289EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351386,52.025220
Merellaan,3,,,2289EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351448,52.025185
Merellaan,5,,,2289EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351513,52.025148
Merellaan,7,,,2289EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351577,52.025111
Merellaan,9,,,2289EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351750,52.025013
Merellaan,11,,,2289EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351809,52.024980
Merellaan,13,,,2289EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351868,52.024946
Merellaan,15,,,2289EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351929,52.024912
Merellaan,17,,,2289EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351990,52.024877
Merellaan,19,,,2289EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352051,52.024843
Merellaan,21,,,2289EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352112,52.024808
Kievitlaan,3,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351862,52.025690
Kievitlaan,4,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351783,52.025479
Kievitlaan,5,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351923,52.025655
Kievitlaan,6,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351847,52.025443
Kievitlaan,7,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351983,52.025621
Kievitlaan,9,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352045,52.025586
Kievitlaan,10,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351978,52.025369
Kievitlaan,11,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352104,52.025552
Kievitlaan,12,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352155,52.025268
Kievitlaan,13,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352163,52.025519
Kievitlaan,14,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352216,52.025233
Kievitlaan,15,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352354,52.025411
Kievitlaan,16,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352277,52.025199
Kievitlaan,17,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352413,52.025377
Kievitlaan,18,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352338,52.025164
Kievitlaan,19,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352473,52.025343
Kievitlaan,20,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352402,52.025128
Kievitlaan,21,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352533,52.025309
Kievitlaan,22,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352463,52.025093
Kievitlaan,23,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352590,52.025276
Kievitlaan,24,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352524,52.025058
Kievitlaan,25,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352649,52.025242
Kievitlaan,26,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352585,52.025024
Kievitlaan,27,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352710,52.025208
Kievitlaan,29,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352770,52.025174
Kievitlaan,31,,,2289ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352831,52.025139
Leeuweriklaan,3,,,2289EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352308,52.026206
Leeuweriklaan,5,,,2289EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352366,52.026173
Leeuweriklaan,7,,,2289EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352424,52.026140
Leeuweriklaan,9,,,2289EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352483,52.026107
Leeuweriklaan,11,,,2289EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352540,52.026074
Leeuweriklaan,13,,,2289EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352649,52.026071
Leeuweriklaan,15,,,2289EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352708,52.026038
Leeuweriklaan,17,,,2289EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352767,52.026004
Leeuweriklaan,19,,,2289EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352826,52.025971
Leeuweriklaan,21,,,2289EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353012,52.025865
Leeuweriklaan,23,,,2289EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353070,52.025832
Leeuweriklaan,25,,,2289EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353130,52.025797
Leeuweriklaan,27,,,2289EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353190,52.025763
Leeuweriklaan,29,,,2289EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353218,52.025689
Leeuweriklaan,31,,,2289EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353278,52.025655
Leeuweriklaan,33,,,2289EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353333,52.025624
Leeuweriklaan,35,,,2289EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353391,52.025591
Leeuweriklaan,37,,,2289EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353448,52.025559
Leeuweriklaan,39,,,2289EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353506,52.025526
Leeuweriklaan,4,,,2289EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352159,52.026035
Leeuweriklaan,6,,,2289EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352223,52.025999
Leeuweriklaan,8,,,2289EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352288,52.025962
Leeuweriklaan,10,,,2289EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352355,52.025924
Leeuweriklaan,12,,,2289EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352364,52.025861
Leeuweriklaan,14,,,2289EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352427,52.025825
Leeuweriklaan,16,,,2289EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352490,52.025789
Leeuweriklaan,18,,,2289EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352554,52.025753
Leeuweriklaan,20,,,2289EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352738,52.025648
Leeuweriklaan,22,,,2289EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352797,52.025615
Leeuweriklaan,24,,,2289EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352855,52.025581
Leeuweriklaan,26,,,2289EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352913,52.025548
Leeuweriklaan,28,,,2289EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353022,52.025546
Leeuweriklaan,30,,,2289EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353083,52.025511
Leeuweriklaan,32,,,2289EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353145,52.025476
Leeuweriklaan,34,,,2289EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353207,52.025441
Leeuweriklaan,36,,,2289EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353268,52.025406
Leeuweriklaan,38,,,2289EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353330,52.025371
Nachtegaallaan,4,,,2289EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351151,52.025302
Nachtegaallaan,6,,,2289EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351209,52.025358
Nachtegaallaan,8,,,2289EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351268,52.025415
Nachtegaallaan,10,,,2289EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351329,52.025474
Nachtegaallaan,12,,,2289EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351388,52.025531
Nachtegaallaan,14,,,2289EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351447,52.025588
Nachtegaallaan,16,,,2289EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351505,52.025645
Nachtegaallaan,18,,,2289EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351641,52.025798
Nachtegaallaan,20,,,2289EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351688,52.025859
Nachtegaallaan,22,,,2289EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351733,52.025919
Nachtegaallaan,24,,,2289EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351779,52.025979
Nachtegaallaan,26,,,2289EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351824,52.026038
Nachtegaallaan,28,,,2289EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351869,52.026098
Nachtegaallaan,30,,,2289EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351915,52.026158
Nachtegaallaan,32,,,2289EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352054,52.026340
Nachtegaallaan,34,,,2289EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352102,52.026402
Nachtegaallaan,36,,,2289EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352149,52.026464
Nachtegaallaan,38,,,2289EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352196,52.026527
Nachtegaallaan,40,,,2289EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352257,52.026563
Nachtegaallaan,42,,,2289EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352318,52.026642
Nachtegaallaan,44,,,2289EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352399,52.026681
Sniplaan,3,,,2289EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352330,52.024643
Sniplaan,5,,,2289EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352397,52.024673
Sniplaan,7,,,2289EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352464,52.024702
Sniplaan,9,,,2289EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352531,52.024733
Sniplaan,11,,,2289EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352597,52.024762
Sniplaan,13,,,2289EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352657,52.024795
Sniplaan,15,,,2289EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352729,52.024821
Sniplaan,17,,,2289EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352795,52.024851
Sniplaan,21,,,2289EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353104,52.024988
Sniplaan,23,,,2289EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353167,52.025016
Sniplaan,25,,,2289EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353232,52.025045
Sniplaan,27,,,2289EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353297,52.025074
Sniplaan,29,,,2289EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353363,52.025103
Sniplaan,31,,,2289EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353430,52.025133
Sniplaan,33,,,2289EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353493,52.025161
Sniplaan,35,,,2289EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353558,52.025190
Sniplaan,37,,,2289EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353831,52.025362
Sniplaan,39,,,2289EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353885,52.025398
Sniplaan,41,,,2289EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353940,52.025435
Sniplaan,43,,,2289EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353992,52.025470
Sniplaan,45,,,2289EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354046,52.025506
Sniplaan,47,,,2289EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354100,52.025542
Sniplaan,49,,,2289EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354154,52.025579
Sniplaan,61,,,2289EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355127,52.026613
Sniplaan,63,,,2289EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355182,52.026648
Sniplaan,65,,,2289EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355236,52.026685
Sniplaan,67,,,2289EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355299,52.026728
Sniplaan,4,,,2289EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354796,52.025793
Sniplaan,6,,,2289EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355149,52.025811
Sniplaan,12,,,2289EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355046,52.026171
Sniplaan,14,,,2289EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355105,52.026211
Sniplaan,16,,,2289EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355177,52.026259
Sniplaan,18,,,2289EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355238,52.026300
Sniplaan,24,,,2289EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355343,52.026371
Sniplaan,26,,,2289EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355403,52.026411
Sniplaan,28,,,2289EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355472,52.026457
Sniplaan,30,,,2289EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355523,52.026491
Zwaluwsingel,4,,,2289EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352622,52.026542
Zwaluwsingel,6,,,2289EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352687,52.026505
Zwaluwsingel,8,,,2289EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352739,52.026475
Zwaluwsingel,10,,,2289EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352801,52.026440
Zwaluwsingel,12,,,2289EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352860,52.026407
