openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Begoniastraat,19,,,7004CK,Doetinchem,Doetinchem,Gelderland,VBO,6.311883,51.949492
Begoniastraat,2,,,7004CL,Doetinchem,Doetinchem,Gelderland,VBO,6.309895,51.949821
Begoniastraat,4,,,7004CL,Doetinchem,Doetinchem,Gelderland,VBO,6.309811,51.949765
Begoniastraat,6,,,7004CL,Doetinchem,Doetinchem,Gelderland,VBO,6.309788,51.949705
Begoniastraat,8,,,7004CL,Doetinchem,Doetinchem,Gelderland,VBO,6.309793,51.949639
Begoniastraat,10,,,7004CL,Doetinchem,Doetinchem,Gelderland,VBO,6.309766,51.949569
Begoniastraat,12,,,7004CL,Doetinchem,Doetinchem,Gelderland,VBO,6.309709,51.949500
Begoniastraat,14,,,7004CL,Doetinchem,Doetinchem,Gelderland,VBO,6.309682,51.949432
Begoniastraat,16,,,7004CL,Doetinchem,Doetinchem,Gelderland,VBO,6.309690,51.949316
Begoniastraat,18,,,7004CL,Doetinchem,Doetinchem,Gelderland,VBO,6.309790,51.949301
Begoniastraat,20,,,7004CL,Doetinchem,Doetinchem,Gelderland,VBO,6.309899,51.949321
Begoniastraat,22,,,7004CL,Doetinchem,Doetinchem,Gelderland,VBO,6.309994,51.949307
Begoniastraat,24,,,7004CL,Doetinchem,Doetinchem,Gelderland,VBO,6.310118,51.949279
Begoniastraat,26,,,7004CL,Doetinchem,Doetinchem,Gelderland,VBO,6.310219,51.949264
Begoniastraat,28,,,7004CL,Doetinchem,Doetinchem,Gelderland,VBO,6.310303,51.949214
Begoniastraat,30,,,7004CL,Doetinchem,Doetinchem,Gelderland,VBO,6.310398,51.949199
Begoniastraat,32,,,7004CL,Doetinchem,Doetinchem,Gelderland,VBO,6.310448,51.949348
Begoniastraat,34,,,7004CL,Doetinchem,Doetinchem,Gelderland,VBO,6.310470,51.949406
Begoniastraat,36,,,7004CL,Doetinchem,Doetinchem,Gelderland,VBO,6.310468,51.949475
Begoniastraat,38,,,7004CL,Doetinchem,Doetinchem,Gelderland,VBO,6.310491,51.949535
Begoniastraat,40,,,7004CL,Doetinchem,Doetinchem,Gelderland,VBO,6.310486,51.949598
Begoniastraat,46,,,7004CM,Doetinchem,Doetinchem,Gelderland,VBO,6.311158,51.949445
Begoniastraat,48,,,7004CM,Doetinchem,Doetinchem,Gelderland,VBO,6.311230,51.949421
Begoniastraat,50,,,7004CM,Doetinchem,Doetinchem,Gelderland,VBO,6.311309,51.949399
Begoniastraat,52,,,7004CM,Doetinchem,Doetinchem,Gelderland,VBO,6.311476,51.949350
Begoniastraat,54,,,7004CM,Doetinchem,Doetinchem,Gelderland,VBO,6.311553,51.949332
Begoniastraat,56,,,7004CM,Doetinchem,Doetinchem,Gelderland,VBO,6.311635,51.949313
Begoniastraat,58,,,7004CM,Doetinchem,Doetinchem,Gelderland,VBO,6.311712,51.949295
Begoniastraat,60,,,7004CM,Doetinchem,Doetinchem,Gelderland,VBO,6.312157,51.949262
Begoniastraat,62,,,7004CM,Doetinchem,Doetinchem,Gelderland,VBO,6.312247,51.949261
Begoniastraat,64,,,7004CM,Doetinchem,Doetinchem,Gelderland,VBO,6.312347,51.949258
Leliestraat,1,,,7004CN,Doetinchem,Doetinchem,Gelderland,VBO,6.310417,51.948875
Leliestraat,3,,,7004CN,Doetinchem,Doetinchem,Gelderland,VBO,6.310325,51.948889
Leliestraat,5,,,7004CN,Doetinchem,Doetinchem,Gelderland,VBO,6.310247,51.948901
Leliestraat,7,,,7004CN,Doetinchem,Doetinchem,Gelderland,VBO,6.310157,51.948914
Leliestraat,9,,,7004CN,Doetinchem,Doetinchem,Gelderland,VBO,6.310006,51.948938
Leliestraat,11,,,7004CN,Doetinchem,Doetinchem,Gelderland,VBO,6.309918,51.948952
Leliestraat,13,,,7004CN,Doetinchem,Doetinchem,Gelderland,VBO,6.309834,51.948965
Leliestraat,15,,,7004CN,Doetinchem,Doetinchem,Gelderland,VBO,6.309745,51.948979
Leliestraat,17,,,7004CN,Doetinchem,Doetinchem,Gelderland,VBO,6.309666,51.948991
Leliestraat,19,,,7004CN,Doetinchem,Doetinchem,Gelderland,VBO,6.309572,51.949005
Leliestraat,21,,,7004CN,Doetinchem,Doetinchem,Gelderland,VBO,6.309420,51.949028
Leliestraat,23,,,7004CN,Doetinchem,Doetinchem,Gelderland,VBO,6.309332,51.949042
Leliestraat,25,,,7004CN,Doetinchem,Doetinchem,Gelderland,VBO,6.309241,51.949056
Leliestraat,27,,,7004CN,Doetinchem,Doetinchem,Gelderland,VBO,6.309159,51.949068
Leliestraat,29,,,7004CN,Doetinchem,Doetinchem,Gelderland,VBO,6.308886,51.949092
Leliestraat,31,,,7004CN,Doetinchem,Doetinchem,Gelderland,VBO,6.308816,51.949057
Leliestraat,33,,,7004CN,Doetinchem,Doetinchem,Gelderland,VBO,6.308753,51.949024
Leliestraat,35,,,7004CN,Doetinchem,Doetinchem,Gelderland,VBO,6.308685,51.948989
Leliestraat,37,,,7004CN,Doetinchem,Doetinchem,Gelderland,VBO,6.308615,51.948953
Leliestraat,39,,,7004CN,Doetinchem,Doetinchem,Gelderland,VBO,6.308549,51.948918
Leliestraat,41,,,7004CN,Doetinchem,Doetinchem,Gelderland,VBO,6.308705,51.948771
Leliestraat,43,,,7004CN,Doetinchem,Doetinchem,Gelderland,VBO,6.308756,51.948734
Leliestraat,45,,,7004CN,Doetinchem,Doetinchem,Gelderland,VBO,6.308816,51.948689
Leliestraat,47,,,7004CN,Doetinchem,Doetinchem,Gelderland,VBO,6.308871,51.948648
Leliestraat,49,,,7004CP,Doetinchem,Doetinchem,Gelderland,VBO,6.309070,51.948497
Leliestraat,51,,,7004CP,Doetinchem,Doetinchem,Gelderland,VBO,6.309144,51.948535
Leliestraat,53,,,7004CP,Doetinchem,Doetinchem,Gelderland,VBO,6.309208,51.948569
Leliestraat,55,,,7004CP,Doetinchem,Doetinchem,Gelderland,VBO,6.309276,51.948604
Leliestraat,57,,,7004CP,Doetinchem,Doetinchem,Gelderland,VBO,6.309348,51.948641
Leliestraat,59,,,7004CP,Doetinchem,Doetinchem,Gelderland,VBO,6.309419,51.948677
Leliestraat,61,,,7004CP,Doetinchem,Doetinchem,Gelderland,VBO,6.309554,51.948695
Leliestraat,63,,,7004CP,Doetinchem,Doetinchem,Gelderland,VBO,6.309642,51.948681
Leliestraat,65,,,7004CP,Doetinchem,Doetinchem,Gelderland,VBO,6.309718,51.948668
Leliestraat,67,,,7004CP,Doetinchem,Doetinchem,Gelderland,VBO,6.309808,51.948653
Leliestraat,69,,,7004CP,Doetinchem,Doetinchem,Gelderland,VBO,6.309840,51.948507
Leliestraat,71,,,7004CP,Doetinchem,Doetinchem,Gelderland,VBO,6.309818,51.948451
Leliestraat,73,,,7004CP,Doetinchem,Doetinchem,Gelderland,VBO,6.309799,51.948402
Leliestraat,75,,,7004CP,Doetinchem,Doetinchem,Gelderland,VBO,6.309777,51.948347
Leliestraat,77,,,7004CP,Doetinchem,Doetinchem,Gelderland,VBO,6.309757,51.948295
Leliestraat,79,,,7004CP,Doetinchem,Doetinchem,Gelderland,VBO,6.309737,51.948243
Leliestraat,81,,,7004CP,Doetinchem,Doetinchem,Gelderland,VBO,6.309663,51.948055
Leliestraat,83,,,7004CP,Doetinchem,Doetinchem,Gelderland,VBO,6.309743,51.948042
Leliestraat,85,,,7004CP,Doetinchem,Doetinchem,Gelderland,VBO,6.309836,51.948027
Leliestraat,87,,,7004CP,Doetinchem,Doetinchem,Gelderland,VBO,6.309920,51.948014
Leliestraat,89,,,7004CP,Doetinchem,Doetinchem,Gelderland,VBO,6.310004,51.948001
Leliestraat,91,,,7004CP,Doetinchem,Doetinchem,Gelderland,VBO,6.310094,51.947987
Leliestraat,93,,,7004CP,Doetinchem,Doetinchem,Gelderland,VBO,6.310292,51.947965
Leliestraat,95,,,7004CP,Doetinchem,Doetinchem,Gelderland,VBO,6.310381,51.947983
Leliestraat,97,,,7004CR,Doetinchem,Doetinchem,Gelderland,VBO,6.310464,51.948000
Leliestraat,99,,,7004CR,Doetinchem,Doetinchem,Gelderland,VBO,6.310548,51.948017
Leliestraat,101,,,7004CR,Doetinchem,Doetinchem,Gelderland,VBO,6.310686,51.948035
Leliestraat,103,,,7004CR,Doetinchem,Doetinchem,Gelderland,VBO,6.310764,51.948051
Leliestraat,105,,,7004CR,Doetinchem,Doetinchem,Gelderland,VBO,6.310850,51.948068
Leliestraat,107,,,7004CR,Doetinchem,Doetinchem,Gelderland,VBO,6.310948,51.948086
Leliestraat,109,,,7004CR,Doetinchem,Doetinchem,Gelderland,VBO,6.311024,51.948101
Leliestraat,111,,,7004CR,Doetinchem,Doetinchem,Gelderland,VBO,6.311111,51.948118
Leliestraat,113,,,7004CR,Doetinchem,Doetinchem,Gelderland,VBO,6.311300,51.948153
Leliestraat,115,,,7004CR,Doetinchem,Doetinchem,Gelderland,VBO,6.311341,51.948205
Leliestraat,117,,,7004CR,Doetinchem,Doetinchem,Gelderland,VBO,6.311384,51.948261
Leliestraat,119,,,7004CR,Doetinchem,Doetinchem,Gelderland,VBO,6.311421,51.948309
Leliestraat,2,,,7004CS,Doetinchem,Doetinchem,Gelderland,VBO,6.309238,51.949389
Leliestraat,4,,,7004CS,Doetinchem,Doetinchem,Gelderland,VBO,6.309156,51.949401
Leliestraat,6,,,7004CS,Doetinchem,Doetinchem,Gelderland,VBO,6.309070,51.949414
Leliestraat,8,,,7004CS,Doetinchem,Doetinchem,Gelderland,VBO,6.308988,51.949426
Leliestraat,10,,,7004CS,Doetinchem,Doetinchem,Gelderland,VBO,6.308730,51.948362
Leliestraat,12,,,7004CS,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,14,,,7004CS,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,16,,,7004CS,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,18,,,7004CS,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,20,,,7004CS,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,22,,,7004CS,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,24,,,7004CS,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,26,,,7004CS,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,28,,,7004CS,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,30,,,7004CS,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,32,,,7004CS,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,34,,,7004CS,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,36,,,7004CS,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,38,,,7004CS,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,40,,,7004CS,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,42,,,7004CT,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,44,,,7004CT,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,46,,,7004CT,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,48,,,7004CT,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,50,,,7004CT,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,52,,,7004CT,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,54,,,7004CT,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,56,,,7004CT,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,58,,,7004CT,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,60,,,7004CT,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,62,,,7004CT,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,64,,,7004CT,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,66,,,7004CT,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,68,,,7004CT,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,70,,,7004CT,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,72,,,7004CT,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,74,,,7004CT,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,76,,,7004CT,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,78,,,7004CT,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Leliestraat,80,,,7004CT,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.948400
Tulpenstraat,1,,,7004DD,Doetinchem,Doetinchem,Gelderland,VBO,6.311012,51.949262
Tulpenstraat,3,,,7004DD,Doetinchem,Doetinchem,Gelderland,VBO,6.310973,51.949213
Tulpenstraat,5,,,7004DD,Doetinchem,Doetinchem,Gelderland,VBO,6.310937,51.949165
Tulpenstraat,7,,,7004DD,Doetinchem,Doetinchem,Gelderland,VBO,6.310896,51.949112
Tulpenstraat,9,,,7004DD,Doetinchem,Doetinchem,Gelderland,VBO,6.310857,51.949060
Tulpenstraat,11,,,7004DD,Doetinchem,Doetinchem,Gelderland,VBO,6.310823,51.949017
Tulpenstraat,13,,,7004DD,Doetinchem,Doetinchem,Gelderland,VBO,6.311139,51.948814
Tulpenstraat,15,,,7004DD,Doetinchem,Doetinchem,Gelderland,VBO,6.311197,51.948852
Tulpenstraat,17,,,7004DD,Doetinchem,Doetinchem,Gelderland,VBO,6.311259,51.948893
Tulpenstraat,19,,,7004DD,Doetinchem,Doetinchem,Gelderland,VBO,6.311323,51.948935
Tulpenstraat,21,,,7004DD,Doetinchem,Doetinchem,Gelderland,VBO,6.311447,51.949036
Tulpenstraat,23,,,7004DD,Doetinchem,Doetinchem,Gelderland,VBO,6.311529,51.949023
Tulpenstraat,25,,,7004DD,Doetinchem,Doetinchem,Gelderland,VBO,6.311613,51.949009
Tulpenstraat,27,,,7004DD,Doetinchem,Doetinchem,Gelderland,VBO,6.311701,51.948995
Tulpenstraat,29,,,7004DE,Doetinchem,Doetinchem,Gelderland,VBO,6.311841,51.948943
Tulpenstraat,31,,,7004DE,Doetinchem,Doetinchem,Gelderland,VBO,6.311831,51.948886
Tulpenstraat,33,,,7004DE,Doetinchem,Doetinchem,Gelderland,VBO,6.311822,51.948831
Tulpenstraat,35,,,7004DE,Doetinchem,Doetinchem,Gelderland,VBO,6.311813,51.948779
Tulpenstraat,37,,,7004DE,Doetinchem,Doetinchem,Gelderland,VBO,6.311804,51.948730
Tulpenstraat,39,,,7004DE,Doetinchem,Doetinchem,Gelderland,VBO,6.311796,51.948678
Tulpenstraat,41,,,7004DE,Doetinchem,Doetinchem,Gelderland,VBO,6.311806,51.948477
Tulpenstraat,43,,,7004DE,Doetinchem,Doetinchem,Gelderland,VBO,6.311897,51.948478
Tulpenstraat,45,,,7004DE,Doetinchem,Doetinchem,Gelderland,VBO,6.311987,51.948479
Tulpenstraat,47,,,7004DE,Doetinchem,Doetinchem,Gelderland,VBO,6.312070,51.948480
Tulpenstraat,49,,,7004DE,Doetinchem,Doetinchem,Gelderland,VBO,6.312162,51.948481
Tulpenstraat,51,,,7004DE,Doetinchem,Doetinchem,Gelderland,VBO,6.312253,51.948482
Tulpenstraat,53,,,7004DG,Doetinchem,Doetinchem,Gelderland,VBO,6.312949,51.948551
Tulpenstraat,55,,,7004DG,Doetinchem,Doetinchem,Gelderland,VBO,6.313034,51.948565
Tulpenstraat,57,,,7004DG,Doetinchem,Doetinchem,Gelderland,VBO,6.313123,51.948579
Tulpenstraat,59,,,7004DG,Doetinchem,Doetinchem,Gelderland,VBO,6.313205,51.948592
Tulpenstraat,61,,,7004DG,Doetinchem,Doetinchem,Gelderland,VBO,6.313293,51.948607
Tulpenstraat,63,,,7004DG,Doetinchem,Doetinchem,Gelderland,VBO,6.313378,51.948620
Tulpenstraat,65,,,7004DG,Doetinchem,Doetinchem,Gelderland,VBO,6.313583,51.948665
Tulpenstraat,67,,,7004DG,Doetinchem,Doetinchem,Gelderland,VBO,6.313660,51.948690
Tulpenstraat,69,,,7004DG,Doetinchem,Doetinchem,Gelderland,VBO,6.313742,51.948716
Tulpenstraat,71,,,7004DG,Doetinchem,Doetinchem,Gelderland,VBO,6.313823,51.948741
Tulpenstraat,73,,,7004DG,Doetinchem,Doetinchem,Gelderland,VBO,6.313899,51.948765
Tulpenstraat,77,,,7004DG,Doetinchem,Doetinchem,Gelderland,VBO,6.314145,51.948858
Tulpenstraat,79,,,7004DG,Doetinchem,Doetinchem,Gelderland,VBO,6.314224,51.948889
Tulpenstraat,81,,,7004DG,Doetinchem,Doetinchem,Gelderland,VBO,6.314296,51.948917
Tulpenstraat,83,,,7004DG,Doetinchem,Doetinchem,Gelderland,VBO,6.314372,51.948946
Tulpenstraat,85,,,7004DG,Doetinchem,Doetinchem,Gelderland,VBO,6.314448,51.948976
Tulpenstraat,87,,,7004DG,Doetinchem,Doetinchem,Gelderland,VBO,6.314520,51.949004
Tulpenstraat,89,,,7004DH,Doetinchem,Doetinchem,Gelderland,VBO,6.314701,51.949078
Tulpenstraat,91,,,7004DH,Doetinchem,Doetinchem,Gelderland,VBO,6.314777,51.949109
Tulpenstraat,93,,,7004DH,Doetinchem,Doetinchem,Gelderland,VBO,6.314850,51.949140
Tulpenstraat,95,,,7004DH,Doetinchem,Doetinchem,Gelderland,VBO,6.314924,51.949170
Tulpenstraat,97,,,7004DH,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.949199
Tulpenstraat,99,,,7004DH,Doetinchem,Doetinchem,Gelderland,VBO,6.315073,51.949231
Tulpenstraat,101,,,7004DH,Doetinchem,Doetinchem,Gelderland,VBO,6.315238,51.949315
Tulpenstraat,103,,,7004DH,Doetinchem,Doetinchem,Gelderland,VBO,6.315300,51.949349
Tulpenstraat,105,,,7004DH,Doetinchem,Doetinchem,Gelderland,VBO,6.315367,51.949386
Tulpenstraat,107,,,7004DH,Doetinchem,Doetinchem,Gelderland,VBO,6.315435,51.949422
Tulpenstraat,109,,,7004DH,Doetinchem,Doetinchem,Gelderland,VBO,6.315507,51.949461
Tulpenstraat,111,,,7004DH,Doetinchem,Doetinchem,Gelderland,VBO,6.315574,51.949496
Tulpenstraat,20,,,7004DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.310463,51.948665
Tulpenstraat,22,,,7004DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.310439,51.948610
Tulpenstraat,24,,,7004DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.310416,51.948556
Tulpenstraat,26,,,7004DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.310394,51.948503
Tulpenstraat,28,,,7004DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.310371,51.948450
Tulpenstraat,30,,,7004DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.310350,51.948401
Tulpenstraat,32,,,7004DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.310380,51.948297
Tulpenstraat,34,,,7004DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.310469,51.948282
Tulpenstraat,36,,,7004DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.310555,51.948268
Tulpenstraat,38,,,7004DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.310643,51.948254
Tulpenstraat,40,,,7004DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.310806,51.948312
Tulpenstraat,42,,,7004DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.310868,51.948353
Tulpenstraat,44,,,7004DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.310926,51.948392
Tulpenstraat,46,,,7004DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.310986,51.948432
Tulpenstraat,48,,,7004DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.311053,51.948477
Tulpenstraat,50,,,7004DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.311112,51.948516
Tulpenstraat,56,,,7004DK,Doetinchem,Doetinchem,Gelderland,VBO,6.311816,51.948169
Tulpenstraat,58,,,7004DK,Doetinchem,Doetinchem,Gelderland,VBO,6.311903,51.948149
Tulpenstraat,60,,,7004DK,Doetinchem,Doetinchem,Gelderland,VBO,6.311987,51.948134
Tulpenstraat,62,,,7004DK,Doetinchem,Doetinchem,Gelderland,VBO,6.312068,51.948125
Tulpenstraat,64,,,7004DK,Doetinchem,Doetinchem,Gelderland,VBO,6.312161,51.948122
Tulpenstraat,66,,,7004DK,Doetinchem,Doetinchem,Gelderland,VBO,6.312250,51.948119
Tulpenstraat,68,,,7004DK,Doetinchem,Doetinchem,Gelderland,VBO,6.312766,51.948312
Tulpenstraat,70,,,7004DK,Doetinchem,Doetinchem,Gelderland,VBO,6.312859,51.948323
Tulpenstraat,72,,,7004DK,Doetinchem,Doetinchem,Gelderland,VBO,6.312942,51.948333
Tulpenstraat,74,,,7004DK,Doetinchem,Doetinchem,Gelderland,VBO,6.313035,51.948344
Tulpenstraat,76,,,7004DK,Doetinchem,Doetinchem,Gelderland,VBO,6.313112,51.948354
Tulpenstraat,78,,,7004DK,Doetinchem,Doetinchem,Gelderland,VBO,6.313200,51.948364
Tulpenstraat,80,,,7004DK,Doetinchem,Doetinchem,Gelderland,VBO,6.313382,51.948375
Tulpenstraat,82,,,7004DK,Doetinchem,Doetinchem,Gelderland,VBO,6.313474,51.948391
Tulpenstraat,84,,,7004DK,Doetinchem,Doetinchem,Gelderland,VBO,6.313562,51.948407
Tulpenstraat,86,,,7004DK,Doetinchem,Doetinchem,Gelderland,VBO,6.313638,51.948420
Tulpenstraat,88,,,7004DK,Doetinchem,Doetinchem,Gelderland,VBO,6.313812,51.948461
Tulpenstraat,90,,,7004DK,Doetinchem,Doetinchem,Gelderland,VBO,6.313886,51.948485
Tulpenstraat,92,,,7004DK,Doetinchem,Doetinchem,Gelderland,VBO,6.313970,51.948512
Tulpenstraat,94,,,7004DK,Doetinchem,Doetinchem,Gelderland,VBO,6.314050,51.948538
Tulpenstraat,96,,,7004DK,Doetinchem,Doetinchem,Gelderland,VBO,6.314132,51.948563
Tulpenstraat,100,,,7004DL,Doetinchem,Doetinchem,Gelderland,VBO,6.314381,51.948646
Tulpenstraat,102,,,7004DL,Doetinchem,Doetinchem,Gelderland,VBO,6.314457,51.948675
Tulpenstraat,104,,,7004DL,Doetinchem,Doetinchem,Gelderland,VBO,6.314528,51.948702
Tulpenstraat,106,,,7004DL,Doetinchem,Doetinchem,Gelderland,VBO,6.314613,51.948734
Tulpenstraat,108,,,7004DL,Doetinchem,Doetinchem,Gelderland,VBO,6.314744,51.948805
Tulpenstraat,110,,,7004DL,Doetinchem,Doetinchem,Gelderland,VBO,6.314830,51.948839
Tulpenstraat,112,,,7004DL,Doetinchem,Doetinchem,Gelderland,VBO,6.314901,51.948866
Tulpenstraat,114,,,7004DL,Doetinchem,Doetinchem,Gelderland,VBO,6.314970,51.948893
Tulpenstraat,116,,,7004DL,Doetinchem,Doetinchem,Gelderland,VBO,6.315051,51.948924
Tulpenstraat,118,,,7004DL,Doetinchem,Doetinchem,Gelderland,VBO,6.315127,51.948953
Tulpenstraat,120,,,7004DL,Doetinchem,Doetinchem,Gelderland,VBO,6.315421,51.949051
Tulpenstraat,122,,,7004DL,Doetinchem,Doetinchem,Gelderland,VBO,6.315484,51.949007
Tulpenstraat,124,,,7004DL,Doetinchem,Doetinchem,Gelderland,VBO,6.315533,51.948972
Tulpenstraat,126,,,7004DL,Doetinchem,Doetinchem,Gelderland,VBO,6.315595,51.948929
Tulpenstraat,128,,,7004DL,Doetinchem,Doetinchem,Gelderland,VBO,6.315773,51.948997
Tulpenstraat,130,,,7004DL,Doetinchem,Doetinchem,Gelderland,VBO,6.315840,51.949033
Tulpenstraat,132,,,7004DL,Doetinchem,Doetinchem,Gelderland,VBO,6.315905,51.949068
Tulpenstraat,134,,,7004DL,Doetinchem,Doetinchem,Gelderland,VBO,6.315975,51.949107
Tulpenstraat,136,,,7004DL,Doetinchem,Doetinchem,Gelderland,VBO,6.316041,51.949142
Tulpenstraat,138,,,7004DL,Doetinchem,Doetinchem,Gelderland,VBO,6.316113,51.949181
Oosseldstraat,3,,01,7004DM,Doetinchem,Doetinchem,Gelderland,VBO,6.311239,51.946594
Oosseldstraat,3,,02,7004DM,Doetinchem,Doetinchem,Gelderland,VBO,6.311239,51.946594
Oosseldstraat,3,,03,7004DM,Doetinchem,Doetinchem,Gelderland,VBO,6.311239,51.946594
Oosseldstraat,3,,04,7004DM,Doetinchem,Doetinchem,Gelderland,VBO,6.311239,51.946594
Oosseldstraat,3,,05,7004DM,Doetinchem,Doetinchem,Gelderland,VBO,6.311239,51.946594
Oosseldstraat,3,,06,7004DM,Doetinchem,Doetinchem,Gelderland,VBO,6.311239,51.946594
Oosseldstraat,3,,07,7004DM,Doetinchem,Doetinchem,Gelderland,VBO,6.311239,51.946594
Oosseldstraat,3,,08,7004DM,Doetinchem,Doetinchem,Gelderland,VBO,6.311239,51.946594
Oosseldstraat,3,,09,7004DM,Doetinchem,Doetinchem,Gelderland,VBO,6.311239,51.946594
Oosseldstraat,3,,10,7004DM,Doetinchem,Doetinchem,Gelderland,VBO,6.311239,51.946594
Oosseldstraat,3,,11,7004DM,Doetinchem,Doetinchem,Gelderland,VBO,6.311239,51.946594
Oosseldstraat,3,,12,7004DM,Doetinchem,Doetinchem,Gelderland,VBO,6.311239,51.946594
Oosseldstraat,5,,,7004DM,Doetinchem,Doetinchem,Gelderland,STA,6.311556,51.946826
Oosseldstraat,7,,,7004DM,Doetinchem,Doetinchem,Gelderland,STA,6.311464,51.946919
Oosseldstraat,8,,,7004DM,Doetinchem,Doetinchem,Gelderland,VBO,6.312661,51.946784
Oosseldstraat,10,,,7004DM,Doetinchem,Doetinchem,Gelderland,STA,6.311900,51.946838
Oosseldstraat,14,,,7004DM,Doetinchem,Doetinchem,Gelderland,STA,6.311790,51.947038
Terborgseweg,115,,,7004DN,Doetinchem,Doetinchem,Gelderland,VBO,6.300179,51.957097
Terborgseweg,117,,,7004DN,Doetinchem,Doetinchem,Gelderland,VBO,6.300282,51.957048
Terborgseweg,119,,,7004DN,Doetinchem,Doetinchem,Gelderland,VBO,6.300474,51.956959
Terborgseweg,131,,,7004DN,Doetinchem,Doetinchem,Gelderland,VBO,6.302708,51.955417
Terborgseweg,133,,,7004DN,Doetinchem,Doetinchem,Gelderland,VBO,6.302753,51.955355
Terborgseweg,135,,,7004DN,Doetinchem,Doetinchem,Gelderland,VBO,6.302832,51.955249
Terborgseweg,137,,,7004DN,Doetinchem,Doetinchem,Gelderland,VBO,6.302927,51.955130
Terborgseweg,139,,,7004DN,Doetinchem,Doetinchem,Gelderland,VBO,6.302998,51.955030
Terborgseweg,141,,,7004DN,Doetinchem,Doetinchem,Gelderland,VBO,6.303049,51.954964
Terborgseweg,143,,,7004DN,Doetinchem,Doetinchem,Gelderland,VBO,6.303108,51.954874
Terborgseweg,145,,,7004DN,Doetinchem,Doetinchem,Gelderland,VBO,6.303146,51.954819
