openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Uitleg,4,,,5831LN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944998,51.651677
Uitleg,5,,,5831LN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944562,51.651464
Uitleg,6,,,5831LN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945243,51.651622
Uitleg,7,,,5831LN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944951,51.651336
Uitleg,9,,,5831LN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945556,51.651207
Beugenseweg,1,a,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945109,51.648962
Beugenseweg,1,,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945182,51.648989
Beugenseweg,3,,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944966,51.649053
Beugenseweg,5,a,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945085,51.649358
Beugenseweg,5,,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945418,51.649374
Beugenseweg,7,,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944753,51.649396
Beugenseweg,9,,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944653,51.649495
Beugenseweg,11,a,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944540,51.649702
Beugenseweg,11,,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944597,51.649630
Beugenseweg,13,a,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944487,51.649964
Beugenseweg,13,,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944355,51.649883
Beugenseweg,15,,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944284,51.649991
Beugenseweg,17,,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944256,51.650054
Beugenseweg,21,a,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944241,51.650804
Beugenseweg,21,b,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944206,51.650890
Beugenseweg,21,c,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944183,51.650939
Beugenseweg,21,d,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944156,51.651029
Beugenseweg,21,e,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943903,51.650947
Beugenseweg,21,,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944090,51.650675
Beugenseweg,23,a,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944193,51.650795
Beugenseweg,23,b,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944153,51.650885
Beugenseweg,23,c,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944131,51.650934
Beugenseweg,23,d,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944104,51.651021
Beugenseweg,23,e,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943955,51.650954
Beugenseweg,23,f,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943939,51.650840
Beugenseweg,23,,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944137,51.650673
Beugenseweg,25,a,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944146,51.650786
Beugenseweg,25,b,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944109,51.650877
Beugenseweg,25,c,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944085,51.650929
Beugenseweg,25,d,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944049,51.651018
Beugenseweg,25,e,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944005,51.650960
Beugenseweg,25,f,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943988,51.650844
Beugenseweg,25,,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944185,51.650673
Beugenseweg,31,,,5831LP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943508,51.651559
Beugenseweg,33,a,,5831LR,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943612,51.651801
Beugenseweg,33,,,5831LR,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943640,51.651729
Beugenseweg,35,,,5831LR,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943500,51.652062
Beugenseweg,37,,,5831LR,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943445,51.652305
Beugenseweg,41,a,,5831LR,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943478,51.652584
Beugenseweg,41,,,5831LR,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943332,51.652521
Beugenseweg,43,,,5831LR,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943249,51.652764
Beugenseweg,47,,,5831LR,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943137,51.653080
Beugenseweg,49,,,5831LR,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943301,51.653465
Beugenseweg,53,a,,5831LR,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943444,51.654525
Beugenseweg,53,b,,5831LR,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943526,51.655334
Beugenseweg,53,c,,5831LR,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943142,51.654653
Beugenseweg,53,,,5831LR,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943146,51.653844
Beugenseweg,55,,,5831LR,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943458,51.655703
Beugenseweg,57,,,5831LR,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943230,51.655965
Beugenseweg,59,,,5831LR,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943083,51.656900
Beugenseweg,61,a,,5831LR,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943397,51.658175
Beugenseweg,61,b,,5831LR,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943251,51.658523
Beugenseweg,61,,,5831LR,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943312,51.657951
Beugenseweg,63,,,5831LR,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943239,51.659039
Beugenseweg,2,L,,5831LS,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944187,51.649209
Beugenseweg,2,a,,5831LS,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944360,51.649128
Beugenseweg,2,b,,5831LS,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944317,51.649191
Beugenseweg,2,c,,5831LS,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944274,51.649227
Beugenseweg,2,d,,5831LS,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944359,51.649065
Beugenseweg,2,e,,5831LS,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944302,51.649119
Beugenseweg,2,f,,5831LS,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944274,51.649173
Beugenseweg,2,g,,5831LS,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944231,51.649227
Beugenseweg,2,h,,5831LS,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944316,51.649056
Beugenseweg,2,j,,5831LS,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944258,51.649101
Beugenseweg,2,k,,5831LS,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944230,51.649155
Beugenseweg,2,,,5831LS,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944388,51.649092
Beugenseweg,4,,,5831LS,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944002,51.649381
Beugenseweg,6,,,5831LS,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943917,51.649516
Beugenseweg,30,a,,5831LS,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942253,51.656428
Karel Doormanstraat,1,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947155,51.654310
Karel Doormanstraat,2,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948268,51.653172
Karel Doormanstraat,3,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946998,51.654463
Karel Doormanstraat,4,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948197,51.653262
Karel Doormanstraat,5,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946926,51.654536
Karel Doormanstraat,6,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948140,51.653307
Karel Doormanstraat,7,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946725,51.654645
Karel Doormanstraat,8,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948068,51.653398
Karel Doormanstraat,9,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946493,51.654520
Karel Doormanstraat,10,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948011,51.653443
Karel Doormanstraat,11,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946650,51.654357
Karel Doormanstraat,12,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947940,51.653533
Karel Doormanstraat,13,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946707,51.654294
Karel Doormanstraat,14,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947883,51.653578
Karel Doormanstraat,15,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946300,51.654134
Karel Doormanstraat,16,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947668,51.653768
Karel Doormanstraat,17,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945981,51.654055
Karel Doormanstraat,18,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947640,51.653804
Karel Doormanstraat,19,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945618,51.653922
Karel Doormanstraat,20,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947525,51.653895
Karel Doormanstraat,22,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947497,51.653940
Karel Doormanstraat,24,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947368,51.654030
Karel Doormanstraat,26,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947078,51.653942
Karel Doormanstraat,28,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946875,51.653880
Karel Doormanstraat,30,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946658,51.653836
Karel Doormanstraat,32,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946469,51.653783
Karel Doormanstraat,34,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946281,51.653739
Karel Doormanstraat,36,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946063,51.653695
Karel Doormanstraat,38,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945861,51.653651
Karel Doormanstraat,46,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944737,51.653935
Karel Doormanstraat,48,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944534,51.653891
Karel Doormanstraat,50,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944187,51.653866
Karel Doormanstraat,52,,,5831LT,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943868,51.653804
Inleg,1,,,5831LW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944566,51.651796
Inleg,2,,,5831LW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944220,51.651816
Inleg,3,,,5831LW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944640,51.651949
Inleg,4,,,5831LW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944207,51.651969
Inleg,5,,,5831LW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944643,51.652147
Inleg,6,,,5831LW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944209,51.652140
Inleg,7,,,5831LW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944688,51.652326
Inleg,8,a,,5831LW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944403,51.652669
Inleg,8,,,5831LW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944312,51.652310
Inleg,10,,,5831LW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944377,51.652894
Inleg,12,,,5831LW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944365,51.653083
Inleg,14,,,5831LW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944338,51.653236
Inleg,16,,,5831LW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944629,51.653360
Jan van Brakelstraat,2,,,5831LX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946447,51.653154
Jan van Brakelstraat,3,,,5831LX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945972,51.653291
Jan van Brakelstraat,4,,,5831LX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946751,51.653206
Jan van Brakelstraat,5,,,5831LX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946146,51.653335
Jan van Brakelstraat,6,,,5831LX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946997,51.653259
Jan van Brakelstraat,7,,,5831LX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946276,51.653352
Jan van Brakelstraat,9,,,5831LX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946450,51.653396
Jan van Brakelstraat,11,,,5831LX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946580,51.653432
Jan van Brakelstraat,13,,,5831LX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946754,51.653467
Jan van Brakelstraat,15,,,5831LX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946899,51.653502
Jan van Brakelstraat,17,,,5831LX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947073,51.653546
Jan van Brakelstraat,19,,,5831LX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947233,51.653581
Jan van Brakelstraat,21,,,5831LX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947378,51.653644
Cornelis Evertsenstraat,1,,,5831LZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946659,51.652784
Cornelis Evertsenstraat,2,,,5831LZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946114,51.653083
Cornelis Evertsenstraat,3,,,5831LZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946920,51.652837
Cornelis Evertsenstraat,4,,,5831LZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946226,51.652822
Cornelis Evertsenstraat,5,,,5831LZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947195,51.652898
Cornelis Evertsenstraat,8,,,5831LZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947616,51.653040
Cornelis Evertsenstraat,10,,,5831LZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947559,51.653130
Cornelis Evertsenstraat,12,,,5831LZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947503,51.653221
Cornelis Evertsenstraat,14,,,5831LZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947388,51.653311
Cornelis Evertsenstraat,16,,,5831LZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947346,51.653401
Faunalaan,1,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947667,51.642020
Faunalaan,3,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947726,51.642056
Faunalaan,5,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947784,51.642082
Faunalaan,7,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947828,51.642118
Faunalaan,9,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947725,51.641975
Faunalaan,11,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947783,51.642028
Faunalaan,13,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947856,51.642055
Faunalaan,15,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947899,51.642082
Faunalaan,17,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947957,51.642090
Faunalaan,19,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948001,51.642126
Faunalaan,21,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948045,51.642162
Faunalaan,23,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948103,51.642189
Faunalaan,25,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948015,51.642063
Faunalaan,27,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948058,51.642099
Faunalaan,29,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948117,51.642135
Faunalaan,31,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948161,51.642170
Faunalaan,33,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948087,51.642036
Faunalaan,35,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948101,51.642045
Faunalaan,37,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948174,51.642089
Faunalaan,39,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948203,51.642107
Faunalaan,41,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949043,51.642229
Faunalaan,43,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949086,51.642256
Faunalaan,45,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949130,51.642291
Faunalaan,47,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949087,51.642337
Faunalaan,49,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949202,51.642309
Faunalaan,51,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949174,51.642363
Faunalaan,53,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950585,51.643147
Faunalaan,55,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950644,51.643183
Faunalaan,57,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950774,51.643254
Faunalaan,59,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950876,51.643317
Faunalaan,61,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950978,51.643370
Faunalaan,63,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951080,51.643424
Faunalaan,65,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951182,51.643477
Faunalaan,67,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951240,51.643540
Faunalaan,69,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951342,51.643602
Faunalaan,71,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951487,51.643646
Faunalaan,73,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951575,51.643691
Faunalaan,75,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.952125,51.643787
Faunalaan,77,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951630,51.643493
Faunalaan,79,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951687,51.643457
Faunalaan,81,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951744,51.643411
Faunalaan,83,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951816,51.643357
Faunalaan,85,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951888,51.643321
Faunalaan,87,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951945,51.643285
Faunalaan,89,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951988,51.643249
Faunalaan,91,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.952246,51.643085
Faunalaan,93,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.952319,51.643121
Faunalaan,95,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.952391,51.643166
Faunalaan,97,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.952464,51.643183
Faunalaan,99,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.952522,51.643237
Faunalaan,101,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.952581,51.643264
Faunalaan,103,,,5831MA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.952828,51.643424
Faunalaan,2,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947573,51.641364
Faunalaan,4,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947617,51.641445
Faunalaan,6,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947661,51.641481
Faunalaan,8,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947690,51.641534
Faunalaan,10,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947734,51.641570
Faunalaan,12,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947778,51.641624
Faunalaan,14,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947923,51.641677
Faunalaan,16,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947996,51.641713
Faunalaan,18,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948083,51.641721
Faunalaan,20,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948170,51.641739
Faunalaan,22,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948329,51.641765
Faunalaan,24,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948416,51.641792
Faunalaan,26,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948561,51.641845
Faunalaan,28,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948633,51.641862
Faunalaan,30,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948807,51.641898
Faunalaan,32,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948880,51.641915
Faunalaan,34,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949039,51.641950
Faunalaan,36,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949126,51.641959
Faunalaan,40,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949460,51.642083
Faunalaan,42,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949533,51.642137
Faunalaan,44,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949591,51.642172
Faunalaan,46,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949678,51.642217
Faunalaan,48,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949823,51.642261
Faunalaan,50,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949881,51.642288
Faunalaan,52,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949939,51.642324
Faunalaan,54,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949998,51.642359
Faunalaan,56,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950056,51.642386
Faunalaan,58,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950143,51.642430
Faunalaan,60,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950260,51.642511
Faunalaan,62,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950289,51.642547
Faunalaan,64,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950434,51.642618
Faunalaan,66,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950507,51.642653
Faunalaan,68,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951511,51.643233
Faunalaan,70,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951998,51.642862
Faunalaan,72,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.953101,51.643279
Faunalaan,74,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.953159,51.643333
Faunalaan,76,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.953218,51.643377
Faunalaan,78,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.953276,51.643413
Faunalaan,80,,,5831MB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.953363,51.643458
Tuinfluiter,2,,,5831MC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947623,51.640753
Tuinfluiter,4,,,5831MC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947695,51.640707
Tuinfluiter,6,,,5831MC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947780,51.640617
Tuinfluiter,8,,,5831MC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947837,51.640572
Tuinfluiter,10,,,5831MC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947908,51.640482
Tuinfluiter,12,,,5831MC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947966,51.640436
Tuinfluiter,14,,,5831MC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948066,51.640337
Tuinfluiter,16,,,5831MC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948094,51.640301
Tuinfluiter,18,,,5831MC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948194,51.640202
Tuinfluiter,20,,,5831MC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948237,51.640165
Tuinfluiter,22,,,5831MC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948337,51.640066
Tuinfluiter,24,,,5831MC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948365,51.640021
Tuinfluiter,26,,,5831MC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948551,51.639840
Tuinfluiter,28,,,5831MC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948622,51.639777
Tuinfluiter,30,,,5831MC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948708,51.639696
Tuinfluiter,32,,,5831MC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948736,51.639624
Tuinfluiter,34,,,5831MC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948822,51.639560
Tuinfluiter,36,,,5831MC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948907,51.639497
Tuinfluiter,38,,,5831MC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948979,51.639425
Tuinfluiter,40,,,5831MC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949050,51.639344
Tuinfluiter,1,,,5831MD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947600,51.641274
