openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schouwburgplein,154,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,156,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,158,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,160,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,162,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,164,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,166,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,168,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,170,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,172,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,174,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,176,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,178,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,180,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,182,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,184,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,186,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,188,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,190,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,192,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,194,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,196,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,198,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,200,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,202,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,204,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,206,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,208,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,210,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,212,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,214,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,216,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,218,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,220,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,222,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292398,51.968247
Schouwburgplein,224,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.292466,51.968368
Steinlaan,1,,01,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.296593,51.968644
Steinlaan,1,,02,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.296593,51.968644
Steinlaan,1,,03,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.296593,51.968644
Steinlaan,1,,04,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.296593,51.968644
Steinlaan,1,,05,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.296593,51.968644
Steinlaan,1,,06,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.296593,51.968644
Steinlaan,1,,07,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.296593,51.968644
Steinlaan,1,,08,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.296593,51.968644
Steinlaan,1,,09,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.296593,51.968644
Steinlaan,1,,10,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.296593,51.968644
Steinlaan,1,,11,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.296593,51.968644
Steinlaan,3,A,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.296461,51.968808
Steinlaan,3,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.296019,51.969234
Steinlaan,5,A,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.296250,51.968922
Steinlaan,5,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.296375,51.968855
Steinlaan,7,A,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.295865,51.969135
Steinlaan,7,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.296172,51.968964
Steinlaan,9,A,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.295682,51.969005
Steinlaan,9,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.295734,51.969042
Steinlaan,11,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.295519,51.968874
Steinlaan,19,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.294999,51.968513
Steinlaan,21,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.294857,51.968414
Steinlaan,23,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.294806,51.968377
Steinlaan,25,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.294734,51.968327
Steinlaan,27,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.294664,51.968278
Steinlaan,29,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.294606,51.968237
Steinlaan,31,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.294533,51.968185
Steinlaan,33,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.294466,51.968137
Steinlaan,35,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.294408,51.968096
Steinlaan,37,,,7001DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.294347,51.968053
Steinlaan,2,,,7001DK,Doetinchem,Doetinchem,Gelderland,VBO,6.295724,51.969391
Steinlaan,4,,,7001DK,Doetinchem,Doetinchem,Gelderland,VBO,6.295556,51.969283
Steinlaan,6,,,7001DK,Doetinchem,Doetinchem,Gelderland,VBO,6.295501,51.969242
Steinlaan,8,,,7001DK,Doetinchem,Doetinchem,Gelderland,VBO,6.295460,51.969211
Steinlaan,10,,,7001DK,Doetinchem,Doetinchem,Gelderland,VBO,6.295392,51.969160
Steinlaan,12,,,7001DK,Doetinchem,Doetinchem,Gelderland,VBO,6.295236,51.969036
Steinlaan,16,,,7001DK,Doetinchem,Doetinchem,Gelderland,VBO,6.294333,51.968544
Steinlaan,18,,,7001DK,Doetinchem,Doetinchem,Gelderland,VBO,6.294333,51.968544
Steinlaan,20,,,7001DK,Doetinchem,Doetinchem,Gelderland,VBO,6.294333,51.968544
Steinlaan,22,,,7001DK,Doetinchem,Doetinchem,Gelderland,VBO,6.294333,51.968544
Steinlaan,24,,,7001DK,Doetinchem,Doetinchem,Gelderland,VBO,6.294333,51.968544
Steinlaan,26,,,7001DK,Doetinchem,Doetinchem,Gelderland,VBO,6.294333,51.968544
Steinlaan,28,,,7001DK,Doetinchem,Doetinchem,Gelderland,VBO,6.294333,51.968544
Steinlaan,30,,,7001DK,Doetinchem,Doetinchem,Gelderland,VBO,6.294333,51.968544
Steinlaan,32,,,7001DK,Doetinchem,Doetinchem,Gelderland,VBO,6.294333,51.968544
Steinlaan,34,,,7001DK,Doetinchem,Doetinchem,Gelderland,VBO,6.294333,51.968544
Steinlaan,36,,,7001DK,Doetinchem,Doetinchem,Gelderland,VBO,6.294333,51.968544
Steinlaan,38,,,7001DK,Doetinchem,Doetinchem,Gelderland,VBO,6.294333,51.968544
Steinlaan,40,,,7001DK,Doetinchem,Doetinchem,Gelderland,VBO,6.294333,51.968544
Steinlaan,42,,,7001DK,Doetinchem,Doetinchem,Gelderland,VBO,6.294333,51.968544
Steinlaan,44,,,7001DK,Doetinchem,Doetinchem,Gelderland,VBO,6.294333,51.968544
Steinlaan,46,,,7001DK,Doetinchem,Doetinchem,Gelderland,VBO,6.294333,51.968544
Steinlaan,48,,,7001DK,Doetinchem,Doetinchem,Gelderland,VBO,6.294333,51.968544
Steinlaan,50,,,7001DK,Doetinchem,Doetinchem,Gelderland,VBO,6.293761,51.968137
de Veentjes,1,,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290457,51.967347
de Veentjes,2,,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290848,51.967304
de Veentjes,3,,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290486,51.967392
de Veentjes,5,,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290501,51.967431
de Veentjes,7,,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290534,51.967484
de Veentjes,9,,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290563,51.967535
de Veentjes,12,A,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.291024,51.967583
de Veentjes,12,,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290940,51.967548
de Veentjes,13,A,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290495,51.967564
de Veentjes,13,B,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290472,51.967510
de Veentjes,13,C,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290442,51.967446
de Veentjes,13,D,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290406,51.967383
de Veentjes,13,E,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290168,51.967423
de Veentjes,13,F,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290201,51.967493
de Veentjes,13,G,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290235,51.967555
de Veentjes,13,H,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290271,51.967617
de Veentjes,14,,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.291105,51.967724
de Veentjes,15,A,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290593,51.967651
de Veentjes,15,B,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290578,51.967706
de Veentjes,15,C,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290594,51.967723
de Veentjes,15,D,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290686,51.967860
de Veentjes,15,E,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290438,51.967912
de Veentjes,15,F,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290404,51.967859
de Veentjes,15,G,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290368,51.967783
de Veentjes,15,H,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290328,51.967716
de Veentjes,17,A,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290493,51.967564
de Veentjes,17,B,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290471,51.967511
de Veentjes,17,C,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290442,51.967447
de Veentjes,17,D,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290408,51.967384
de Veentjes,17,E,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290172,51.967423
de Veentjes,17,F,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290203,51.967493
de Veentjes,17,G,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290233,51.967558
de Veentjes,17,H,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290271,51.967619
de Veentjes,19,A,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290328,51.967719
de Veentjes,19,B,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290366,51.967785
de Veentjes,19,C,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290406,51.967860
de Veentjes,19,D,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290438,51.967913
de Veentjes,19,E,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290684,51.967861
de Veentjes,19,F,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290596,51.967723
de Veentjes,19,G,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290576,51.967706
de Veentjes,19,H,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290593,51.967653
de Veentjes,20,,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.291197,51.967824
de Veentjes,21,A,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290485,51.967539
de Veentjes,21,B,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290421,51.967415
de Veentjes,21,C,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290227,51.967455
de Veentjes,21,D,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290290,51.967584
de Veentjes,23,A,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290579,51.967708
de Veentjes,23,B,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290451,51.967831
de Veentjes,23,C,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290656,51.967821
de Veentjes,23,D,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290414,51.967750
de Veentjes,24,,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.291199,51.967890
de Veentjes,26,,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.291245,51.967972
de Veentjes,27,,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290634,51.967638
de Veentjes,29,,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290649,51.967670
de Veentjes,30,,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.291300,51.968069
de Veentjes,31,,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290664,51.967714
de Veentjes,33,A,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290685,51.967836
de Veentjes,33,,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290714,51.967803
de Veentjes,35,,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290759,51.967881
de Veentjes,37,,,7001DL,Doetinchem,Doetinchem,Gelderland,VBO,6.290893,51.967920
J F Kennedylaan,65,,,7001DM,Doetinchem,Doetinchem,Gelderland,VBO,6.295757,51.969454
J F Kennedylaan,67,,,7001DM,Doetinchem,Doetinchem,Gelderland,VBO,6.295733,51.969522
J F Kennedylaan,69,,,7001DM,Doetinchem,Doetinchem,Gelderland,VBO,6.295600,51.969586
J F Kennedylaan,71,,,7001DM,Doetinchem,Doetinchem,Gelderland,VBO,6.295532,51.969618
J F Kennedylaan,73,,,7001DM,Doetinchem,Doetinchem,Gelderland,VBO,6.295469,51.969647
J F Kennedylaan,75,,,7001DM,Doetinchem,Doetinchem,Gelderland,VBO,6.295397,51.969681
J F Kennedylaan,77,,,7001DM,Doetinchem,Doetinchem,Gelderland,VBO,6.295267,51.969729
J F Kennedylaan,79,,,7001DM,Doetinchem,Doetinchem,Gelderland,VBO,6.295196,51.969763
J F Kennedylaan,81,,,7001DM,Doetinchem,Doetinchem,Gelderland,VBO,6.295121,51.969797
J F Kennedylaan,83,,,7001DM,Doetinchem,Doetinchem,Gelderland,VBO,6.295004,51.969851
J F Kennedylaan,85,,,7001DM,Doetinchem,Doetinchem,Gelderland,VBO,6.294927,51.969888
J F Kennedylaan,87,,,7001DM,Doetinchem,Doetinchem,Gelderland,VBO,6.294861,51.969919
J F Kennedylaan,89,,,7001DM,Doetinchem,Doetinchem,Gelderland,VBO,6.294750,51.969984
J F Kennedylaan,91,,,7001DM,Doetinchem,Doetinchem,Gelderland,VBO,6.294677,51.970018
J F Kennedylaan,93,,,7001DM,Doetinchem,Doetinchem,Gelderland,VBO,6.294610,51.970048
J F Kennedylaan,95,,,7001DM,Doetinchem,Doetinchem,Gelderland,VBO,6.294541,51.970080
J F Kennedylaan,97,,,7001DM,Doetinchem,Doetinchem,Gelderland,VBO,6.294413,51.970148
Amphionstraat,2,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.295014,51.967609
Amphionstraat,30,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.295031,51.968041
Amphionstraat,32,A,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.294535,51.967636
Amphionstraat,32,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.294598,51.967603
Amphionstraat,34,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.294455,51.967681
Amphionstraat,36,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.294294,51.967769
Amphionstraat,38,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.294294,51.967769
Amphionstraat,40,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.294294,51.967769
Amphionstraat,42,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.294294,51.967769
Amphionstraat,44,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.294294,51.967769
Amphionstraat,46,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.294294,51.967769
Amphionstraat,48,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.294294,51.967769
Amphionstraat,50,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.294294,51.967769
Amphionstraat,52,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.294294,51.967769
Amphionstraat,54,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.294294,51.967769
Amphionstraat,56,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.294294,51.967769
Amphionstraat,58,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.294294,51.967769
Amphionstraat,60,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.294294,51.967769
Amphionstraat,62,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.294294,51.967769
Amphionstraat,64,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.294294,51.967769
Amphionstraat,66,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.294294,51.967769
Amphionstraat,68,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.294294,51.967769
Amphionstraat,70,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.294070,51.967858
Amphionstraat,90,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.293187,51.968254
Amphionstraat,92,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.293187,51.968254
Amphionstraat,94,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.293187,51.968254
Amphionstraat,96,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.293187,51.968254
Amphionstraat,98,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.293187,51.968254
Amphionstraat,100,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.293187,51.968254
Amphionstraat,102,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.293187,51.968254
Amphionstraat,104,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.293187,51.968254
Amphionstraat,106,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.293187,51.968254
Amphionstraat,108,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.293187,51.968254
Amphionstraat,110,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.293187,51.968254
Amphionstraat,112,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.293187,51.968254
Amphionstraat,114,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.293187,51.968254
Amphionstraat,116,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.293187,51.968254
Rozengaardseweg,3,A,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.294325,51.966800
Rozengaardseweg,3,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.294311,51.966802
Rozengaardseweg,19,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.295093,51.967496
Rozengaardseweg,21,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.295229,51.967583
Rozengaardseweg,25,A,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.295336,51.967714
Rozengaardseweg,25,B,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.295321,51.967724
Rozengaardseweg,25,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.295386,51.967620
Rozengaardseweg,27,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.295519,51.967713
Rozengaardseweg,29,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.295578,51.967750
Rozengaardseweg,31,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.295660,51.967802
Rozengaardseweg,33,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.295723,51.967843
Rozengaardseweg,35,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.295808,51.967896
Rozengaardseweg,37,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.295874,51.967938
Rozengaardseweg,39,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.296012,51.968030
Rozengaardseweg,41,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.296068,51.968067
Rozengaardseweg,43,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.296220,51.968169
Rozengaardseweg,45,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.296262,51.968201
Rozengaardseweg,47,,,7001DN,Doetinchem,Doetinchem,Gelderland,VBO,6.296518,51.968410
Amphionstraat,3,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.294161,51.967370
Amphionstraat,7,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,9,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,11,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,13,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,15,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,17,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,19,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,21,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,23,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,25,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,27,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,29,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,31,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,33,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,35,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,37,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,39,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,41,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,43,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,45,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,47,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,49,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,51,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,53,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,55,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,57,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,59,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,61,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,63,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,65,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293407,51.967525
Amphionstraat,67,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293354,51.967548
Amphionstraat,69,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.293312,51.967689
Rozengaardseweg,2,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.294926,51.966763
Rozengaardseweg,6,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.295472,51.967199
Rozengaardseweg,8,A,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.295539,51.967330
Rozengaardseweg,8,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.295436,51.967265
Rozengaardseweg,10,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.295670,51.967384
Rozengaardseweg,12,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.295999,51.967631
Rozengaardseweg,14,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.295999,51.967631
Rozengaardseweg,16,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.295999,51.967631
Rozengaardseweg,18,A,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.295887,51.967543
Rozengaardseweg,18,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.295999,51.967631
Rozengaardseweg,20,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.296560,51.967924
Rozengaardseweg,22,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.296560,51.967924
Rozengaardseweg,24,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.296560,51.967924
Rozengaardseweg,26,,,7001DP,Doetinchem,Doetinchem,Gelderland,VBO,6.296560,51.967924
