openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grotestraat,283,,,5141JT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068119,51.690738
Grotestraat,285,,,5141JT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068431,51.690777
Grotestraat,287,a,,5141JT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068596,51.690785
Grotestraat,287,b,,5141JT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068567,51.690767
Grotestraat,287,c,,5141JT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068582,51.690776
Grotestraat,287,,,5141JT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068611,51.690776
Grotestraat,289,a,,5141JT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068943,51.690805
Grotestraat,289,b,,5141JT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068920,51.690827
Grotestraat,289,c,,5141JT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068918,51.690826
Grotestraat,289,d,,5141JT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068797,51.690853
Grotestraat,289,,,5141JT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068820,51.690802
Grotestraat,291,a,,5141JT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069131,51.690867
Grotestraat,291,,,5141JT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069131,51.690822
Grotestraat,293,a,,5141JT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069203,51.690858
Grotestraat,293,,,5141JT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069203,51.690813
Grotestraat,295,,,5141JT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069261,51.690822
Grotestraat,299,,,5141JT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069377,51.690841
Hugo de Grootstraat,2,,,5141JV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.058508,51.689849
Hugo de Grootstraat,6,,,5141JV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.058448,51.690127
Gedempte Haven,1,,,5141JW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057983,51.690396
Gedempte Haven,3,a,,5141JW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057968,51.690567
Gedempte Haven,4,,,5141JW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.058705,51.690578
Gedempte Haven,6,a,,5141JW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.059023,51.690677
Gedempte Haven,6,,,5141JW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.058733,51.690721
Gedempte Haven,8,,,5141JW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.058674,51.690883
Gedempte Haven,10,,,5141JW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.058644,51.691063
Leefdaelhof,1,,,5141JX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057467,51.689747
Leefdaelhof,2,,,5141JX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057467,51.689801
Leefdaelhof,3,,,5141JX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057481,51.689846
Leefdaelhof,4,,,5141JX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057481,51.689900
Leefdaelhof,5,,,5141JX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057437,51.689945
Leefdaelhof,6,,,5141JX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057437,51.689990
Leefdaelhof,7,,,5141JX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057422,51.690044
Leefdaelhof,8,,,5141JX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057654,51.689990
Leefdaelhof,9,,,5141JX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057740,51.690000
Leefdaelhof,10,,,5141JX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057813,51.690009
Leefdaelhof,11,,,5141JX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.058044,51.690072
Zomerdijksestoep,1,,,5141JZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057017,51.690087
Zomerdijksestoep,3,,,5141JZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057032,51.690034
Zomerdijksestoep,5,,,5141JZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057032,51.689980
Zomerdijksestoep,7,,,5141JZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057047,51.689935
Zomerdijksestoep,9,,,5141JZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057062,51.689881
Zomerdijksestoep,11,,,5141JZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057062,51.689827
Zomerdijksestoep,13,,,5141JZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057077,51.689782
Emmikhovensestraat,3,,,5141KA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061281,51.690414
Emmikhovensestraat,5,,,5141KA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061266,51.690477
Poststraat,1,,,5141KD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.062321,51.690588
Winterdijk,10,,,5141KE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.059054,51.690318
Winterdijk,12,,,5141KE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.059400,51.690427
Winterdijk,14,,,5141KE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060206,51.690356
Winterdijk,15,,,5141KE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060485,51.690430
Winterdijk,24,,,5141KE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061797,51.690710
Winterdijk,25,,,5141KE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061912,51.690729
Winterdijk,26,,,5141KE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.062651,51.690894
Winterdijk,27,,,5141KE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.062912,51.690877
Winterdijk,28,a,,5141KE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.063489,51.690968
Winterdijk,28,b,,5141KE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.063591,51.690978
Winterdijk,28,,,5141KE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.063215,51.690959
Winterdijk,29,,,5141KE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.063793,51.690996
Winterdijk,30,a,,5141KE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065237,51.691288
Winterdijk,30,b,,5141KE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064947,51.691239
Winterdijk,35,,,5141KE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067738,51.691448
Winterdijk,37,,,5141KE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068027,51.691466
Winterdijk,41,,,5141KE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068518,51.691522
Winterdijk,43,,,5141KE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068735,51.691531
Raadhuisplein,2,,,5141KG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066469,51.690995
Raadhuisplein,3,,,5141KG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066567,51.691408
Raadhuisplein,5,,,5141KG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066700,51.690959
Raadhuisplein,6,,,5141KG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066730,51.690887
Raadhuisplein,8,,,5141KG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066760,51.690699
Hooisteeg,2,,,5141KH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067307,51.691114
Hooisteeg,4,,,5141KH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067291,51.691213
Hooisteeg,6,,,5141KH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067277,51.691266
Hooisteeg,8,,,5141KH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067262,51.691338
Hooisteeg,10,,,5141KH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067261,51.691392
Hooisteeg,12,,,5141KH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067230,51.691477
Hertog Janstraat,1,a,,5141KJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069462,51.691021
Hertog Janstraat,1,b,,5141KJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069433,51.691030
Hertog Janstraat,1,c,,5141KJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069433,51.691102
Hertog Janstraat,1,d,,5141KJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069447,51.691165
Hertog Janstraat,1,e,,5141KJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069360,51.691155
Hertog Janstraat,2,a,,5141KJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069864,51.691399
Hertog Janstraat,2,b,,5141KJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069864,51.691435
Hertog Janstraat,2,c,,5141KJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070154,51.691400
Hertog Janstraat,2,,,5141KJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.070025,51.691202
Hertog Janstraat,4,,,5141KJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069849,51.691507
Hertog Janstraat,5,,,5141KJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069405,51.691464
Hertog Janstraat,6,,,5141KJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069892,51.691624
Heulstraat,1,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060246,51.691436
Heulstraat,2,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060261,51.691391
Heulstraat,3,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060291,51.691346
Heulstraat,4,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060291,51.691310
Heulstraat,5,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060305,51.691274
Heulstraat,6,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060320,51.691229
Heulstraat,7,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060350,51.691175
Heulstraat,8,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060364,51.691131
Heulstraat,9,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060379,51.691086
Heulstraat,10,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060394,51.691041
Heulstraat,11,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060423,51.691005
Heulstraat,12,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060438,51.690960
Heulstraat,13,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060453,51.690915
Heulstraat,14,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060145,51.691427
Heulstraat,15,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060160,51.691382
Heulstraat,16,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060175,51.691337
Heulstraat,17,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060204,51.691292
Heulstraat,18,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060233,51.691247
Heulstraat,19,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060234,51.691193
Heulstraat,20,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060248,51.691157
Heulstraat,21,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060278,51.691121
Heulstraat,22,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060307,51.691076
Heulstraat,23,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060307,51.691023
Heulstraat,24,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060337,51.690969
Heulstraat,25,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060351,51.690915
Heulstraat,26,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060365,51.690998
Heulstraat,27,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060236,51.690950
Heulstraat,28,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060206,51.691004
Heulstraat,29,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060191,51.691058
Heulstraat,30,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060162,51.691112
Heulstraat,31,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060118,51.691166
Heulstraat,32,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060103,51.691211
Heulstraat,33,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060089,51.691256
Heulstraat,34,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060074,51.691301
Heulstraat,35,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060074,51.691345
Heulstraat,36,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060044,51.691390
Heulstraat,37,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060088,51.691417
Heulstraat,38,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060203,51.691409
Heulstraat,39,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060131,51.691364
Heulstraat,40,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060218,51.691364
Heulstraat,41,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060132,51.691310
Heulstraat,42,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060233,51.691319
Heulstraat,43,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060161,51.691274
Heulstraat,44,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060248,51.691274
Heulstraat,45,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060176,51.691229
Heulstraat,46,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060262,51.691220
Heulstraat,47,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060191,51.691175
Heulstraat,48,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060306,51.691193
Heulstraat,49,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060220,51.691130
Heulstraat,50,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060321,51.691148
Heulstraat,51,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060249,51.691085
Heulstraat,52,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060336,51.691103
Heulstraat,53,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060264,51.691040
Heulstraat,54,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060336,51.691059
Heulstraat,55,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060279,51.690995
Heulstraat,56,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060365,51.690996
Heulstraat,57,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060308,51.690942
Heulstraat,58,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060395,51.690933
Heulstraat,59,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060308,51.690888
Heulstraat,60,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060410,51.690879
Heulstraat,61,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060423,51.691068
Heulstraat,62,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060408,51.691113
Heulstraat,63,,,5141KK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060393,51.691158
Kruisstraat,2,,,5141KL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049434,51.688691
Kruisstraat,4,a,,5141KL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049521,51.688763
Kruisstraat,4,,,5141KL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049521,51.688727
Kruisstraat,6,,,5141KL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049506,51.688817
Kruisstraat,8,,,5141KL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049476,51.688906
Hendrik Verheesstraat,1,,,5141MA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048396,51.682566
Hendrik Verheesstraat,2,,,5141MA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048350,51.682854
Hendrik Verheesstraat,3,,,5141MA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048309,51.682566
Hendrik Verheesstraat,4,,,5141MA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048263,51.682854
Hendrik Verheesstraat,5,,,5141MA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048237,51.682566
Hendrik Verheesstraat,6,,,5141MA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048191,51.682835
Hendrik Verheesstraat,7,,,5141MA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048150,51.682566
Hendrik Verheesstraat,8,,,5141MA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048104,51.682835
Hendrik Verheesstraat,9,,,5141MA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048078,51.682565
Hendrik Verheesstraat,10,,,5141MA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048018,51.682844
Hendrik Verheesstraat,11,,,5141MA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048005,51.682565
Hendrik Verheesstraat,12,,,5141MA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047945,51.682844
Hendrik Verheesstraat,13,,,5141MA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047918,51.682565
Hendrik Verheesstraat,14,,,5141MA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047859,51.682843
Hendrik Verheesstraat,15,,,5141MA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047846,51.682565
Gradenboog,2,,,5141MC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047259,51.685682
Gradenboog,4,,,5141MC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047158,51.685628
Gradenboog,6,,,5141MC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047072,51.685583
Gradenboog,8,,,5141MC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046985,51.685529
Gradenboog,10,,,5141MC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046755,51.685330
Gradenboog,12,,,5141MC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046698,51.685258
Gradenboog,14,,,5141MC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046655,51.685186
Gradenboog,16,,,5141MC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046605,51.685124
Gradenboog,18,,,5141MC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046542,51.684880
Gradenboog,20,,,5141MC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046542,51.684799
Gradenboog,22,,,5141MC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046557,51.684727
Gradenboog,24,,,5141MC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046573,51.684646
Gradenboog,26,,,5141MC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046734,51.684341
Gradenboog,28,,,5141MC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046807,51.684279
Gradenboog,30,,,5141MC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046865,51.684225
Gradenboog,32,,,5141MC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046938,51.684153
Gradenboog,34,,,5141MC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047272,51.683965
Gradenboog,36,,,5141MC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047373,51.683930
Gradenboog,38,,,5141MC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047475,51.683894
Gradenboog,40,,,5141MC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047591,51.683858
Isaac Tirionplein,1,,,5141MD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047070,51.683839
Isaac Tirionplein,2,,,5141MD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046737,51.683982
Isaac Tirionplein,3,,,5141MD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047013,51.683794
Isaac Tirionplein,4,,,5141MD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046693,51.683946
Isaac Tirionplein,5,,,5141MD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046941,51.683731
Isaac Tirionplein,6,,,5141MD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046564,51.683864
Isaac Tirionplein,7,,,5141MD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046883,51.683686
Isaac Tirionplein,8,,,5141MD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046521,51.683828
Isaac Tirionplein,9,,,5141MD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046209,51.683045
Isaac Tirionplein,11,,,5141MD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046368,51.682947
Isaac Tirionplein,13,,,5141MD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046615,51.682867
Isaac Tirionplein,15,,,5141MD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046703,51.682723
Isaac Tirionplein,17,,,5141MD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046617,51.682597
Isaac Tirionplein,19,,,5141MD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046357,51.682534
Isaac Tirionplein,21,,,5141MD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046096,51.682605
Isaac Tirionplein,23,,,5141MD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046109,51.682802
Isaac Tirionplein,25,,,5141MD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046007,51.682901
Isaac Tirionplein,27,,,5141MD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045876,51.683009
Isaac Tirionplein,29,,,5141MD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045731,51.683116
Isaac Tirionplein,31,,,5141MD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045658,51.683233
Isaac Tirionplein,33,,,5141MD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045758,51.683350
Joan Blaeulaan,1,,,5141ME,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046402,51.684295
Joan Blaeulaan,3,,,5141ME,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046315,51.684268
Joan Blaeulaan,5,,,5141ME,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046156,51.684241
Joan Blaeulaan,7,,,5141ME,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046084,51.684214
Joan Blaeulaan,9,,,5141ME,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044900,51.683967
Joan Blaeulaan,2,,,5141MG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046255,51.684574
Joan Blaeulaan,4,,,5141MG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046168,51.684555
Joan Blaeulaan,6,,,5141MG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045995,51.684510
Joan Blaeulaan,8,,,5141MG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045909,51.684492
A.B. van Lieshoutlaan,9,,,5141MH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046894,51.686166
A.B. van Lieshoutlaan,11,,,5141MH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046822,51.686148
A.B. van Lieshoutlaan,13,,,5141MH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046749,51.686121
A.B. van Lieshoutlaan,15,,,5141MH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046692,51.686103
A.B. van Lieshoutlaan,17,,,5141MH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046620,51.686076
A.B. van Lieshoutlaan,19,,,5141MH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046490,51.686021
A.B. van Lieshoutlaan,21,,,5141MH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046432,51.685994
A.B. van Lieshoutlaan,23,,,5141MH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046375,51.685958
A.B. van Lieshoutlaan,25,,,5141MH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046317,51.685931
A.B. van Lieshoutlaan,27,,,5141MH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046259,51.685904
A.B. van Lieshoutlaan,29,,,5141MH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045928,51.685687
A.B. van Lieshoutlaan,31,,,5141MH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045885,51.685642
A.B. van Lieshoutlaan,33,,,5141MH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045842,51.685597
A.B. van Lieshoutlaan,35,,,5141MH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045814,51.685570
A.B. van Lieshoutlaan,37,,,5141MH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045771,51.685534
A.B. van Lieshoutlaan,39,,,5141MH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045699,51.685435
A.B. van Lieshoutlaan,41,,,5141MH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045670,51.685399
A.B. van Lieshoutlaan,43,,,5141MH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045642,51.685354
A.B. van Lieshoutlaan,45,,,5141MH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045628,51.685309
A.B. van Lieshoutlaan,47,,,5141MH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045585,51.685255
A.B. van Lieshoutlaan,49,,,5141MJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045514,51.684967
A.B. van Lieshoutlaan,51,,,5141MJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045500,51.684922
A.B. van Lieshoutlaan,53,,,5141MJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045501,51.684877
A.B. van Lieshoutlaan,55,,,5141MJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045487,51.684832
A.B. van Lieshoutlaan,57,,,5141MJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045487,51.684760
A.B. van Lieshoutlaan,59,,,5141MJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045502,51.684706
A.B. van Lieshoutlaan,61,,,5141MJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045502,51.684661
A.B. van Lieshoutlaan,63,,,5141MJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045517,51.684616
A.B. van Lieshoutlaan,65,,,5141MJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045532,51.684554
