openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwenkgras,9,,,2804NG,Gouda,Gouda,Zuid-Holland,VBO,4.712136,52.032183
Zwenkgras,11,,,2804NG,Gouda,Gouda,Zuid-Holland,VBO,4.712088,52.032229
Zwenkgras,13,,,2804NG,Gouda,Gouda,Zuid-Holland,VBO,4.712087,52.032339
Zwenkgras,15,,,2804NG,Gouda,Gouda,Zuid-Holland,VBO,4.712087,52.032392
Zwenkgras,17,,,2804NG,Gouda,Gouda,Zuid-Holland,VBO,4.712085,52.032450
Zwenkgras,19,,,2804NG,Gouda,Gouda,Zuid-Holland,VBO,4.712087,52.032508
Zwenkgras,21,,,2804NG,Gouda,Gouda,Zuid-Holland,VBO,4.712055,52.032584
Zwenkgras,23,,,2804NG,Gouda,Gouda,Zuid-Holland,VBO,4.712058,52.032629
Zwenkgras,25,,,2804NG,Gouda,Gouda,Zuid-Holland,VBO,4.712061,52.032681
Zwenkgras,27,,,2804NG,Gouda,Gouda,Zuid-Holland,VBO,4.712058,52.032729
Zwenkgras,29,,,2804NG,Gouda,Gouda,Zuid-Holland,VBO,4.712059,52.032779
Zwenkgras,31,,,2804NG,Gouda,Gouda,Zuid-Holland,VBO,4.712056,52.032829
Zwenkgras,33,,,2804NG,Gouda,Gouda,Zuid-Holland,VBO,4.712084,52.032900
Zwenkgras,35,,,2804NG,Gouda,Gouda,Zuid-Holland,VBO,4.712084,52.032950
Zwenkgras,37,,,2804NG,Gouda,Gouda,Zuid-Holland,VBO,4.712087,52.032996
Zwenkgras,39,,,2804NG,Gouda,Gouda,Zuid-Holland,VBO,4.712089,52.033045
Zwenkgras,41,,,2804NG,Gouda,Gouda,Zuid-Holland,VBO,4.712085,52.033094
Zwenkgras,43,,,2804NG,Gouda,Gouda,Zuid-Holland,VBO,4.712083,52.033147
Zwenkgras,45,,,2804NG,Gouda,Gouda,Zuid-Holland,VBO,4.712085,52.033193
Zwenkgras,47,a,,2804NG,Gouda,Gouda,Zuid-Holland,VBO,4.712676,52.033743
Zwenkgras,47,b,,2804NG,Gouda,Gouda,Zuid-Holland,VBO,4.712679,52.033793
Zwenkgras,47,,,2804NG,Gouda,Gouda,Zuid-Holland,VBO,4.712084,52.033249
Zwenkgras,49,,,2804NH,Gouda,Gouda,Zuid-Holland,VBO,4.713039,52.033759
Zwenkgras,51,,,2804NH,Gouda,Gouda,Zuid-Holland,VBO,4.713128,52.033759
Zwenkgras,53,,,2804NH,Gouda,Gouda,Zuid-Holland,VBO,4.713225,52.033758
Zwenkgras,55,,,2804NH,Gouda,Gouda,Zuid-Holland,VBO,4.713314,52.033760
Zwenkgras,57,,,2804NH,Gouda,Gouda,Zuid-Holland,VBO,4.713411,52.033760
Zwenkgras,59,,,2804NH,Gouda,Gouda,Zuid-Holland,VBO,4.713495,52.033760
Zwenkgras,61,,,2804NH,Gouda,Gouda,Zuid-Holland,VBO,4.713630,52.033741
Zwenkgras,63,,,2804NH,Gouda,Gouda,Zuid-Holland,VBO,4.713718,52.033741
Zwenkgras,65,,,2804NH,Gouda,Gouda,Zuid-Holland,VBO,4.713814,52.033741
Zwenkgras,67,,,2804NH,Gouda,Gouda,Zuid-Holland,VBO,4.713902,52.033742
Zwenkgras,69,,,2804NH,Gouda,Gouda,Zuid-Holland,VBO,4.714266,52.033830
Zwenkgras,71,,,2804NH,Gouda,Gouda,Zuid-Holland,VBO,4.714259,52.033769
Zwenkgras,73,,,2804NH,Gouda,Gouda,Zuid-Holland,VBO,4.714264,52.033716
Zwenkgras,75,,,2804NH,Gouda,Gouda,Zuid-Holland,VBO,4.714259,52.033662
Zwenkgras,77,,,2804NH,Gouda,Gouda,Zuid-Holland,VBO,4.714262,52.033573
Zwenkgras,79,,,2804NH,Gouda,Gouda,Zuid-Holland,VBO,4.714263,52.033513
Zwenkgras,2,,,2804NJ,Gouda,Gouda,Zuid-Holland,VBO,4.712536,52.032238
Zwenkgras,4,,,2804NJ,Gouda,Gouda,Zuid-Holland,VBO,4.712479,52.032289
Zwenkgras,6,,,2804NJ,Gouda,Gouda,Zuid-Holland,VBO,4.712481,52.032421
Zwenkgras,8,,,2804NJ,Gouda,Gouda,Zuid-Holland,VBO,4.712484,52.032477
Zwenkgras,10,,,2804NJ,Gouda,Gouda,Zuid-Holland,VBO,4.712482,52.032536
Zwenkgras,12,,,2804NJ,Gouda,Gouda,Zuid-Holland,VBO,4.712426,52.032714
Zwenkgras,14,,,2804NJ,Gouda,Gouda,Zuid-Holland,VBO,4.712429,52.032774
Zwenkgras,16,,,2804NJ,Gouda,Gouda,Zuid-Holland,VBO,4.712427,52.032829
Zwenkgras,18,,,2804NJ,Gouda,Gouda,Zuid-Holland,VBO,4.712426,52.032886
Zwenkgras,20,,,2804NJ,Gouda,Gouda,Zuid-Holland,VBO,4.712425,52.033054
Zwenkgras,22,,,2804NJ,Gouda,Gouda,Zuid-Holland,VBO,4.712425,52.033109
Zwenkgras,24,,,2804NJ,Gouda,Gouda,Zuid-Holland,VBO,4.712424,52.033165
Zwenkgras,26,,,2804NJ,Gouda,Gouda,Zuid-Holland,VBO,4.712425,52.033225
Zwenkgras,28,,,2804NJ,Gouda,Gouda,Zuid-Holland,VBO,4.712773,52.033518
Zwenkgras,30,,,2804NJ,Gouda,Gouda,Zuid-Holland,VBO,4.712867,52.033517
Zwenkgras,32,,,2804NJ,Gouda,Gouda,Zuid-Holland,VBO,4.712966,52.033517
Trilgras,1,,,2804NK,Gouda,Gouda,Zuid-Holland,VBO,4.713178,52.031609
Trilgras,3,,,2804NK,Gouda,Gouda,Zuid-Holland,VBO,4.713270,52.031612
Trilgras,5,,,2804NK,Gouda,Gouda,Zuid-Holland,VBO,4.713361,52.031616
Trilgras,7,,,2804NK,Gouda,Gouda,Zuid-Holland,VBO,4.713451,52.031619
Trilgras,9,,,2804NK,Gouda,Gouda,Zuid-Holland,VBO,4.713719,52.031629
Trilgras,11,,,2804NK,Gouda,Gouda,Zuid-Holland,VBO,4.713818,52.031634
Trilgras,13,,,2804NK,Gouda,Gouda,Zuid-Holland,VBO,4.713901,52.031637
Trilgras,15,,,2804NK,Gouda,Gouda,Zuid-Holland,VBO,4.714001,52.031643
Trilgras,2,,,2804NL,Gouda,Gouda,Zuid-Holland,VBO,4.712586,52.031782
Trilgras,4,,,2804NL,Gouda,Gouda,Zuid-Holland,VBO,4.712645,52.031726
Trilgras,6,,,2804NL,Gouda,Gouda,Zuid-Holland,VBO,4.712778,52.031614
Trilgras,8,,,2804NL,Gouda,Gouda,Zuid-Holland,VBO,4.712837,52.031560
Trilgras,10,,,2804NL,Gouda,Gouda,Zuid-Holland,VBO,4.712938,52.031424
Trilgras,12,,,2804NL,Gouda,Gouda,Zuid-Holland,VBO,4.713117,52.031434
Trilgras,14,,,2804NL,Gouda,Gouda,Zuid-Holland,VBO,4.713351,52.031443
Trilgras,16,,,2804NL,Gouda,Gouda,Zuid-Holland,VBO,4.713452,52.031446
Trilgras,18,,,2804NL,Gouda,Gouda,Zuid-Holland,VBO,4.713685,52.031459
Trilgras,20,,,2804NL,Gouda,Gouda,Zuid-Holland,VBO,4.713786,52.031463
Trilgras,22,,,2804NL,Gouda,Gouda,Zuid-Holland,VBO,4.714018,52.031471
Trilgras,24,,,2804NL,Gouda,Gouda,Zuid-Holland,VBO,4.714120,52.031478
Trilgras,30,,,2804NL,Gouda,Gouda,Zuid-Holland,VBO,4.714555,52.031342
Trilgras,32,,,2804NL,Gouda,Gouda,Zuid-Holland,VBO,4.714544,52.031395
Trilgras,34,,,2804NL,Gouda,Gouda,Zuid-Holland,VBO,4.714541,52.031454
Trilgras,36,,,2804NL,Gouda,Gouda,Zuid-Holland,VBO,4.714534,52.031510
Trilgras,38,,,2804NL,Gouda,Gouda,Zuid-Holland,VBO,4.714524,52.031570
Trilgras,40,,,2804NL,Gouda,Gouda,Zuid-Holland,VBO,4.714523,52.031625
Trilgras,42,,,2804NL,Gouda,Gouda,Zuid-Holland,VBO,4.714489,52.031699
Trilgras,44,,,2804NL,Gouda,Gouda,Zuid-Holland,VBO,4.714483,52.031758
Trilgras,46,,,2804NL,Gouda,Gouda,Zuid-Holland,VBO,4.714476,52.031811
Trilgras,48,,,2804NL,Gouda,Gouda,Zuid-Holland,VBO,4.714474,52.031871
Struisgras,1,,,2804NM,Gouda,Gouda,Zuid-Holland,VBO,4.713000,52.032177
Struisgras,3,,,2804NM,Gouda,Gouda,Zuid-Holland,VBO,4.713000,52.032231
Struisgras,5,,,2804NM,Gouda,Gouda,Zuid-Holland,VBO,4.713003,52.032288
Struisgras,7,,,2804NM,Gouda,Gouda,Zuid-Holland,VBO,4.713003,52.032345
Struisgras,9,,,2804NM,Gouda,Gouda,Zuid-Holland,VBO,4.712999,52.032515
Struisgras,11,,,2804NM,Gouda,Gouda,Zuid-Holland,VBO,4.712999,52.032571
Struisgras,13,,,2804NM,Gouda,Gouda,Zuid-Holland,VBO,4.713001,52.032628
Struisgras,15,,,2804NM,Gouda,Gouda,Zuid-Holland,VBO,4.713001,52.032686
Struisgras,17,,,2804NM,Gouda,Gouda,Zuid-Holland,VBO,4.712974,52.032863
Struisgras,19,,,2804NM,Gouda,Gouda,Zuid-Holland,VBO,4.712972,52.032917
Struisgras,21,,,2804NM,Gouda,Gouda,Zuid-Holland,VBO,4.712970,52.032975
Struisgras,23,,,2804NM,Gouda,Gouda,Zuid-Holland,VBO,4.712974,52.033037
Struisgras,25,,,2804NM,Gouda,Gouda,Zuid-Holland,VBO,4.712970,52.033205
Struisgras,27,,,2804NM,Gouda,Gouda,Zuid-Holland,VBO,4.712970,52.033258
Struisgras,29,,,2804NM,Gouda,Gouda,Zuid-Holland,VBO,4.712967,52.033323
Struisgras,2,,,2804NN,Gouda,Gouda,Zuid-Holland,VBO,4.713332,52.032184
Struisgras,4,,,2804NN,Gouda,Gouda,Zuid-Holland,VBO,4.713330,52.032244
Struisgras,6,,,2804NN,Gouda,Gouda,Zuid-Holland,VBO,4.713333,52.032412
Struisgras,8,,,2804NN,Gouda,Gouda,Zuid-Holland,VBO,4.713335,52.032469
Struisgras,10,,,2804NN,Gouda,Gouda,Zuid-Holland,VBO,4.713332,52.032522
Struisgras,12,,,2804NN,Gouda,Gouda,Zuid-Holland,VBO,4.713329,52.032585
Struisgras,14,,,2804NN,Gouda,Gouda,Zuid-Holland,VBO,4.713301,52.032762
Struisgras,16,,,2804NN,Gouda,Gouda,Zuid-Holland,VBO,4.713300,52.032818
Struisgras,18,,,2804NN,Gouda,Gouda,Zuid-Holland,VBO,4.713300,52.032874
Struisgras,20,,,2804NN,Gouda,Gouda,Zuid-Holland,VBO,4.713299,52.032933
Struisgras,22,,,2804NN,Gouda,Gouda,Zuid-Holland,VBO,4.713305,52.033098
Struisgras,24,,,2804NN,Gouda,Gouda,Zuid-Holland,VBO,4.713305,52.033155
Struisgras,26,,,2804NN,Gouda,Gouda,Zuid-Holland,VBO,4.713305,52.033211
Struisgras,28,,,2804NN,Gouda,Gouda,Zuid-Holland,VBO,4.713301,52.033271
Struisgras,30,,,2804NN,Gouda,Gouda,Zuid-Holland,VBO,4.713302,52.033438
Struisgras,32,,,2804NN,Gouda,Gouda,Zuid-Holland,VBO,4.713302,52.033499
Kamgras,1,,,2804NP,Gouda,Gouda,Zuid-Holland,VBO,4.714232,52.032990
Kamgras,3,,,2804NP,Gouda,Gouda,Zuid-Holland,VBO,4.714328,52.032991
Kamgras,5,,,2804NP,Gouda,Gouda,Zuid-Holland,VBO,4.714423,52.032990
Kamgras,7,,,2804NP,Gouda,Gouda,Zuid-Holland,VBO,4.714512,52.032991
Kamgras,9,,,2804NP,Gouda,Gouda,Zuid-Holland,VBO,4.714783,52.032992
Kamgras,11,,,2804NP,Gouda,Gouda,Zuid-Holland,VBO,4.714874,52.032992
Kamgras,13,,,2804NP,Gouda,Gouda,Zuid-Holland,VBO,4.714966,52.032990
Kamgras,15,,,2804NP,Gouda,Gouda,Zuid-Holland,VBO,4.715061,52.032990
Kamgras,17,,,2804NP,Gouda,Gouda,Zuid-Holland,VBO,4.715377,52.033008
Kamgras,19,,,2804NP,Gouda,Gouda,Zuid-Holland,VBO,4.715474,52.033012
Kamgras,21,,,2804NP,Gouda,Gouda,Zuid-Holland,VBO,4.715567,52.033017
Kamgras,23,,,2804NP,Gouda,Gouda,Zuid-Holland,VBO,4.715656,52.033020
Kamgras,2,,,2804NR,Gouda,Gouda,Zuid-Holland,VBO,4.714295,52.032782
Kamgras,4,,,2804NR,Gouda,Gouda,Zuid-Holland,VBO,4.714380,52.032781
Kamgras,6,,,2804NR,Gouda,Gouda,Zuid-Holland,VBO,4.714657,52.032782
Kamgras,8,,,2804NR,Gouda,Gouda,Zuid-Holland,VBO,4.714749,52.032784
Kamgras,10,,,2804NR,Gouda,Gouda,Zuid-Holland,VBO,4.714847,52.032781
Kamgras,12,,,2804NR,Gouda,Gouda,Zuid-Holland,VBO,4.714941,52.032782
Kamgras,14,,,2804NR,Gouda,Gouda,Zuid-Holland,VBO,4.715258,52.032800
Kamgras,16,,,2804NR,Gouda,Gouda,Zuid-Holland,VBO,4.715355,52.032801
Kamgras,18,,,2804NR,Gouda,Gouda,Zuid-Holland,VBO,4.715448,52.032806
Kamgras,20,,,2804NR,Gouda,Gouda,Zuid-Holland,VBO,4.715540,52.032809
Kamgras,22,,,2804NR,Gouda,Gouda,Zuid-Holland,VBO,4.715807,52.032821
Kamgras,24,,,2804NR,Gouda,Gouda,Zuid-Holland,VBO,4.715899,52.032826
Kamgras,26,,,2804NR,Gouda,Gouda,Zuid-Holland,VBO,4.715987,52.032828
Kamgras,28,,,2804NR,Gouda,Gouda,Zuid-Holland,VBO,4.716090,52.032835
Beemdgras,1,,,2804NS,Gouda,Gouda,Zuid-Holland,VBO,4.716485,52.032415
Beemdgras,3,,,2804NS,Gouda,Gouda,Zuid-Holland,VBO,4.716490,52.032358
Beemdgras,5,,,2804NS,Gouda,Gouda,Zuid-Holland,VBO,4.716497,52.032301
Beemdgras,7,,,2804NS,Gouda,Gouda,Zuid-Holland,VBO,4.716501,52.032248
Beemdgras,9,,,2804NS,Gouda,Gouda,Zuid-Holland,VBO,4.717048,52.032230
Beemdgras,11,,,2804NS,Gouda,Gouda,Zuid-Holland,VBO,4.717037,52.032291
Beemdgras,13,,,2804NS,Gouda,Gouda,Zuid-Holland,VBO,4.717101,52.032460
Beemdgras,15,,,2804NS,Gouda,Gouda,Zuid-Holland,VBO,4.717098,52.032515
Beemdgras,17,,,2804NS,Gouda,Gouda,Zuid-Holland,VBO,4.717092,52.032576
Beemdgras,19,,,2804NS,Gouda,Gouda,Zuid-Holland,VBO,4.717088,52.032631
Beemdgras,21,,,2804NS,Gouda,Gouda,Zuid-Holland,VBO,4.717125,52.032800
Beemdgras,23,,,2804NS,Gouda,Gouda,Zuid-Holland,VBO,4.717118,52.032852
Beemdgras,25,,,2804NS,Gouda,Gouda,Zuid-Holland,VBO,4.717113,52.032910
Beemdgras,27,,,2804NS,Gouda,Gouda,Zuid-Holland,VBO,4.717104,52.032972
Beemdgras,29,,,2804NS,Gouda,Gouda,Zuid-Holland,VBO,4.716914,52.033139
Beemdgras,31,,,2804NS,Gouda,Gouda,Zuid-Holland,VBO,4.716908,52.033192
Beemdgras,33,,,2804NS,Gouda,Gouda,Zuid-Holland,VBO,4.716897,52.033251
Beemdgras,35,,,2804NS,Gouda,Gouda,Zuid-Holland,VBO,4.716893,52.033311
Beemdgras,37,,,2804NS,Gouda,Gouda,Zuid-Holland,VBO,4.716806,52.033472
Beemdgras,39,,,2804NS,Gouda,Gouda,Zuid-Holland,VBO,4.716795,52.033533
Beemdgras,41,,,2804NS,Gouda,Gouda,Zuid-Holland,VBO,4.716406,52.033584
Beemdgras,43,,,2804NS,Gouda,Gouda,Zuid-Holland,VBO,4.716308,52.033580
Beemdgras,2,,,2804NT,Gouda,Gouda,Zuid-Holland,VBO,4.716139,52.032299
Beemdgras,4,,,2804NT,Gouda,Gouda,Zuid-Holland,VBO,4.716149,52.032238
Beemdgras,6,,,2804NT,Gouda,Gouda,Zuid-Holland,VBO,4.716089,52.032151
Beemdgras,8,,,2804NT,Gouda,Gouda,Zuid-Holland,VBO,4.716096,52.032090
Beemdgras,10,,,2804NT,Gouda,Gouda,Zuid-Holland,VBO,4.716105,52.032036
Beemdgras,12,,,2804NT,Gouda,Gouda,Zuid-Holland,VBO,4.716109,52.031979
Beemdgras,14,,,2804NT,Gouda,Gouda,Zuid-Holland,VBO,4.716112,52.031928
Beemdgras,16,,,2804NT,Gouda,Gouda,Zuid-Holland,VBO,4.716115,52.031866
Beemdgras,18,,,2804NT,Gouda,Gouda,Zuid-Holland,VBO,4.716512,52.032015
Beemdgras,20,,,2804NT,Gouda,Gouda,Zuid-Holland,VBO,4.716608,52.032019
Beemdgras,22,,,2804NT,Gouda,Gouda,Zuid-Holland,VBO,4.716796,52.032028
Beemdgras,24,,,2804NT,Gouda,Gouda,Zuid-Holland,VBO,4.716894,52.032029
Beemdgras,26,,,2804NT,Gouda,Gouda,Zuid-Holland,VBO,4.717040,52.032037
Beemdgras,28,,,2804NT,Gouda,Gouda,Zuid-Holland,VBO,4.717246,52.032043
Beemdgras,30,,,2804NT,Gouda,Gouda,Zuid-Holland,VBO,4.717317,52.032045
Beemdgras,32,,,2804NT,Gouda,Gouda,Zuid-Holland,VBO,4.717547,52.032057
Beemdgras,34,,,2804NT,Gouda,Gouda,Zuid-Holland,VBO,4.717344,52.032210
Beemdgras,36,,,2804NT,Gouda,Gouda,Zuid-Holland,VBO,4.717377,52.032334
Beemdgras,38,,,2804NT,Gouda,Gouda,Zuid-Holland,VBO,4.717387,52.032378
Beemdgras,40,,,2804NT,Gouda,Gouda,Zuid-Holland,VBO,4.717422,52.032500
Beemdgras,42,,,2804NT,Gouda,Gouda,Zuid-Holland,VBO,4.717432,52.032548
Beemdgras,44,,,2804NV,Gouda,Gouda,Zuid-Holland,VBO,4.717468,52.032643
Beemdgras,46,,,2804NV,Gouda,Gouda,Zuid-Holland,VBO,4.717452,52.032768
Beemdgras,48,,,2804NV,Gouda,Gouda,Zuid-Holland,VBO,4.717446,52.032811
Beemdgras,50,,,2804NV,Gouda,Gouda,Zuid-Holland,VBO,4.717434,52.032936
Beemdgras,52,,,2804NV,Gouda,Gouda,Zuid-Holland,VBO,4.717430,52.032980
Beemdgras,54,,,2804NV,Gouda,Gouda,Zuid-Holland,VBO,4.717418,52.033110
Beemdgras,56,,,2804NV,Gouda,Gouda,Zuid-Holland,VBO,4.717249,52.033188
Beemdgras,58,,,2804NV,Gouda,Gouda,Zuid-Holland,VBO,4.717246,52.033216
Beemdgras,60,,,2804NV,Gouda,Gouda,Zuid-Holland,VBO,4.717237,52.033301
Beemdgras,62,,,2804NV,Gouda,Gouda,Zuid-Holland,VBO,4.717234,52.033330
Beemdgras,64,,,2804NV,Gouda,Gouda,Zuid-Holland,VBO,4.717099,52.033431
Beemdgras,66,,,2804NV,Gouda,Gouda,Zuid-Holland,VBO,4.717096,52.033459
Beemdgras,68,,,2804NV,Gouda,Gouda,Zuid-Holland,VBO,4.717084,52.033541
Beemdgras,70,,,2804NW,Gouda,Gouda,Zuid-Holland,VBO,4.717083,52.033574
Beemdgras,72,,,2804NW,Gouda,Gouda,Zuid-Holland,VBO,4.717186,52.033746
Beemdgras,74,,,2804NW,Gouda,Gouda,Zuid-Holland,VBO,4.717138,52.033744
Beemdgras,76,,,2804NW,Gouda,Gouda,Zuid-Holland,VBO,4.717002,52.033738
Beemdgras,78,,,2804NW,Gouda,Gouda,Zuid-Holland,VBO,4.716954,52.033737
Beemdgras,80,,,2804NW,Gouda,Gouda,Zuid-Holland,VBO,4.716791,52.033845
Beemdgras,82,,,2804NW,Gouda,Gouda,Zuid-Holland,VBO,4.716701,52.033839
Beemdgras,84,,,2804NW,Gouda,Gouda,Zuid-Holland,VBO,4.716605,52.033837
Beemdgras,86,,,2804NW,Gouda,Gouda,Zuid-Holland,VBO,4.716515,52.033831
Beemdgras,88,,,2804NW,Gouda,Gouda,Zuid-Holland,VBO,4.716428,52.033827
Beemdgras,90,,,2804NW,Gouda,Gouda,Zuid-Holland,VBO,4.716330,52.033824
Beemdgras,92,,,2804NW,Gouda,Gouda,Zuid-Holland,VBO,4.716244,52.033821
Beemdgras,94,,,2804NW,Gouda,Gouda,Zuid-Holland,VBO,4.716155,52.033821
Beemdgras,96,,,2804NW,Gouda,Gouda,Zuid-Holland,VBO,4.715836,52.033884
Beemdgras,98,,,2804NW,Gouda,Gouda,Zuid-Holland,VBO,4.715841,52.033830
Beemdgras,100,,,2804NW,Gouda,Gouda,Zuid-Holland,VBO,4.715848,52.033782
Beemdgras,102,,,2804NW,Gouda,Gouda,Zuid-Holland,VBO,4.715853,52.033737
Beemdgras,104,,,2804NW,Gouda,Gouda,Zuid-Holland,VBO,4.715891,52.033665
Beemdgras,106,,,2804NW,Gouda,Gouda,Zuid-Holland,VBO,4.715891,52.033615
Beemdgras,108,,,2804NW,Gouda,Gouda,Zuid-Holland,VBO,4.715898,52.033567
Beemdgras,110,,,2804NW,Gouda,Gouda,Zuid-Holland,VBO,4.715910,52.033515
Windhoek,2,,,2804NX,Gouda,Gouda,Zuid-Holland,VBO,4.711806,52.033494
Windhoek,4,,,2804NX,Gouda,Gouda,Zuid-Holland,VBO,4.711893,52.033492
Windhoek,6,,,2804NX,Gouda,Gouda,Zuid-Holland,VBO,4.712057,52.033494
Windhoek,8,,,2804NX,Gouda,Gouda,Zuid-Holland,VBO,4.712141,52.033493
Windhoek,10,,,2804NX,Gouda,Gouda,Zuid-Holland,VBO,4.712192,52.033595
Windhoek,12,,,2804NX,Gouda,Gouda,Zuid-Holland,VBO,4.712191,52.033646
Windhoek,14,,,2804NX,Gouda,Gouda,Zuid-Holland,VBO,4.712165,52.033744
Windhoek,16,,,2804NX,Gouda,Gouda,Zuid-Holland,VBO,4.712163,52.033796
Elzenburg,1,,,2804NZ,Gouda,Gouda,Zuid-Holland,VBO,4.711191,52.033507
Elzenburg,3,,,2804NZ,Gouda,Gouda,Zuid-Holland,VBO,4.711188,52.033559
Elzenburg,5,,,2804NZ,Gouda,Gouda,Zuid-Holland,VBO,4.711188,52.033656
Elzenburg,7,,,2804NZ,Gouda,Gouda,Zuid-Holland,VBO,4.711189,52.033707
Elzenburg,9,,,2804NZ,Gouda,Gouda,Zuid-Holland,VBO,4.711220,52.033808
Elzenburg,11,,,2804NZ,Gouda,Gouda,Zuid-Holland,VBO,4.711217,52.033858
Waterruit,1,,,2804PA,Gouda,Gouda,Zuid-Holland,VBO,4.714837,52.029692
Waterruit,3,,,2804PA,Gouda,Gouda,Zuid-Holland,VBO,4.714844,52.029632
Waterruit,5,,,2804PA,Gouda,Gouda,Zuid-Holland,VBO,4.715056,52.029054
Waterruit,7,,,2804PA,Gouda,Gouda,Zuid-Holland,VBO,4.715153,52.029057
Waterruit,9,,,2804PA,Gouda,Gouda,Zuid-Holland,VBO,4.715236,52.029059
Waterruit,11,,,2804PA,Gouda,Gouda,Zuid-Holland,VBO,4.715340,52.029064
Waterruit,13,,,2804PA,Gouda,Gouda,Zuid-Holland,VBO,4.715624,52.029060
Waterruit,15,,,2804PA,Gouda,Gouda,Zuid-Holland,VBO,4.715714,52.029063
Waterruit,17,,,2804PA,Gouda,Gouda,Zuid-Holland,VBO,4.715809,52.029067
Waterruit,19,,,2804PA,Gouda,Gouda,Zuid-Holland,VBO,4.715906,52.029072
Waterruit,21,,,2804PA,Gouda,Gouda,Zuid-Holland,VBO,4.716172,52.029085
Waterruit,23,,,2804PA,Gouda,Gouda,Zuid-Holland,VBO,4.716261,52.029087
Waterruit,25,,,2804PA,Gouda,Gouda,Zuid-Holland,VBO,4.716366,52.029092
Waterruit,27,,,2804PA,Gouda,Gouda,Zuid-Holland,VBO,4.716639,52.029159
Waterruit,29,,,2804PA,Gouda,Gouda,Zuid-Holland,VBO,4.716631,52.029218
Waterruit,31,,,2804PB,Gouda,Gouda,Zuid-Holland,VBO,4.716516,52.030169
Waterruit,33,,,2804PB,Gouda,Gouda,Zuid-Holland,VBO,4.716512,52.030222
Waterruit,35,,,2804PB,Gouda,Gouda,Zuid-Holland,VBO,4.716504,52.030284
Waterruit,37,,,2804PB,Gouda,Gouda,Zuid-Holland,VBO,4.716568,52.030382
Waterruit,39,,,2804PB,Gouda,Gouda,Zuid-Holland,VBO,4.716372,52.030507
Waterruit,41,,,2804PB,Gouda,Gouda,Zuid-Holland,VBO,4.716274,52.030504
Waterruit,43,,,2804PB,Gouda,Gouda,Zuid-Holland,VBO,4.716003,52.030493
Waterruit,45,,,2804PB,Gouda,Gouda,Zuid-Holland,VBO,4.715906,52.030487
Waterruit,47,,,2804PB,Gouda,Gouda,Zuid-Holland,VBO,4.715818,52.030483
Waterruit,49,,,2804PB,Gouda,Gouda,Zuid-Holland,VBO,4.715729,52.030481
Waterruit,51,,,2804PB,Gouda,Gouda,Zuid-Holland,VBO,4.715446,52.030488
Waterruit,53,,,2804PB,Gouda,Gouda,Zuid-Holland,VBO,4.715343,52.030482
Waterruit,55,,,2804PB,Gouda,Gouda,Zuid-Holland,VBO,4.715256,52.030479
Waterruit,57,,,2804PB,Gouda,Gouda,Zuid-Holland,VBO,4.715162,52.030477
Waterruit,59,,,2804PB,Gouda,Gouda,Zuid-Holland,VBO,4.714897,52.030463
Waterruit,61,,,2804PB,Gouda,Gouda,Zuid-Holland,VBO,4.714799,52.030460
Waterruit,2,,,2804PC,Gouda,Gouda,Zuid-Holland,VBO,4.713819,52.030857
Waterruit,4,,,2804PC,Gouda,Gouda,Zuid-Holland,VBO,4.713912,52.030861
Waterruit,6,,,2804PC,Gouda,Gouda,Zuid-Holland,VBO,4.714096,52.030868
Waterruit,8,,,2804PC,Gouda,Gouda,Zuid-Holland,VBO,4.714196,52.030875
Waterruit,10,,,2804PC,Gouda,Gouda,Zuid-Holland,VBO,4.714364,52.030653
Waterruit,12,,,2804PC,Gouda,Gouda,Zuid-Holland,VBO,4.714371,52.030590
Waterruit,14,,,2804PC,Gouda,Gouda,Zuid-Holland,VBO,4.714428,52.030425
Waterruit,16,,,2804PC,Gouda,Gouda,Zuid-Holland,VBO,4.714433,52.030366
Waterruit,18,,,2804PC,Gouda,Gouda,Zuid-Holland,VBO,4.714451,52.030203
Waterruit,20,,,2804PC,Gouda,Gouda,Zuid-Holland,VBO,4.714455,52.030145
Waterruit,22,,,2804PC,Gouda,Gouda,Zuid-Holland,VBO,4.714464,52.030088
Waterruit,24,,,2804PC,Gouda,Gouda,Zuid-Holland,VBO,4.714469,52.030033
Waterruit,26,,,2804PC,Gouda,Gouda,Zuid-Holland,VBO,4.714486,52.029867
Waterruit,28,,,2804PC,Gouda,Gouda,Zuid-Holland,VBO,4.714491,52.029807
Waterruit,30,,,2804PC,Gouda,Gouda,Zuid-Holland,VBO,4.714500,52.029748
Waterruit,32,,,2804PC,Gouda,Gouda,Zuid-Holland,VBO,4.714507,52.029692
Waterruit,34,,,2804PC,Gouda,Gouda,Zuid-Holland,VBO,4.714469,52.029515
Waterruit,36,,,2804PC,Gouda,Gouda,Zuid-Holland,VBO,4.714479,52.029456
Waterruit,38,,,2804PC,Gouda,Gouda,Zuid-Holland,VBO,4.714486,52.029396
Waterruit,40,,,2804PC,Gouda,Gouda,Zuid-Holland,VBO,4.714495,52.029341
Waterruit,42,,,2804PC,Gouda,Gouda,Zuid-Holland,VBO,4.714510,52.029178
Waterruit,44,,,2804PC,Gouda,Gouda,Zuid-Holland,VBO,4.714516,52.029118
