openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nachtegaalstraat,145,,,7605BM,Almelo,Almelo,Overijssel,VBO,6.649448,52.348038
Nachtegaalstraat,147,,,7605BM,Almelo,Almelo,Overijssel,VBO,6.649446,52.347984
Nachtegaalstraat,2,,,7605BN,Almelo,Almelo,Overijssel,VBO,6.650188,52.351877
Nachtegaalstraat,4,,,7605BN,Almelo,Almelo,Overijssel,VBO,6.650186,52.351814
Nachtegaalstraat,6,,,7605BN,Almelo,Almelo,Overijssel,VBO,6.650213,52.351733
Nachtegaalstraat,8,,,7605BN,Almelo,Almelo,Overijssel,VBO,6.650226,52.351652
Nachtegaalstraat,10,,,7605BN,Almelo,Almelo,Overijssel,VBO,6.650210,52.351616
Nachtegaalstraat,12,,,7605BN,Almelo,Almelo,Overijssel,VBO,6.650209,52.351571
Nachtegaalstraat,14,,,7605BN,Almelo,Almelo,Overijssel,VBO,6.650207,52.351518
Nachtegaalstraat,16,,,7605BN,Almelo,Almelo,Overijssel,VBO,6.650206,52.351473
Nachtegaalstraat,18,,,7605BN,Almelo,Almelo,Overijssel,VBO,6.650190,52.351428
Nachtegaalstraat,20,,,7605BN,Almelo,Almelo,Overijssel,VBO,6.650189,52.351383
Nachtegaalstraat,22,,,7605BN,Almelo,Almelo,Overijssel,VBO,6.650187,52.351329
Nachtegaalstraat,24,,,7605BN,Almelo,Almelo,Overijssel,VBO,6.650186,52.351284
Nachtegaalstraat,26,,,7605BN,Almelo,Almelo,Overijssel,VBO,6.650170,52.351248
Nachtegaalstraat,28,,,7605BN,Almelo,Almelo,Overijssel,VBO,6.650183,52.351194
Nachtegaalstraat,30,,,7605BP,Almelo,Almelo,Overijssel,VBO,6.650178,52.350997
Nachtegaalstraat,32,,,7605BP,Almelo,Almelo,Overijssel,VBO,6.650162,52.350943
Nachtegaalstraat,34,,,7605BP,Almelo,Almelo,Overijssel,VBO,6.650160,52.350898
Nachtegaalstraat,36,,,7605BP,Almelo,Almelo,Overijssel,VBO,6.650159,52.350862
Nachtegaalstraat,38,,,7605BP,Almelo,Almelo,Overijssel,VBO,6.650156,52.350754
Nachtegaalstraat,40,,,7605BP,Almelo,Almelo,Overijssel,VBO,6.650140,52.350709
Nachtegaalstraat,42,,,7605BP,Almelo,Almelo,Overijssel,VBO,6.650139,52.350664
Nachtegaalstraat,44,,,7605BP,Almelo,Almelo,Overijssel,VBO,6.650138,52.350628
Nachtegaalstraat,46,,,7605BP,Almelo,Almelo,Overijssel,VBO,6.650137,52.350592
Nachtegaalstraat,48,,,7605BP,Almelo,Almelo,Overijssel,VBO,6.650044,52.350414
Nachtegaalstraat,50,,,7605BP,Almelo,Almelo,Overijssel,VBO,6.650013,52.350378
Nachtegaalstraat,52,,,7605BP,Almelo,Almelo,Overijssel,VBO,6.650027,52.350324
Nachtegaalstraat,54,,,7605BP,Almelo,Almelo,Overijssel,VBO,6.650039,52.350261
Nachtegaalstraat,56,,,7605BP,Almelo,Almelo,Overijssel,VBO,6.650023,52.350216
Nachtegaalstraat,58,,,7605BP,Almelo,Almelo,Overijssel,VBO,6.650022,52.350153
Nachtegaalstraat,60,,,7605BP,Almelo,Almelo,Overijssel,VBO,6.650035,52.350099
Nachtegaalstraat,62,,,7605BP,Almelo,Almelo,Overijssel,VBO,6.650019,52.350054
Nachtegaalstraat,64,,,7605BP,Almelo,Almelo,Overijssel,VBO,6.650003,52.350010
Nachtegaalstraat,66,,,7605BP,Almelo,Almelo,Overijssel,VBO,6.649987,52.349974
Nachtegaalstraat,68,,,7605BP,Almelo,Almelo,Overijssel,VBO,6.650000,52.349911
Nachtegaalstraat,70,,,7605BP,Almelo,Almelo,Overijssel,VBO,6.649998,52.349848
Nachtegaalstraat,72,,,7605BR,Almelo,Almelo,Overijssel,VBO,6.650037,52.349659
Nachtegaalstraat,74,,,7605BR,Almelo,Almelo,Overijssel,VBO,6.650020,52.349596
Nachtegaalstraat,76,,,7605BR,Almelo,Almelo,Overijssel,VBO,6.650019,52.349560
Nachtegaalstraat,78,,,7605BR,Almelo,Almelo,Overijssel,VBO,6.650017,52.349488
Nachtegaalstraat,80,,,7605BR,Almelo,Almelo,Overijssel,VBO,6.649987,52.349453
Nachtegaalstraat,82,,,7605BR,Almelo,Almelo,Overijssel,VBO,6.650015,52.349416
Nachtegaalstraat,84,,,7605BR,Almelo,Almelo,Overijssel,VBO,6.650013,52.349344
Nachtegaalstraat,86,,,7605BR,Almelo,Almelo,Overijssel,VBO,6.649998,52.349318
Nachtegaalstraat,88,,,7605BR,Almelo,Almelo,Overijssel,VBO,6.650011,52.349264
Nachtegaalstraat,90,,,7605BR,Almelo,Almelo,Overijssel,VBO,6.649991,52.349066
Nachtegaalstraat,92,,,7605BR,Almelo,Almelo,Overijssel,VBO,6.649990,52.349039
Nachtegaalstraat,94,,,7605BR,Almelo,Almelo,Overijssel,VBO,6.649974,52.348994
Nachtegaalstraat,96,,,7605BR,Almelo,Almelo,Overijssel,VBO,6.650031,52.348931
Nachtegaalstraat,98,,,7605BR,Almelo,Almelo,Overijssel,VBO,6.650015,52.348895
Nachtegaalstraat,100,,,7605BR,Almelo,Almelo,Overijssel,VBO,6.650014,52.348841
Nachtegaalstraat,102,,,7605BR,Almelo,Almelo,Overijssel,VBO,6.650013,52.348805
Nachtegaalstraat,106,,,7605BR,Almelo,Almelo,Overijssel,VBO,6.649993,52.348598
Peppelstraat,1,,,7605CA,Almelo,Almelo,Overijssel,VBO,6.652251,52.347514
Peppelstraat,2,,,7605CA,Almelo,Almelo,Overijssel,VBO,6.651889,52.347688
Peppelstraat,3,,,7605CA,Almelo,Almelo,Overijssel,VBO,6.652341,52.347576
Peppelstraat,4,,,7605CA,Almelo,Almelo,Overijssel,VBO,6.651934,52.347733
Peppelstraat,5,,,7605CA,Almelo,Almelo,Overijssel,VBO,6.652372,52.347638
Peppelstraat,6,,,7605CA,Almelo,Almelo,Overijssel,VBO,6.652009,52.347777
Peppelstraat,7,,,7605CA,Almelo,Almelo,Overijssel,VBO,6.652432,52.347674
Peppelstraat,8,,,7605CA,Almelo,Almelo,Overijssel,VBO,6.652055,52.347839
Peppelstraat,9,,,7605CA,Almelo,Almelo,Overijssel,VBO,6.652507,52.347727
Peppelstraat,10,,,7605CA,Almelo,Almelo,Overijssel,VBO,6.652114,52.347875
Peppelstraat,11,,,7605CA,Almelo,Almelo,Overijssel,VBO,6.652567,52.347780
Peppelstraat,12,,,7605CA,Almelo,Almelo,Overijssel,VBO,6.652204,52.347937
Peppelstraat,13,,,7605CA,Almelo,Almelo,Overijssel,VBO,6.652641,52.347824
Peppelstraat,14,,,7605CA,Almelo,Almelo,Overijssel,VBO,6.652381,52.347971
Peppelstraat,15,,,7605CA,Almelo,Almelo,Overijssel,VBO,6.652716,52.347859
Peppelstraat,16,,,7605CA,Almelo,Almelo,Overijssel,VBO,6.652468,52.347907
Lindestraat,1,,,7605CB,Almelo,Almelo,Overijssel,VBO,6.651391,52.347721
Lindestraat,3,,,7605CB,Almelo,Almelo,Overijssel,VBO,6.651478,52.347684
Lindestraat,5,,,7605CB,Almelo,Almelo,Overijssel,VBO,6.651579,52.347629
Lindestraat,7,,,7605CB,Almelo,Almelo,Overijssel,VBO,6.651651,52.347592
Lindestraat,9,,,7605CB,Almelo,Almelo,Overijssel,VBO,6.651824,52.347464
Lindestraat,11,,,7605CB,Almelo,Almelo,Overijssel,VBO,6.651940,52.347409
Lindestraat,13,,,7605CB,Almelo,Almelo,Overijssel,VBO,6.652027,52.347390
Lindestraat,15,,,7605CB,Almelo,Almelo,Overijssel,VBO,6.652114,52.347362
Lindestraat,17,,,7605CB,Almelo,Almelo,Overijssel,VBO,6.652201,52.347317
Lindestraat,19,,,7605CB,Almelo,Almelo,Overijssel,VBO,6.652303,52.347289
Lindestraat,21,,,7605CB,Almelo,Almelo,Overijssel,VBO,6.652449,52.347251
Lindestraat,23,,,7605CB,Almelo,Almelo,Overijssel,VBO,6.652536,52.347205
Lindestraat,25,,,7605CB,Almelo,Almelo,Overijssel,VBO,6.652667,52.347195
Lindestraat,27,,,7605CB,Almelo,Almelo,Overijssel,VBO,6.652769,52.347167
Lindestraat,29,,,7605CB,Almelo,Almelo,Overijssel,VBO,6.652857,52.347148
Lindestraat,31,,,7605CB,Almelo,Almelo,Overijssel,VBO,6.652959,52.347129
Lindestraat,33,,,7605CB,Almelo,Almelo,Overijssel,VBO,6.653149,52.347091
Lindestraat,35,,,7605CB,Almelo,Almelo,Overijssel,VBO,6.653236,52.347072
Lindestraat,37,,,7605CB,Almelo,Almelo,Overijssel,VBO,6.653339,52.347053
Lindestraat,39,,,7605CB,Almelo,Almelo,Overijssel,VBO,6.653455,52.347033
Lindestraat,41,,,7605CB,Almelo,Almelo,Overijssel,VBO,6.653543,52.347015
Lindestraat,43,,,7605CB,Almelo,Almelo,Overijssel,VBO,6.653660,52.347004
Lindestraat,45,,,7605CC,Almelo,Almelo,Overijssel,VBO,6.654590,52.347201
Lindestraat,47,,,7605CC,Almelo,Almelo,Overijssel,VBO,6.654679,52.347227
Lindestraat,49,,,7605CC,Almelo,Almelo,Overijssel,VBO,6.654825,52.347199
Lindestraat,51,,,7605CC,Almelo,Almelo,Overijssel,VBO,6.654914,52.347225
Lindestraat,53,,,7605CC,Almelo,Almelo,Overijssel,VBO,6.655136,52.347294
Lindestraat,55,,,7605CC,Almelo,Almelo,Overijssel,VBO,6.655225,52.347320
Lindestraat,57,,,7605CC,Almelo,Almelo,Overijssel,VBO,6.655242,52.347419
Lindestraat,59,,,7605CC,Almelo,Almelo,Overijssel,VBO,6.655346,52.347445
Lindestraat,2,,,7605CD,Almelo,Almelo,Overijssel,VBO,6.651353,52.347937
Lindestraat,4,,,7605CD,Almelo,Almelo,Overijssel,VBO,6.651425,52.347891
Lindestraat,6,,,7605CD,Almelo,Almelo,Overijssel,VBO,6.651483,52.347855
Lindestraat,8,,,7605CD,Almelo,Almelo,Overijssel,VBO,6.651599,52.347808
Lindestraat,10,,,7605CD,Almelo,Almelo,Overijssel,VBO,6.652526,52.347367
Lindestraat,12,,,7605CD,Almelo,Almelo,Overijssel,VBO,6.652613,52.347339
Lindestraat,14,,,7605CD,Almelo,Almelo,Overijssel,VBO,6.652744,52.347311
Lindestraat,16,,,7605CD,Almelo,Almelo,Overijssel,VBO,6.652861,52.347301
Lindestraat,18,,,7605CD,Almelo,Almelo,Overijssel,VBO,6.652934,52.347273
Lindestraat,20,,,7605CD,Almelo,Almelo,Overijssel,VBO,6.653021,52.347254
Lindestraat,22,,,7605CD,Almelo,Almelo,Overijssel,VBO,6.653182,52.347234
Lindestraat,24,,,7605CD,Almelo,Almelo,Overijssel,VBO,6.653284,52.347215
Lindestraat,26,,,7605CD,Almelo,Almelo,Overijssel,VBO,6.654463,52.347373
Lindestraat,28,,,7605CD,Almelo,Almelo,Overijssel,VBO,6.654582,52.347408
Lindestraat,30,,,7605CD,Almelo,Almelo,Overijssel,VBO,6.654685,52.347434
Lindestraat,32,,,7605CD,Almelo,Almelo,Overijssel,VBO,6.654774,52.347460
Lindestraat,34,,,7605CD,Almelo,Almelo,Overijssel,VBO,6.654922,52.347521
Lindestraat,36,,,7605CD,Almelo,Almelo,Overijssel,VBO,6.655041,52.347547
Lindestraat,38,,,7605CD,Almelo,Almelo,Overijssel,VBO,6.655130,52.347582
Lindestraat,40,,,7605CD,Almelo,Almelo,Overijssel,VBO,6.655233,52.347608
Wondestraat,1,,,7605CE,Almelo,Almelo,Overijssel,VBO,6.652541,52.348428
Wondestraat,3,,,7605CE,Almelo,Almelo,Overijssel,VBO,6.652730,52.348345
Wondestraat,5,,,7605CE,Almelo,Almelo,Overijssel,VBO,6.652785,52.348245
Wondestraat,7,,,7605CE,Almelo,Almelo,Overijssel,VBO,6.652814,52.348218
Wondestraat,9,,,7605CE,Almelo,Almelo,Overijssel,VBO,6.652842,52.348182
Wondestraat,11,,,7605CE,Almelo,Almelo,Overijssel,VBO,6.652900,52.348145
Wondestraat,13,,,7605CE,Almelo,Almelo,Overijssel,VBO,6.653000,52.348036
Wondestraat,15,,,7605CE,Almelo,Almelo,Overijssel,VBO,6.653028,52.347991
Wondestraat,17,,,7605CE,Almelo,Almelo,Overijssel,VBO,6.653100,52.347945
Wondestraat,19,,,7605CE,Almelo,Almelo,Overijssel,VBO,6.653128,52.347918
Wondestraat,21,,,7605CE,Almelo,Almelo,Overijssel,VBO,6.653200,52.347872
Wondestraat,23,,,7605CE,Almelo,Almelo,Overijssel,VBO,6.653229,52.347845
Wondestraat,25,,,7605CE,Almelo,Almelo,Overijssel,VBO,6.653257,52.347809
Wondestraat,27,,,7605CE,Almelo,Almelo,Overijssel,VBO,6.653285,52.347763
Wondestraat,29,,,7605CE,Almelo,Almelo,Overijssel,VBO,6.653314,52.347727
Wondestraat,31,,,7605CE,Almelo,Almelo,Overijssel,VBO,6.653357,52.347682
Wondestraat,33,,,7605CE,Almelo,Almelo,Overijssel,VBO,6.653355,52.347619
Wondestraat,35,,,7605CE,Almelo,Almelo,Overijssel,VBO,6.653384,52.347601
Wondestraat,37,,,7605CG,Almelo,Almelo,Overijssel,VBO,6.653411,52.347537
Wondestraat,39,,,7605CG,Almelo,Almelo,Overijssel,VBO,6.653454,52.347501
Wondestraat,41,,,7605CG,Almelo,Almelo,Overijssel,VBO,6.653482,52.347465
Wondestraat,43,,,7605CG,Almelo,Almelo,Overijssel,VBO,6.653526,52.347437
Wondestraat,45,,,7605CG,Almelo,Almelo,Overijssel,VBO,6.653612,52.347373
Wondestraat,47,,,7605CG,Almelo,Almelo,Overijssel,VBO,6.653741,52.347273
Wondestraat,49,,,7605CG,Almelo,Almelo,Overijssel,VBO,6.653784,52.347228
Wondestraat,51,,,7605CG,Almelo,Almelo,Overijssel,VBO,6.653827,52.347191
Wondestraat,53,,,7605CG,Almelo,Almelo,Overijssel,VBO,6.653841,52.347155
Wondestraat,55,,,7605CG,Almelo,Almelo,Overijssel,VBO,6.653836,52.346993
Wondestraat,57,,,7605CG,Almelo,Almelo,Overijssel,VBO,6.653894,52.346957
Wondestraat,59,,,7605CG,Almelo,Almelo,Overijssel,VBO,6.653937,52.346920
Wondestraat,61,,,7605CG,Almelo,Almelo,Overijssel,VBO,6.653979,52.346875
Wondestraat,63,,,7605CG,Almelo,Almelo,Overijssel,VBO,6.654023,52.346857
Wondestraat,65,,,7605CG,Almelo,Almelo,Overijssel,VBO,6.654051,52.346811
Wondestraat,67,,,7605CG,Almelo,Almelo,Overijssel,VBO,6.654094,52.346775
Wondestraat,69,,,7605CG,Almelo,Almelo,Overijssel,VBO,6.654122,52.346730
Wondestraat,71,,,7605CG,Almelo,Almelo,Overijssel,VBO,6.654120,52.346676
Wondestraat,73,,GA01,7605CG,Almelo,Almelo,Overijssel,VBO,6.654250,52.346576
Wondestraat,73,,GA02,7605CG,Almelo,Almelo,Overijssel,VBO,6.654235,52.346594
Wondestraat,73,,GA03,7605CG,Almelo,Almelo,Overijssel,VBO,6.654222,52.346621
Wondestraat,73,,,7605CG,Almelo,Almelo,Overijssel,VBO,6.654134,52.346640
Wondestraat,2,,,7605CH,Almelo,Almelo,Overijssel,VBO,6.653144,52.348448
Wondestraat,4,,,7605CH,Almelo,Almelo,Overijssel,VBO,6.653201,52.348402
Wondestraat,6,a,,7605CH,Almelo,Almelo,Overijssel,VBO,6.653287,52.348321
Wondestraat,6,,,7605CH,Almelo,Almelo,Overijssel,VBO,6.653229,52.348357
Wondestraat,8,,,7605CH,Almelo,Almelo,Overijssel,VBO,6.653444,52.348166
Wondestraat,10,,,7605CH,Almelo,Almelo,Overijssel,VBO,6.653487,52.348130
Wondestraat,12,,,7605CH,Almelo,Almelo,Overijssel,VBO,6.653500,52.348085
Wondestraat,14,,,7605CH,Almelo,Almelo,Overijssel,VBO,6.653528,52.348048
Wondestraat,16,,,7605CH,Almelo,Almelo,Overijssel,VBO,6.653586,52.348003
Wondestraat,18,,,7605CH,Almelo,Almelo,Overijssel,VBO,6.653599,52.347967
Wondestraat,20,,,7605CH,Almelo,Almelo,Overijssel,VBO,6.653642,52.347921
Wondestraat,22,,,7605CH,Almelo,Almelo,Overijssel,VBO,6.653670,52.347876
Wondestraat,24,,,7605CH,Almelo,Almelo,Overijssel,VBO,6.653699,52.347849
Wondestraat,26,,,7605CH,Almelo,Almelo,Overijssel,VBO,6.653742,52.347803
Wondestraat,28,,,7605CH,Almelo,Almelo,Overijssel,VBO,6.653769,52.347749
Wondestraat,30,,,7605CH,Almelo,Almelo,Overijssel,VBO,6.653798,52.347722
Wondestraat,32,,,7605CH,Almelo,Almelo,Overijssel,VBO,6.653796,52.347641
Wondestraat,34,,,7605CH,Almelo,Almelo,Overijssel,VBO,6.654011,52.347486
Wondestraat,36,,,7605CH,Almelo,Almelo,Overijssel,VBO,6.654053,52.347414
Wondestraat,38,,,7605CH,Almelo,Almelo,Overijssel,VBO,6.654096,52.347377
Wondestraat,40,,,7605CH,Almelo,Almelo,Overijssel,VBO,6.654152,52.347269
Wondestraat,42,,,7605CH,Almelo,Almelo,Overijssel,VBO,6.654181,52.347241
Wondestraat,44,,,7605CJ,Almelo,Almelo,Overijssel,VBO,6.654280,52.347124
Wondestraat,46,,,7605CJ,Almelo,Almelo,Overijssel,VBO,6.654323,52.347078
Wondestraat,48,,,7605CJ,Almelo,Almelo,Overijssel,VBO,6.654351,52.347033
Wondestraat,50,,,7605CJ,Almelo,Almelo,Overijssel,VBO,6.654380,52.347015
Wondestraat,52,,,7605CJ,Almelo,Almelo,Overijssel,VBO,6.654408,52.346978
Wondestraat,54,,,7605CJ,Almelo,Almelo,Overijssel,VBO,6.654436,52.346933
Wondestraat,56,,,7605CJ,Almelo,Almelo,Overijssel,VBO,6.654464,52.346888
Wondestraat,58,,,7605CJ,Almelo,Almelo,Overijssel,VBO,6.654492,52.346852
Wondestraat,60,,,7605CJ,Almelo,Almelo,Overijssel,VBO,6.654520,52.346797
Wondestraat,62,,,7605CJ,Almelo,Almelo,Overijssel,VBO,6.654563,52.346770
Wondestraat,64,,,7605CJ,Almelo,Almelo,Overijssel,VBO,6.654605,52.346689
Wondestraat,66,,,7605CJ,Almelo,Almelo,Overijssel,VBO,6.654648,52.346643
Olmstraat,1,,,7605CK,Almelo,Almelo,Overijssel,VBO,6.654446,52.347814
Olmstraat,3,,,7605CK,Almelo,Almelo,Overijssel,VBO,6.654474,52.347769
Olmstraat,5,,,7605CK,Almelo,Almelo,Overijssel,VBO,6.654546,52.347696
Olmstraat,7,,,7605CK,Almelo,Almelo,Overijssel,VBO,6.654588,52.347642
Olmstraat,9,,,7605CK,Almelo,Almelo,Overijssel,VBO,6.654969,52.347089
Olmstraat,11,,,7605CK,Almelo,Almelo,Overijssel,VBO,6.655026,52.347035
Olmstraat,13,,,7605CK,Almelo,Almelo,Overijssel,VBO,6.655068,52.346971
Olmstraat,15,,,7605CK,Almelo,Almelo,Overijssel,VBO,6.655140,52.346917
Olmstraat,17,,,7605CK,Almelo,Almelo,Overijssel,VBO,6.655182,52.346853
Olmstraat,19,,,7605CK,Almelo,Almelo,Overijssel,VBO,6.655239,52.346799
Olmstraat,21,,,7605CK,Almelo,Almelo,Overijssel,VBO,6.655237,52.346727
Olmstraat,23,,,7605CK,Almelo,Almelo,Overijssel,VBO,6.655251,52.346682
Olmstraat,25,,,7605CK,Almelo,Almelo,Overijssel,VBO,6.655278,52.346618
Olmstraat,2,,,7605CL,Almelo,Almelo,Overijssel,VBO,6.654639,52.347866
Olmstraat,4,,,7605CL,Almelo,Almelo,Overijssel,VBO,6.654696,52.347802
Olmstraat,6,,,7605CL,Almelo,Almelo,Overijssel,VBO,6.654724,52.347757
Olmstraat,8,,,7605CL,Almelo,Almelo,Overijssel,VBO,6.654795,52.347684
Olmstraat,10,,,7605CL,Almelo,Almelo,Overijssel,VBO,6.655265,52.347176
Olmstraat,12,,,7605CL,Almelo,Almelo,Overijssel,VBO,6.655321,52.347103
Olmstraat,14,,,7605CL,Almelo,Almelo,Overijssel,VBO,6.655364,52.347040
Olmstraat,16,,,7605CL,Almelo,Almelo,Overijssel,VBO,6.655406,52.346986
Olmstraat,18,,,7605CL,Almelo,Almelo,Overijssel,VBO,6.655449,52.346940
Olmstraat,20,,,7605CL,Almelo,Almelo,Overijssel,VBO,6.655506,52.346886
Olmstraat,22,,,7605CL,Almelo,Almelo,Overijssel,VBO,6.655548,52.346822
Olmstraat,24,,,7605CL,Almelo,Almelo,Overijssel,VBO,6.655577,52.346786
Olmstraat,26,,,7605CL,Almelo,Almelo,Overijssel,VBO,6.655634,52.346732
Olmstraat,28,,,7605CL,Almelo,Almelo,Overijssel,VBO,6.655618,52.346687
Olmstraat,30,,,7605CL,Almelo,Almelo,Overijssel,VBO,6.655631,52.346642
Olmstraat,32,,,7605CL,Almelo,Almelo,Overijssel,VBO,6.655615,52.346579
Olmstraat,34,,,7605CL,Almelo,Almelo,Overijssel,VBO,6.655628,52.346534
Wondedwarsweg,2,a,,7605CM,Almelo,Almelo,Overijssel,VBO,6.653569,52.348434
Wondedwarsweg,2,,,7605CM,Almelo,Almelo,Overijssel,VBO,6.653509,52.348408
Wondedwarsweg,4,,,7605CM,Almelo,Almelo,Overijssel,VBO,6.653628,52.348452
Wondedwarsweg,5,,1,7605CM,Almelo,Almelo,Overijssel,VBO,6.654652,52.348342
Wondedwarsweg,5,,10,7605CM,Almelo,Almelo,Overijssel,VBO,6.654622,52.348306
Wondedwarsweg,5,,101,7605CM,Almelo,Almelo,Overijssel,VBO,6.654608,52.348324
Wondedwarsweg,5,,102,7605CM,Almelo,Almelo,Overijssel,VBO,6.654623,52.348342
Wondedwarsweg,5,,103,7605CM,Almelo,Almelo,Overijssel,VBO,6.654653,52.348369
Wondedwarsweg,5,,104,7605CM,Almelo,Almelo,Overijssel,VBO,6.654682,52.348360
Wondedwarsweg,5,,105,7605CM,Almelo,Almelo,Overijssel,VBO,6.654711,52.348341
Wondedwarsweg,5,,106,7605CM,Almelo,Almelo,Overijssel,VBO,6.654725,52.348323
Wondedwarsweg,5,,107,7605CM,Almelo,Almelo,Overijssel,VBO,6.654710,52.348305
Wondedwarsweg,5,,108,7605CM,Almelo,Almelo,Overijssel,VBO,6.654680,52.348288
Wondedwarsweg,5,,109,7605CM,Almelo,Almelo,Overijssel,VBO,6.654651,52.348279
Wondedwarsweg,5,,11,7605CM,Almelo,Almelo,Overijssel,VBO,6.654621,52.348288
Wondedwarsweg,5,,110,7605CM,Almelo,Almelo,Overijssel,VBO,6.654593,52.348307
Wondedwarsweg,5,,111,7605CM,Almelo,Almelo,Overijssel,VBO,6.654578,52.348325
Wondedwarsweg,5,,112,7605CM,Almelo,Almelo,Overijssel,VBO,6.654594,52.348343
Wondedwarsweg,5,,113,7605CM,Almelo,Almelo,Overijssel,VBO,6.654623,52.348360
Wondedwarsweg,5,,114,7605CM,Almelo,Almelo,Overijssel,VBO,6.654653,52.348378
Wondedwarsweg,5,,115,7605CM,Almelo,Almelo,Overijssel,VBO,6.654683,52.348378
Wondedwarsweg,5,,116,7605CM,Almelo,Almelo,Overijssel,VBO,6.654712,52.348359
Wondedwarsweg,5,,117,7605CM,Almelo,Almelo,Overijssel,VBO,6.654740,52.348341
Wondedwarsweg,5,,118,7605CM,Almelo,Almelo,Overijssel,VBO,6.654740,52.348323
Wondedwarsweg,5,,119,7605CM,Almelo,Almelo,Overijssel,VBO,6.654739,52.348305
Wondedwarsweg,5,,12,7605CM,Almelo,Almelo,Overijssel,VBO,6.654709,52.348287
Wondedwarsweg,5,,120,7605CM,Almelo,Almelo,Overijssel,VBO,6.654680,52.348270
Wondedwarsweg,5,,13,7605CM,Almelo,Almelo,Overijssel,VBO,6.654650,52.348270
Wondedwarsweg,5,,14,7605CM,Almelo,Almelo,Overijssel,VBO,6.654621,52.348270
Wondedwarsweg,5,,15,7605CM,Almelo,Almelo,Overijssel,VBO,6.654592,52.348289
Wondedwarsweg,5,,16,7605CM,Almelo,Almelo,Overijssel,VBO,6.654563,52.348307
Wondedwarsweg,5,,17,7605CM,Almelo,Almelo,Overijssel,VBO,6.654564,52.348325
Wondedwarsweg,5,,18,7605CM,Almelo,Almelo,Overijssel,VBO,6.654564,52.348343
Wondedwarsweg,5,,19,7605CM,Almelo,Almelo,Overijssel,VBO,6.654594,52.348361
Wondedwarsweg,5,,2,7605CM,Almelo,Almelo,Overijssel,VBO,6.654681,52.348324
Wondedwarsweg,5,,20,7605CM,Almelo,Almelo,Overijssel,VBO,6.654624,52.348378
Wondedwarsweg,5,,3,7605CM,Almelo,Almelo,Overijssel,VBO,6.654651,52.348306
Wondedwarsweg,5,,4,7605CM,Almelo,Almelo,Overijssel,VBO,6.654622,52.348324
Wondedwarsweg,5,,5,7605CM,Almelo,Almelo,Overijssel,VBO,6.654653,52.348351
Wondedwarsweg,5,,6,7605CM,Almelo,Almelo,Overijssel,VBO,6.654682,52.348342
Wondedwarsweg,5,,7,7605CM,Almelo,Almelo,Overijssel,VBO,6.654696,52.348324
Wondedwarsweg,5,,8,7605CM,Almelo,Almelo,Overijssel,VBO,6.654681,52.348306
Wondedwarsweg,5,,9,7605CM,Almelo,Almelo,Overijssel,VBO,6.654651,52.348297
Wondedwarsweg,6,,,7605CM,Almelo,Almelo,Overijssel,VBO,6.653717,52.348478
Wondedwarsweg,8,,,7605CM,Almelo,Almelo,Overijssel,VBO,6.653791,52.348495
Wondedwarsweg,10,,,7605CM,Almelo,Almelo,Overijssel,VBO,6.653865,52.348512
Wondedwarsweg,12,,,7605CM,Almelo,Almelo,Overijssel,VBO,6.653968,52.348547
Wondedwarsweg,14,,,7605CM,Almelo,Almelo,Overijssel,VBO,6.654043,52.348582
Wondedwarsweg,16,,,7605CM,Almelo,Almelo,Overijssel,VBO,6.654116,52.348590
Wondedwarsweg,18,,,7605CM,Almelo,Almelo,Overijssel,VBO,6.654206,52.348661
Wondedwarsweg,20,,,7605CM,Almelo,Almelo,Overijssel,VBO,6.654295,52.348669
Wondedwarsweg,22,,,7605CM,Almelo,Almelo,Overijssel,VBO,6.654369,52.348696
Wondedwarsweg,24,,,7605CM,Almelo,Almelo,Overijssel,VBO,6.654428,52.348722
Wondedwarsweg,26,,,7605CM,Almelo,Almelo,Overijssel,VBO,6.654517,52.348739
Wondedwarsweg,28,,,7605CM,Almelo,Almelo,Overijssel,VBO,6.654652,52.348845
Platanenstraat,1,,,7605CP,Almelo,Almelo,Overijssel,VBO,6.657193,52.346337
Platanenstraat,2,,GA01,7605CP,Almelo,Almelo,Overijssel,VBO,6.656141,52.346524
Platanenstraat,2,,GA02,7605CP,Almelo,Almelo,Overijssel,VBO,6.656166,52.346532
Platanenstraat,2,,GA03,7605CP,Almelo,Almelo,Overijssel,VBO,6.656191,52.346540
Platanenstraat,2,,GA04,7605CP,Almelo,Almelo,Overijssel,VBO,6.656221,52.346549
Platanenstraat,2,,GA05,7605CP,Almelo,Almelo,Overijssel,VBO,6.656244,52.346561
Platanenstraat,2,,GA06,7605CP,Almelo,Almelo,Overijssel,VBO,6.656282,52.346567
Platanenstraat,2,,GA07,7605CP,Almelo,Almelo,Overijssel,VBO,6.656312,52.346573
Platanenstraat,2,,GA08,7605CP,Almelo,Almelo,Overijssel,VBO,6.656341,52.346584
Platanenstraat,2,,GA09,7605CP,Almelo,Almelo,Overijssel,VBO,6.656371,52.346594
Platanenstraat,2,,GA10,7605CP,Almelo,Almelo,Overijssel,VBO,6.656399,52.346604
Platanenstraat,2,,GA11,7605CP,Almelo,Almelo,Overijssel,VBO,6.656436,52.346612
