openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kalfstraat,30,,,6212GW,Maastricht,Maastricht,Limburg,VBO,5.682471,50.839610
Kalfstraat,32,,,6212GW,Maastricht,Maastricht,Limburg,VBO,5.682523,50.839533
Kalfstraat,34,,,6212GW,Maastricht,Maastricht,Limburg,VBO,5.682622,50.839466
Kalfstraat,36,,,6212GW,Maastricht,Maastricht,Limburg,VBO,5.682694,50.839377
Kalfstraat,38,A,,6212GW,Maastricht,Maastricht,Limburg,VBO,5.682789,50.839336
Kalfstraat,38,B,,6212GW,Maastricht,Maastricht,Limburg,VBO,5.682779,50.839341
Kalfstraat,40,,,6212GX,Maastricht,Maastricht,Limburg,VBO,5.682879,50.839251
Kalfstraat,42,,,6212GX,Maastricht,Maastricht,Limburg,VBO,5.682948,50.839204
Kalfstraat,44,,,6212GX,Maastricht,Maastricht,Limburg,VBO,5.683066,50.839124
Kalfstraat,46,,,6212GX,Maastricht,Maastricht,Limburg,VBO,5.683135,50.839077
Kalfstraat,48,,,6212GX,Maastricht,Maastricht,Limburg,VBO,5.683253,50.838996
Kalfstraat,50,,,6212GX,Maastricht,Maastricht,Limburg,VBO,5.683322,50.838949
Kalfstraat,52,,,6212GX,Maastricht,Maastricht,Limburg,VBO,5.683447,50.838866
Kalfstraat,54,,,6212GX,Maastricht,Maastricht,Limburg,VBO,5.683496,50.838838
Kalfstraat,58,,,6212GX,Maastricht,Maastricht,Limburg,VBO,5.683763,50.838733
Kalfstraat,60,,,6212GX,Maastricht,Maastricht,Limburg,VBO,5.683849,50.838672
Kalfstraat,62,,,6212GX,Maastricht,Maastricht,Limburg,VBO,5.683931,50.838618
Kalfstraat,64,,,6212GX,Maastricht,Maastricht,Limburg,VBO,5.684014,50.838561
Kalfstraat,66,,,6212GX,Maastricht,Maastricht,Limburg,VBO,5.684098,50.838502
Kalfstraat,68,,,6212GX,Maastricht,Maastricht,Limburg,VBO,5.684178,50.838446
Kalfstraat,70,,,6212GX,Maastricht,Maastricht,Limburg,VBO,5.684318,50.838353
Wilgenlaan,7,,,6212HA,Maastricht,Maastricht,Limburg,VBO,5.680759,50.839842
Wilgenlaan,11,,,6212HA,Maastricht,Maastricht,Limburg,VBO,5.681100,50.839685
Wilgenlaan,13,,,6212HA,Maastricht,Maastricht,Limburg,VBO,5.681172,50.839657
Wilgenlaan,15,,,6212HA,Maastricht,Maastricht,Limburg,VBO,5.681244,50.839629
Wilgenlaan,17,,,6212HA,Maastricht,Maastricht,Limburg,VBO,5.681329,50.839599
Wilgenlaan,21,,,6212HA,Maastricht,Maastricht,Limburg,VBO,5.681471,50.839513
Wilgenlaan,23,,,6212HA,Maastricht,Maastricht,Limburg,VBO,5.681529,50.839470
Wilgenlaan,25,,,6212HA,Maastricht,Maastricht,Limburg,VBO,5.681584,50.839426
Wilgenlaan,27,,,6212HA,Maastricht,Maastricht,Limburg,VBO,5.681645,50.839385
Wilgenlaan,31,,,6212HA,Maastricht,Maastricht,Limburg,VBO,5.681771,50.839293
Wilgenlaan,33,,,6212HA,Maastricht,Maastricht,Limburg,VBO,5.681831,50.839248
Wilgenlaan,35,,,6212HA,Maastricht,Maastricht,Limburg,VBO,5.681890,50.839205
Wilgenlaan,37,,,6212HA,Maastricht,Maastricht,Limburg,VBO,5.681945,50.839165
Wilgenlaan,41,,,6212HA,Maastricht,Maastricht,Limburg,VBO,5.682069,50.839074
Wilgenlaan,43,,,6212HA,Maastricht,Maastricht,Limburg,VBO,5.682124,50.839032
Wilgenlaan,45,,,6212HA,Maastricht,Maastricht,Limburg,VBO,5.682191,50.838984
Wilgenlaan,47,,,6212HA,Maastricht,Maastricht,Limburg,VBO,5.682244,50.838946
Wilgenlaan,51,,,6212HA,Maastricht,Maastricht,Limburg,VBO,5.682370,50.838845
Wilgenlaan,53,,,6212HA,Maastricht,Maastricht,Limburg,VBO,5.682422,50.838809
Wilgenlaan,55,,,6212HA,Maastricht,Maastricht,Limburg,VBO,5.682478,50.838767
Wilgenlaan,57,,,6212HA,Maastricht,Maastricht,Limburg,VBO,5.682528,50.838731
Wilgenlaan,12,,,6212HB,Maastricht,Maastricht,Limburg,VBO,5.680550,50.839585
Wilgenlaan,14,,,6212HB,Maastricht,Maastricht,Limburg,VBO,5.680816,50.839554
Wilgenlaan,16,,,6212HB,Maastricht,Maastricht,Limburg,VBO,5.680877,50.839533
Wilgenlaan,18,,,6212HB,Maastricht,Maastricht,Limburg,VBO,5.680939,50.839510
Wilgenlaan,22,,,6212HB,Maastricht,Maastricht,Limburg,VBO,5.681074,50.839400
Wilgenlaan,24,,,6212HB,Maastricht,Maastricht,Limburg,VBO,5.681134,50.839356
Wilgenlaan,26,,,6212HB,Maastricht,Maastricht,Limburg,VBO,5.681196,50.839310
Wilgenlaan,28,,,6212HB,Maastricht,Maastricht,Limburg,VBO,5.681317,50.839222
Wilgenlaan,30,,,6212HB,Maastricht,Maastricht,Limburg,VBO,5.681383,50.839176
Wilgenlaan,32,,,6212HB,Maastricht,Maastricht,Limburg,VBO,5.681440,50.839132
Wilgenlaan,34,,,6212HB,Maastricht,Maastricht,Limburg,VBO,5.681561,50.839043
Wilgenlaan,36,,,6212HB,Maastricht,Maastricht,Limburg,VBO,5.681627,50.838996
Wilgenlaan,38,,,6212HB,Maastricht,Maastricht,Limburg,VBO,5.681685,50.838953
Wilgenlaan,40,,,6212HB,Maastricht,Maastricht,Limburg,VBO,5.681804,50.838864
Wilgenlaan,42,,,6212HB,Maastricht,Maastricht,Limburg,VBO,5.681867,50.838821
Wilgenlaan,44,,,6212HB,Maastricht,Maastricht,Limburg,VBO,5.681927,50.838775
Laan van Brunswijk,3,,,6212HC,Maastricht,Maastricht,Limburg,VBO,5.681385,50.840317
Laan van Brunswijk,5,,,6212HC,Maastricht,Maastricht,Limburg,VBO,5.681286,50.840310
Laan van Brunswijk,11,,,6212HC,Maastricht,Maastricht,Limburg,VBO,5.680980,50.840117
Laan van Brunswijk,13,,,6212HC,Maastricht,Maastricht,Limburg,VBO,5.680932,50.840063
Laan van Brunswijk,17,,,6212HC,Maastricht,Maastricht,Limburg,VBO,5.680799,50.839921
Laan van Brunswijk,31,,,6212HC,Maastricht,Maastricht,Limburg,VBO,5.680379,50.839384
Laan van Brunswijk,33,,,6212HC,Maastricht,Maastricht,Limburg,VBO,5.680412,50.839326
Laan van Brunswijk,37,,,6212HC,Maastricht,Maastricht,Limburg,VBO,5.680489,50.839187
Laan van Brunswijk,39,,,6212HC,Maastricht,Maastricht,Limburg,VBO,5.680523,50.839127
Laan van Brunswijk,43,,,6212HC,Maastricht,Maastricht,Limburg,VBO,5.680596,50.838986
Laan van Brunswijk,45,,,6212HC,Maastricht,Maastricht,Limburg,VBO,5.680630,50.838926
Laan van Brunswijk,49,,,6212HC,Maastricht,Maastricht,Limburg,VBO,5.680716,50.838784
Laan van Brunswijk,51,,,6212HD,Maastricht,Maastricht,Limburg,VBO,5.680746,50.838723
Laan van Brunswijk,65,,,6212HD,Maastricht,Maastricht,Limburg,VBO,5.680987,50.838378
Laan van Brunswijk,75,,,6212HD,Maastricht,Maastricht,Limburg,VBO,5.681236,50.837946
Laan van Brunswijk,77,,,6212HD,Maastricht,Maastricht,Limburg,VBO,5.681262,50.837779
Laan van Brunswijk,79,,,6212HD,Maastricht,Maastricht,Limburg,VBO,5.681297,50.837718
Laan van Brunswijk,81,,,6212HD,Maastricht,Maastricht,Limburg,VBO,5.681360,50.837594
Laan van Brunswijk,83,,,6212HD,Maastricht,Maastricht,Limburg,VBO,5.681393,50.837534
Laan van Brunswijk,85,,,6212HD,Maastricht,Maastricht,Limburg,VBO,5.681479,50.837388
Laan van Brunswijk,87,,,6212HD,Maastricht,Maastricht,Limburg,VBO,5.681512,50.837329
Laan van Brunswijk,91,,,6212HD,Maastricht,Maastricht,Limburg,VBO,5.681590,50.837187
Laan van Brunswijk,93,,,6212HD,Maastricht,Maastricht,Limburg,VBO,5.681622,50.837129
Laan van Brunswijk,97,,,6212HD,Maastricht,Maastricht,Limburg,VBO,5.681670,50.836963
Laan van Brunswijk,101,,,6212HD,Maastricht,Maastricht,Limburg,VBO,5.681802,50.836737
Laan van Brunswijk,103,,,6212HD,Maastricht,Maastricht,Limburg,VBO,5.681848,50.836679
Meesenbroekweg,27,,,6212HH,Maastricht,Maastricht,Limburg,VBO,5.679171,50.839087
Meesenbroekweg,29,,,6212HH,Maastricht,Maastricht,Limburg,VBO,5.679042,50.839010
Meesenbroekweg,35,,,6212HH,Maastricht,Maastricht,Limburg,VBO,5.678810,50.838568
Meesenbroekweg,37,,,6212HH,Maastricht,Maastricht,Limburg,VBO,5.679099,50.838307
Meesenbroekweg,44,,,6212HH,Maastricht,Maastricht,Limburg,VBO,5.679345,50.837871
Meesenbroekweg,46,,,6212HH,Maastricht,Maastricht,Limburg,VBO,5.679433,50.837846
Lage Kanaaldijk,112,A,,6212NA,Maastricht,Maastricht,Limburg,VBO,5.695952,50.823746
Lage Kanaaldijk,112,B,,6212NA,Maastricht,Maastricht,Limburg,VBO,5.695952,50.823746
Lage Kanaaldijk,112,C,,6212NA,Maastricht,Maastricht,Limburg,VBO,5.695952,50.823746
Lage Kanaaldijk,112,D,,6212NA,Maastricht,Maastricht,Limburg,VBO,5.695952,50.823746
Lage Kanaaldijk,113,A,,6212NA,Maastricht,Maastricht,Limburg,VBO,5.695952,50.823746
Lage Kanaaldijk,113,B,,6212NA,Maastricht,Maastricht,Limburg,VBO,5.695952,50.823746
Lage Kanaaldijk,115,,,6212NA,Maastricht,Maastricht,Limburg,VBO,5.695820,50.822465
Lage Kanaaldijk,119,,,6212NA,Maastricht,Maastricht,Limburg,VBO,5.694035,50.816558
Lage Kanaaldijk,123,,,6212NA,Maastricht,Maastricht,Limburg,VBO,5.693485,50.815261
Lage Kanaaldijk,124,A,,6212NA,Maastricht,Maastricht,Limburg,VBO,5.693418,50.815093
Lage Kanaaldijk,124,,,6212NA,Maastricht,Maastricht,Limburg,VBO,5.693438,50.815150
Lage Kanaaldijk,125,A,,6212NA,Maastricht,Maastricht,Limburg,VBO,5.693368,50.814969
Lage Kanaaldijk,125,,,6212NA,Maastricht,Maastricht,Limburg,VBO,5.693398,50.815030
Lage Kanaaldijk,126,A,,6212NA,Maastricht,Maastricht,Limburg,VBO,5.693304,50.814857
Lage Kanaaldijk,126,,,6212NA,Maastricht,Maastricht,Limburg,VBO,5.693349,50.814926
Lage Kanaaldijk,128,,,6212NA,Maastricht,Maastricht,Limburg,VBO,5.693107,50.814535
Lage Kanaaldijk,129,,,6212NA,Maastricht,Maastricht,Limburg,VBO,5.692918,50.814291
Slavante,1,,,6212NB,Maastricht,Maastricht,Limburg,VBO,5.695508,50.824615
Slavante,2,,,6212NB,Maastricht,Maastricht,Limburg,VBO,5.695422,50.825157
Slavante,3,,,6212NB,Maastricht,Maastricht,Limburg,VBO,5.694837,50.825743
Ursulinenweg,1,A,,6212NC,Maastricht,Maastricht,Limburg,VBO,5.693905,50.831769
Ursulinenweg,1,B,,6212NC,Maastricht,Maastricht,Limburg,VBO,5.693798,50.831418
Ursulinenweg,1,,,6212NC,Maastricht,Maastricht,Limburg,VBO,5.693720,50.831740
Ursulinenweg,2,A,,6212NC,Maastricht,Maastricht,Limburg,VBO,5.693611,50.830942
Ursulinenweg,2,B,,6212NC,Maastricht,Maastricht,Limburg,VBO,5.693675,50.830856
Ursulinenweg,2,,,6212NC,Maastricht,Maastricht,Limburg,VBO,5.693611,50.830942
Ursulinenweg,3,B,,6212NC,Maastricht,Maastricht,Limburg,VBO,5.694191,50.828890
Ursulinenweg,3,C,,6212NC,Maastricht,Maastricht,Limburg,VBO,5.694247,50.828737
Ursulinenweg,3,D,,6212NC,Maastricht,Maastricht,Limburg,VBO,5.694308,50.828502
Ursulinenweg,3,,,6212NC,Maastricht,Maastricht,Limburg,VBO,5.694588,50.829053
Ursulinenweg,4,,,6212NC,Maastricht,Maastricht,Limburg,VBO,5.693664,50.830754
Ursulinenweg,5,,,6212NC,Maastricht,Maastricht,Limburg,VBO,5.694351,50.828300
Ursulinenweg,6,,,6212NC,Maastricht,Maastricht,Limburg,VBO,5.693701,50.830605
Ursulinenweg,7,,,6212NC,Maastricht,Maastricht,Limburg,VBO,5.694281,50.827842
Ursulinenweg,14,,,6212NC,Maastricht,Maastricht,Limburg,VBO,5.693542,50.830287
Ursulinenweg,16,,,6212NC,Maastricht,Maastricht,Limburg,VBO,5.693545,50.830227
Ursulinenweg,18,,,6212NC,Maastricht,Maastricht,Limburg,VBO,5.693587,50.830108
Ursulinenweg,20,,,6212NC,Maastricht,Maastricht,Limburg,VBO,5.693288,50.830065
Schutterijweg,1,,,6212ND,Maastricht,Maastricht,Limburg,VBO,5.690285,50.831491
Luikerweg,43,,,6212NH,Maastricht,Maastricht,Limburg,VBO,5.687026,50.838462
Luikerweg,45,,,6212NH,Maastricht,Maastricht,Limburg,VBO,5.686947,50.838291
Luikerweg,47,,,6212NH,Maastricht,Maastricht,Limburg,VBO,5.686891,50.838159
Luikerweg,49,,,6212NH,Maastricht,Maastricht,Limburg,VBO,5.686884,50.838046
Luikerweg,51,,,6212NH,Maastricht,Maastricht,Limburg,VBO,5.686817,50.837923
Luikerweg,56,,,6212NH,Maastricht,Maastricht,Limburg,VBO,5.686785,50.838560
Luikerweg,61,,,6212NH,Maastricht,Maastricht,Limburg,VBO,5.686667,50.837608
Luikerweg,70,,,6212NH,Maastricht,Maastricht,Limburg,VBO,5.684773,50.837147
Luikerweg,71,,,6212NH,Maastricht,Maastricht,Limburg,VBO,5.685255,50.835251
Luikerweg,77,,,6212NH,Maastricht,Maastricht,Limburg,VBO,5.684930,50.834628
Luikerweg,78,,,6212NH,Maastricht,Maastricht,Limburg,VBO,5.684162,50.836849
Luikerweg,80,,,6212NH,Maastricht,Maastricht,Limburg,VBO,5.684172,50.836295
Mergelweg,359,,,6212NJ,Maastricht,Maastricht,Limburg,VBO,5.677952,50.828332
Mergelweg,361,,,6212NJ,Maastricht,Maastricht,Limburg,VBO,5.677011,50.828795
Mergelweg,363,,,6212NJ,Maastricht,Maastricht,Limburg,VBO,5.675175,50.828166
Mergelweg,425,,,6212NJ,Maastricht,Maastricht,Limburg,VBO,5.674492,50.826295
Mergelweg,441,,,6212NJ,Maastricht,Maastricht,Limburg,VBO,5.674160,50.825567
Mergelweg,483,,,6212NJ,Maastricht,Maastricht,Limburg,VBO,5.673817,50.824302
Mergelweg,485,,,6212NJ,Maastricht,Maastricht,Limburg,VBO,5.673809,50.824206
Mergelweg,545,,,6212NJ,Maastricht,Maastricht,Limburg,VBO,5.672973,50.819160
Nekummerweg,19,,,6212NK,Maastricht,Maastricht,Limburg,VBO,5.673036,50.828439
Nekummerweg,20,,,6212NK,Maastricht,Maastricht,Limburg,VBO,5.672975,50.828689
Nekummerweg,25,,,6212NK,Maastricht,Maastricht,Limburg,VBO,5.672237,50.828399
Nekummerweg,31,,,6212NK,Maastricht,Maastricht,Limburg,VBO,5.670840,50.827918
Jekermolenweg,70,,,6212NL,Maastricht,Maastricht,Limburg,VBO,5.675214,50.834542
Jekermolenweg,76,,,6212NL,Maastricht,Maastricht,Limburg,VBO,5.674957,50.834735
Jekermolenweg,80,,,6212NL,Maastricht,Maastricht,Limburg,VBO,5.674771,50.834673
Jekermolenweg,84,,,6212NL,Maastricht,Maastricht,Limburg,VBO,5.674559,50.834605
Jekermolenweg,86,,,6212NL,Maastricht,Maastricht,Limburg,VBO,5.674490,50.834713
Mergelweg,1,,,6212XA,Maastricht,Maastricht,Limburg,VBO,5.686773,50.838640
Mergelweg,7,A,,6212XA,Maastricht,Maastricht,Limburg,VBO,5.686432,50.838569
Mergelweg,7,B,01,6212XA,Maastricht,Maastricht,Limburg,VBO,5.686432,50.838569
Mergelweg,7,B,02,6212XA,Maastricht,Maastricht,Limburg,VBO,5.686432,50.838569
Mergelweg,9,,,6212XA,Maastricht,Maastricht,Limburg,VBO,5.686364,50.838556
Mergelweg,11,,,6212XA,Maastricht,Maastricht,Limburg,VBO,5.686287,50.838541
Mergelweg,13,,,6212XA,Maastricht,Maastricht,Limburg,VBO,5.686219,50.838526
Mergelweg,15,,,6212XA,Maastricht,Maastricht,Limburg,VBO,5.686088,50.838498
Mergelweg,17,,,6212XA,Maastricht,Maastricht,Limburg,VBO,5.686019,50.838483
Mergelweg,19,,,6212XA,Maastricht,Maastricht,Limburg,VBO,5.685954,50.838471
Mergelweg,21,,,6212XA,Maastricht,Maastricht,Limburg,VBO,5.685875,50.838455
Mergelweg,23,A,,6212XA,Maastricht,Maastricht,Limburg,VBO,5.685726,50.838426
Mergelweg,23,B,,6212XA,Maastricht,Maastricht,Limburg,VBO,5.685726,50.838426
Mergelweg,25,,,6212XA,Maastricht,Maastricht,Limburg,VBO,5.685637,50.838408
Mergelweg,27,,,6212XA,Maastricht,Maastricht,Limburg,VBO,5.685574,50.838395
Mergelweg,29,,,6212XA,Maastricht,Maastricht,Limburg,VBO,5.685457,50.838372
Mergelweg,31,,,6212XA,Maastricht,Maastricht,Limburg,VBO,5.685387,50.838358
Mergelweg,33,,,6212XA,Maastricht,Maastricht,Limburg,VBO,5.685316,50.838345
Mergelweg,35,,,6212XA,Maastricht,Maastricht,Limburg,VBO,5.685193,50.838319
Mergelweg,37,,,6212XA,Maastricht,Maastricht,Limburg,VBO,5.685123,50.838303
Mergelweg,39,,,6212XA,Maastricht,Maastricht,Limburg,VBO,5.685046,50.838288
Mergelweg,41,,,6212XA,Maastricht,Maastricht,Limburg,VBO,5.684976,50.838275
Mergelweg,43,,,6212XA,Maastricht,Maastricht,Limburg,VBO,5.684759,50.838204
Mergelweg,47,,,6212XA,Maastricht,Maastricht,Limburg,VBO,5.684521,50.838085
Mergelweg,49,,,6212XB,Maastricht,Maastricht,Limburg,VBO,5.684428,50.838058
Mergelweg,51,,,6212XB,Maastricht,Maastricht,Limburg,VBO,5.684380,50.837892
Mergelweg,53,,,6212XB,Maastricht,Maastricht,Limburg,VBO,5.684295,50.837842
Mergelweg,65,,,6212XB,Maastricht,Maastricht,Limburg,VBO,5.683924,50.837610
Mergelweg,67,,,6212XB,Maastricht,Maastricht,Limburg,VBO,5.683630,50.837553
Mergelweg,69,,,6212XB,Maastricht,Maastricht,Limburg,VBO,5.683375,50.837445
Mergelweg,71,,,6212XB,Maastricht,Maastricht,Limburg,VBO,5.683307,50.837392
Mergelweg,73,,,6212XB,Maastricht,Maastricht,Limburg,VBO,5.683292,50.837270
Mergelweg,75,,,6212XB,Maastricht,Maastricht,Limburg,VBO,5.683140,50.837258
Mergelweg,77,,,6212XB,Maastricht,Maastricht,Limburg,VBO,5.683148,50.837171
Mergelweg,79,,,6212XB,Maastricht,Maastricht,Limburg,VBO,5.683105,50.837064
Mergelweg,89,,,6212XB,Maastricht,Maastricht,Limburg,VBO,5.682758,50.837036
Mergelweg,91,,,6212XB,Maastricht,Maastricht,Limburg,VBO,5.682687,50.836954
Mergelweg,103,,,6212XB,Maastricht,Maastricht,Limburg,VBO,5.682849,50.836706
Mergelweg,105,A,,6212XB,Maastricht,Maastricht,Limburg,VBO,5.682730,50.836436
Mergelweg,105,B,,6212XB,Maastricht,Maastricht,Limburg,VBO,5.682652,50.836313
Mergelweg,107,,,6212XB,Maastricht,Maastricht,Limburg,VBO,5.682467,50.836239
Mergelweg,109,,,6212XB,Maastricht,Maastricht,Limburg,VBO,5.682385,50.836006
Mergelweg,115,,,6212XB,Maastricht,Maastricht,Limburg,VBO,5.682053,50.835796
Mergelweg,117,,,6212XB,Maastricht,Maastricht,Limburg,VBO,5.681733,50.835779
Mergelweg,119,,,6212XB,Maastricht,Maastricht,Limburg,VBO,5.681693,50.835730
Mergelweg,121,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.681651,50.835685
Mergelweg,123,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.681930,50.835466
Mergelweg,125,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.681517,50.835460
Mergelweg,127,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.681423,50.835350
Mergelweg,129,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.681371,50.835288
Mergelweg,131,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.681246,50.835195
Mergelweg,133,A,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.681199,50.835143
Mergelweg,133,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.681165,50.835103
Mergelweg,135,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.681083,50.835008
Mergelweg,137,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.681198,50.834810
Mergelweg,139,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.681130,50.834825
Mergelweg,141,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.680931,50.834865
Mergelweg,143,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.680895,50.834823
Mergelweg,145,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.680861,50.834783
Mergelweg,147,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.680827,50.834743
Mergelweg,149,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.680793,50.834703
Mergelweg,151,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.680758,50.834662
Mergelweg,153,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.680724,50.834623
Mergelweg,155,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.680690,50.834583
Mergelweg,157,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.680656,50.834543
Mergelweg,159,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.680858,50.834484
Mergelweg,161,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.680921,50.834460
Mergelweg,163,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.680985,50.834440
Mergelweg,165,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.680904,50.834301
Mergelweg,167,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.680838,50.834323
Mergelweg,169,,,6212XC,Maastricht,Maastricht,Limburg,VBO,5.680771,50.834347
Mergelweg,171,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.680550,50.834418
Mergelweg,173,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.680515,50.834376
Mergelweg,175,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.680480,50.834336
Mergelweg,177,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.680445,50.834295
Mergelweg,179,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.680381,50.834218
Mergelweg,181,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.680348,50.834177
Mergelweg,183,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.680315,50.834137
Mergelweg,185,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.680282,50.834096
Mergelweg,187,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.680249,50.834055
Mergelweg,189,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.680217,50.834015
Mergelweg,191,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.680411,50.833951
Mergelweg,193,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.680474,50.833927
Mergelweg,195,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.680536,50.833903
Mergelweg,197,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.680597,50.833881
Mergelweg,199,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.680497,50.833748
Mergelweg,201,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.680434,50.833772
Mergelweg,203,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.680371,50.833795
Mergelweg,205,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.680304,50.833821
Mergelweg,207,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.680136,50.833876
Mergelweg,209,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.680106,50.833834
Mergelweg,211,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.680077,50.833797
Mergelweg,213,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.680048,50.833702
Mergelweg,215,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.680021,50.833656
Mergelweg,217,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.679991,50.833615
Mergelweg,219,,,6212XD,Maastricht,Maastricht,Limburg,VBO,5.679960,50.833574
Heiweg,1,,,6212XE,Maastricht,Maastricht,Limburg,VBO,5.680388,50.832455
Mergelweg,221,,,6212XE,Maastricht,Maastricht,Limburg,VBO,5.679928,50.833532
Mergelweg,223,,,6212XE,Maastricht,Maastricht,Limburg,VBO,5.679903,50.833491
Mergelweg,227,,,6212XE,Maastricht,Maastricht,Limburg,VBO,5.680107,50.833436
Mergelweg,229,,,6212XE,Maastricht,Maastricht,Limburg,VBO,5.680173,50.833415
Mergelweg,231,,,6212XE,Maastricht,Maastricht,Limburg,VBO,5.680243,50.833394
Mergelweg,233,,,6212XE,Maastricht,Maastricht,Limburg,VBO,5.679763,50.833272
Mergelweg,235,,,6212XE,Maastricht,Maastricht,Limburg,VBO,5.679706,50.833196
Mergelweg,237,,,6212XE,Maastricht,Maastricht,Limburg,VBO,5.679675,50.833156
Mergelweg,239,,,6212XE,Maastricht,Maastricht,Limburg,VBO,5.679642,50.833116
Mergelweg,241,,,6212XE,Maastricht,Maastricht,Limburg,VBO,5.679612,50.833076
Mergelweg,243,,,6212XE,Maastricht,Maastricht,Limburg,VBO,5.679579,50.833033
Mergelweg,245,,,6212XE,Maastricht,Maastricht,Limburg,VBO,5.679494,50.832920
Mergelweg,247,,,6212XE,Maastricht,Maastricht,Limburg,VBO,5.679463,50.832878
Mergelweg,249,,,6212XE,Maastricht,Maastricht,Limburg,VBO,5.679432,50.832837
Mergelweg,251,,,6212XE,Maastricht,Maastricht,Limburg,VBO,5.679400,50.832794
Mergelweg,253,,,6212XE,Maastricht,Maastricht,Limburg,VBO,5.679367,50.832753
Mergelweg,255,,,6212XE,Maastricht,Maastricht,Limburg,VBO,5.679335,50.832715
Mergelweg,257,,,6212XE,Maastricht,Maastricht,Limburg,VBO,5.679252,50.832605
Mergelweg,259,,,6212XE,Maastricht,Maastricht,Limburg,VBO,5.679220,50.832564
Mergelweg,261,,,6212XE,Maastricht,Maastricht,Limburg,VBO,5.679189,50.832523
Mergelweg,263,,,6212XE,Maastricht,Maastricht,Limburg,VBO,5.679157,50.832482
Mergelweg,265,,,6212XE,Maastricht,Maastricht,Limburg,VBO,5.679125,50.832441
Mergelweg,267,,,6212XE,Maastricht,Maastricht,Limburg,VBO,5.679094,50.832400
Mergelweg,269,,,6212XG,Maastricht,Maastricht,Limburg,VBO,5.679160,50.832293
Mergelweg,271,,,6212XG,Maastricht,Maastricht,Limburg,VBO,5.679123,50.832254
Mergelweg,273,,,6212XG,Maastricht,Maastricht,Limburg,VBO,5.679085,50.832215
Mergelweg,275,,,6212XG,Maastricht,Maastricht,Limburg,VBO,5.679048,50.832176
Mergelweg,277,,,6212XG,Maastricht,Maastricht,Limburg,VBO,5.679011,50.832137
Mergelweg,279,,,6212XG,Maastricht,Maastricht,Limburg,VBO,5.678974,50.832098
Mergelweg,281,,,6212XG,Maastricht,Maastricht,Limburg,VBO,5.678937,50.832060
Mergelweg,283,,,6212XG,Maastricht,Maastricht,Limburg,VBO,5.678899,50.832021
Mergelweg,285,,,6212XG,Maastricht,Maastricht,Limburg,VBO,5.678862,50.831981
Mergelweg,287,,,6212XG,Maastricht,Maastricht,Limburg,VBO,5.678679,50.831959
