openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Breeakkers,39,,,5236WN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321384,51.735213
Breeakkers,40,,,5236WN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321484,51.735518
Breeakkers,41,,,5236WN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321734,51.735348
Breeakkers,42,,,5236WN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321568,51.735540
Breeakkers,43,,,5236WN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321818,51.735377
Breeakkers,44,,,5236WN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321724,51.735595
Breeakkers,45,,,5236WN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321881,51.735399
Breeakkers,46,,,5236WN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321801,51.735620
Breeakkers,47,,,5236WN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322039,51.735452
Breeakkers,48,,,5236WN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321961,51.735672
Breeakkers,49,A,,5236WN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322190,51.735500
Breeakkers,49,,,5236WN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322125,51.735479
Breeakkers,50,,,5236WN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322038,51.735696
Haverakker,2,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319377,51.734716
Haverakker,4,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319297,51.734741
Haverakker,6,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319225,51.734761
Haverakker,8,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319154,51.734780
Haverakker,10,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319083,51.734800
Haverakker,12,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319011,51.734820
Haverakker,14,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318938,51.734840
Haverakker,16,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318792,51.734876
Haverakker,18,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318717,51.734893
Haverakker,20,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318643,51.734908
Haverakker,22,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318569,51.734924
Haverakker,24,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318495,51.734940
Haverakker,26,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318421,51.734956
Haverakker,28,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318347,51.734972
Haverakker,30,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318247,51.734985
Haverakker,32,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318548,51.735152
Haverakker,34,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318627,51.735126
Haverakker,36,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318782,51.735092
Haverakker,38,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318865,51.735073
Haverakker,40,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319017,51.735036
Haverakker,42,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319099,51.735015
Haverakker,44,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319249,51.734974
Haverakker,46,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319330,51.734951
Haverakker,48,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319478,51.734908
Haverakker,50,,,5236WP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319557,51.734883
Boekweitveld,1,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320737,51.734656
Boekweitveld,2,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319977,51.735107
Boekweitveld,3,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320768,51.734637
Boekweitveld,4,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319909,51.735140
Boekweitveld,5,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320860,51.734614
Boekweitveld,6,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319844,51.735172
Boekweitveld,7,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320915,51.734579
Boekweitveld,8,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319779,51.735204
Boekweitveld,9,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320969,51.734544
Boekweitveld,10,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319714,51.735235
Boekweitveld,11,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321024,51.734509
Boekweitveld,12,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319649,51.735267
Boekweitveld,13,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321078,51.734475
Boekweitveld,14,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319584,51.735298
Boekweitveld,15,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321133,51.734440
Boekweitveld,16,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319515,51.735332
Boekweitveld,17,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321188,51.734405
Boekweitveld,18,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319420,51.735376
Boekweitveld,19,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321243,51.734370
Boekweitveld,20,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319348,51.735407
Boekweitveld,21,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321829,51.733952
Boekweitveld,22,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319280,51.735436
Boekweitveld,23,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322030,51.733857
Boekweitveld,24,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319213,51.735465
Boekweitveld,25,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322268,51.733811
Boekweitveld,26,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319145,51.735495
Boekweitveld,27,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321534,51.734530
Boekweitveld,28,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319077,51.735524
Boekweitveld,29,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321417,51.734611
Boekweitveld,30,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319010,51.735554
Boekweitveld,31,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321358,51.734651
Boekweitveld,32,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318939,51.735584
Boekweitveld,33,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321240,51.734730
Boekweitveld,34,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319444,51.735779
Boekweitveld,35,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321190,51.734775
Boekweitveld,36,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319512,51.735745
Boekweitveld,37,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321138,51.734837
Boekweitveld,38,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319646,51.735676
Boekweitveld,39,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321107,51.734856
Boekweitveld,40,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319712,51.735641
Boekweitveld,42,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319844,51.735570
Boekweitveld,44,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319909,51.735535
Boekweitveld,46,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320039,51.735463
Boekweitveld,48,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320103,51.735427
Boekweitveld,50,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320231,51.735353
Boekweitveld,52,,,5236WR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320294,51.735317
Rijstveld,1,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321554,51.735064
Rijstveld,2,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320914,51.735636
Rijstveld,3,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321577,51.735041
Rijstveld,4,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320859,51.735691
Rijstveld,5,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321668,51.734997
Rijstveld,6,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320809,51.735728
Rijstveld,7,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321711,51.734955
Rijstveld,8,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320759,51.735766
Rijstveld,9,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321752,51.734914
Rijstveld,10,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320710,51.735803
Rijstveld,11,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321794,51.734873
Rijstveld,12,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320660,51.735841
Rijstveld,13,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321836,51.734832
Rijstveld,14,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320611,51.735879
Rijstveld,15,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321877,51.734791
Rijstveld,16,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320516,51.735947
Rijstveld,17,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321919,51.734750
Rijstveld,18,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320462,51.735985
Rijstveld,19,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321961,51.734708
Rijstveld,20,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320410,51.736021
Rijstveld,21,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322374,51.734721
Rijstveld,22,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320358,51.736057
Rijstveld,23,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322352,51.734744
Rijstveld,24,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320306,51.736093
Rijstveld,25,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322259,51.734788
Rijstveld,26,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320254,51.736129
Rijstveld,27,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322214,51.734834
Rijstveld,28,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320202,51.736166
Rijstveld,29,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322123,51.734926
Rijstveld,30,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320125,51.736207
Rijstveld,31,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322077,51.734972
Rijstveld,32,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320467,51.736281
Rijstveld,33,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321983,51.735063
Rijstveld,34,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320528,51.736239
Rijstveld,35,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321936,51.735108
Rijstveld,36,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320647,51.736156
Rijstveld,37,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321913,51.735179
Rijstveld,38,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320707,51.736114
Rijstveld,39,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321889,51.735202
Rijstveld,40,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320824,51.736030
Rijstveld,42,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320882,51.735987
Rijstveld,44,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320997,51.735901
Rijstveld,46,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321054,51.735858
Rijstveld,48,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321166,51.735771
Rijstveld,50,,,5236WS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321222,51.735727
Tarweakker,1,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322324,51.735345
Tarweakker,2,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321853,51.735933
Tarweakker,3,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322341,51.735320
Tarweakker,4,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321807,51.735980
Tarweakker,5,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322417,51.735276
Tarweakker,6,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321699,51.736088
Tarweakker,7,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322452,51.735226
Tarweakker,8,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321651,51.736135
Tarweakker,9,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322485,51.735179
Tarweakker,10,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321538,51.736251
Tarweakker,11,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322519,51.735133
Tarweakker,12,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321504,51.736282
Tarweakker,13,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322552,51.735086
Tarweakker,14,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321361,51.736402
Tarweakker,15,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322585,51.735039
Tarweakker,16,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321337,51.736431
Tarweakker,17,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322619,51.734992
Tarweakker,18,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321200,51.736549
Tarweakker,19,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322652,51.734945
Tarweakker,20,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321151,51.736581
Tarweakker,21,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322687,51.734896
Tarweakker,22,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321363,51.736903
Tarweakker,23,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322684,51.734831
Tarweakker,24,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321409,51.736851
Tarweakker,25,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322701,51.734807
Tarweakker,26,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321456,51.736800
Tarweakker,27,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323101,51.734750
Tarweakker,28,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321502,51.736748
Tarweakker,29,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323018,51.734884
Tarweakker,30,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321430,51.736926
Tarweakker,31,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322926,51.735025
Tarweakker,32,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321476,51.736874
Tarweakker,33,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322838,51.735156
Tarweakker,34,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321522,51.736823
Tarweakker,35,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322741,51.735285
Tarweakker,36,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321568,51.736772
Tarweakker,37,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322652,51.735397
Tarweakker,38,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321496,51.736949
Tarweakker,39,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322510,51.735577
Tarweakker,40,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321542,51.736897
Tarweakker,42,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321588,51.736846
Tarweakker,44,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321635,51.736795
Tarweakker,46,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321562,51.736972
Tarweakker,50,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321620,51.736504
Tarweakker,52,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321788,51.736359
Tarweakker,54,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321918,51.736225
Tarweakker,56,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322058,51.736089
Tarweakker,58,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322178,51.735966
Tarweakker,60,,,5236WT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322311,51.735810
Biezenakker,2,,,5236WV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320698,51.733529
Biezenakker,4,,,5236WV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320770,51.733625
Biezenakker,6,,,5236WV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320863,51.733747
Biezenakker,8,,,5236WV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320911,51.733798
Biezenakker,10,,,5236WV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321163,51.733997
Biezenakker,12,,,5236WV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321223,51.734041
Biezenakker,14,,,5236WV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321389,51.734153
Biezenakker,16,,,5236WV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321456,51.734194
Biezenakker,18,,,5236WV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321803,51.734370
Biezenakker,20,,,5236WV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321882,51.734402
Biezenakker,22,,,5236WV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322044,51.734461
Biezenakker,24,,,5236WV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322128,51.734489
Biezenakker,26,,,5236WV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322483,51.734589
Biezenakker,28,,,5236WV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322570,51.734612
Biezenakker,30,,,5236WV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322708,51.734647
Biezenakker,32,,,5236WV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322796,51.734668
Sekr. Wagemakersstraat,1,,,5236XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321629,51.728658
Sekr. Wagemakersstraat,3,,,5236XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321561,51.728698
Sekr. Wagemakersstraat,5,,,5236XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321498,51.728735
Sekr. Wagemakersstraat,7,,,5236XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321429,51.728777
Sekr. Wagemakersstraat,9,,,5236XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321262,51.728875
Sekr. Wagemakersstraat,11,,,5236XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321186,51.728921
Sekr. Wagemakersstraat,13,,,5236XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320892,51.729105
Sekr. Wagemakersstraat,15,,,5236XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320828,51.729141
Sekr. Wagemakersstraat,17,,,5236XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320694,51.729223
Sekr. Wagemakersstraat,19,,,5236XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320625,51.729264
Sekr. Wagemakersstraat,21,,,5236XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320498,51.729341
Sekr. Wagemakersstraat,23,,,5236XA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320435,51.729377
Sekr. Wagemakersstraat,2,,,5236XB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321884,51.728284
Sekr. Wagemakersstraat,4,,,5236XB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321812,51.728326
Sekr. Wagemakersstraat,6,,,5236XB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321648,51.728388
Sekr. Wagemakersstraat,8,,,5236XB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321577,51.728429
Sekr. Wagemakersstraat,10,,,5236XB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321393,51.728489
Sekr. Wagemakersstraat,12,,,5236XB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321318,51.728534
Sekr. Wagemakersstraat,14,,,5236XB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321181,51.728615
Sekr. Wagemakersstraat,16,,,5236XB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321108,51.728658
Sekr. Wagemakersstraat,18,,,5236XB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320981,51.728737
Sekr. Wagemakersstraat,20,,,5236XB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320906,51.728782
Sekr. Wagemakersstraat,22,,,5236XB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320776,51.728864
