openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schelpenweg,2,a,,3233EP,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.086041,51.909825
Schelpenweg,2,,,3233EP,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.086127,51.909795
Schelpenweg,3,,,3233EP,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.085756,51.909580
Schelpenweg,4,a,,3233EP,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.085810,51.909902
Schelpenweg,4,,,3233EP,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.085910,51.909864
Schelpenweg,6,,,3233EP,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.085671,51.909980
Schelpenweg,7,,,3233EP,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.085369,51.909751
Schelpenweg,8,,,3233EP,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.085211,51.910062
Schelpenweg,10,,,3233EP,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.084975,51.909944
Schelpenweg,12,,,3233EP,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.084880,51.909813
Zandweg,1,,,3233ER,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.096018,51.906439
Zandweg,3,,,3233ER,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.095802,51.906483
Zandweg,5,,,3233ER,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.095550,51.906528
Zandweg,7,,,3233ER,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.095053,51.906623
Zandweg,9,,,3233ER,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.094503,51.906797
Zandweg,11,,,3233ER,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.094026,51.906874
Zandweg,13,,,3233ER,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.093930,51.906924
Zandweg,15,,,3233ER,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.093141,51.907122
Zandweg,17,,,3233ER,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.092960,51.907048
Zandweg,19,,,3233ER,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.092571,51.907008
Zandweg,21,,,3233ER,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.092765,51.907110
Zandweg,23,a,,3233ER,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.092241,51.907324
Zandweg,23,,,3233ER,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.092604,51.907258
Zandweg,25,a,,3233ER,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.091641,51.907486
Zandweg,25,,,3233ER,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.091922,51.907393
Zandweg,27,,,3233ER,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.091341,51.907523
Zandweg,29,,,3233ER,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.091058,51.907646
Zandweg,31,,,3233ER,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.090669,51.907686
Zandweg,33,,,3233ER,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.090310,51.907795
Zandweg,35,a,,3233ER,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089929,51.907771
Zandweg,35,,,3233ER,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.090016,51.907870
Zandweg,37,,,3233ER,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089647,51.907994
Zandweg,39,,,3233ER,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089202,51.908100
Zandweg,41,,,3233ER,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088911,51.908137
Zandweg,43,,,3233ES,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087249,51.907849
Zandweg,45,,,3233ES,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088135,51.908309
Zandweg,47,a,,3233ES,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087540,51.908437
Zandweg,47,,,3233ES,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087729,51.908375
Zandweg,49,b,,3233ES,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.086932,51.908645
Zandweg,49,,,3233ES,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087195,51.908561
Zandweg,51,,,3233ES,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.086544,51.908727
Zandweg,53,,,3233ES,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.086282,51.908823
Zandweg,55,,,3233ES,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.085440,51.908951
Zandweg,57,,,3233ES,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.085240,51.908999
Zandweg,59,,,3233ES,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.085067,51.909027
Zandweg,61,,,3233ES,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.084907,51.909155
Zandweg,63,,,3233ES,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.084658,51.909194
Zandweg,65,,,3233ES,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.084587,51.909216
Zandweg,67,,,3233ES,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.084407,51.909312
Zandweg,69,,,3233ES,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.084152,51.909315
Zandweg,73,,,3233ES,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.082137,51.910306
Zandweg,75,,,3233ES,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.081769,51.910633
Zandweg,77,,,3233ES,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.080773,51.911137
Zandweg,79,,,3233ES,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.080119,51.911884
Zandweg,81,,,3233ES,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.078322,51.913744
Zandweg,2,a,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.095517,51.906973
Zandweg,2,b,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.095203,51.906991
Zandweg,2,,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.095879,51.906914
Zandweg,4,,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.094964,51.907064
Zandweg,6,,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.094723,51.907144
Zandweg,8,,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.094435,51.907185
Zandweg,10,,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.094070,51.907263
Zandweg,12,,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.093594,51.907362
Zandweg,14,,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.093252,51.907424
Zandweg,16,,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.092813,51.907547
Zandweg,18,a,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.092252,51.907707
Zandweg,18,,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.092499,51.907643
Zandweg,20,,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.091873,51.907811
Zandweg,22,,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.091481,51.907897
Zandweg,24,,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.091223,51.908005
Zandweg,28,,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.090404,51.908177
Zandweg,30,,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089976,51.908252
Zandweg,32,a,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089294,51.908416
Zandweg,32,,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089598,51.908369
Zandweg,34,,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089106,51.908509
Zandweg,36,a,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088666,51.908559
Zandweg,36,,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088881,51.908529
Zandweg,38,a,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088062,51.908710
Zandweg,38,,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088397,51.908612
Zandweg,40,,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087798,51.908801
Zandweg,42,a,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087220,51.908899
Zandweg,42,b,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087014,51.908953
Zandweg,42,,,3233ET,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087429,51.908842
Zandweg,44,,,3233EV,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.086041,51.909260
Zandweg,48,,,3233EV,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.085544,51.909337
Zandweg,50,,,3233EV,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.085333,51.909530
Zandweg,52,,,3233EV,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.084964,51.909516
Zandweg,54,,,3233EV,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.084601,51.909639
Zandweg,56,,,3233EV,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.084422,51.909698
Zandweg,58,,,3233EV,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.084212,51.909758
Zandweg,60,,,3233EV,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.083986,51.909841
Zandweg,62,a,,3233EV,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.083739,51.909927
Zandweg,62,,,3233EV,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.083803,51.909898
Zandweg,64,,,3233EV,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.083609,51.910130
Zandweg,66,,,3233EV,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.083539,51.910152
Zandweg,68,,,3233EV,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.083469,51.910174
Zandweg,70,,,3233EV,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.083399,51.910196
Zandweg,72,,,3233EV,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.083126,51.910281
Zandweg,74,,,3233EV,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.083056,51.910303
Zandweg,76,,,3233EV,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.082986,51.910325
Zandweg,78,,,3233EV,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.082917,51.910346
Zandweg,80,,,3233EV,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.082846,51.910368
Zandweg,82,,,3233EV,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.082777,51.910390
Zandweg,84,,,3233EV,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.082611,51.910602
Zwartegatseweg,1,,,3233EW,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.083256,51.910499
Zwartegatseweg,2,,,3233EW,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.083679,51.910372
Zwartegatseweg,3,,,3233EW,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.083312,51.910570
Zwartegatseweg,4,,,3233EW,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.083737,51.910445
Zwartegatseweg,5,,,3233EW,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.083372,51.910643
Zwartegatseweg,6,,,3233EW,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.083796,51.910518
Zwartegatseweg,7,,,3233EW,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.083678,51.910916
IJsvogellaan,2,,,3233EX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.093881,51.908178
IJsvogellaan,4,,,3233EX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.093438,51.908255
IJsvogellaan,5,,,3233EX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.092757,51.908080
IJsvogellaan,6,,,3233EX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.092941,51.908307
IJsvogellaan,7,,,3233EX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.092384,51.908123
IJsvogellaan,8,,,3233EX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.092567,51.908427
IJsvogellaan,9,,,3233EX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.091985,51.908233
IJsvogellaan,10,,,3233EX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.092165,51.908503
IJsvogellaan,11,,,3233EX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.091409,51.908345
IJsvogellaan,12,,,3233EX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.091373,51.908669
IJsvogellaan,13,,,3233EX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.091110,51.908388
IJsvogellaan,14,,,3233EX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.090848,51.908814
IJsvogellaan,15,,,3233EX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.090720,51.908483
IJsvogellaan,16,,,3233EX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.090463,51.908913
IJsvogellaan,17,,,3233EX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.090406,51.908579
IJsvogellaan,18,,,3233EX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089903,51.909032
IJsvogellaan,19,,,3233EX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.090065,51.908646
IJsvogellaan,20,,,3233EX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089508,51.909129
IJsvogellaan,21,,,3233EX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089691,51.908751
IJsvogellaan,23,,,3233EX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089346,51.908901
Vlinderslag,1,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105536,51.908689
Vlinderslag,2,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105228,51.909137
Vlinderslag,3,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105370,51.908587
Vlinderslag,4,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105139,51.909132
Vlinderslag,5,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105086,51.908602
Vlinderslag,6,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105055,51.909122
Vlinderslag,7,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104482,51.908565
Vlinderslag,8,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104968,51.909116
Vlinderslag,9,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104483,51.908518
Vlinderslag,10,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104904,51.909107
Vlinderslag,11,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104481,51.908474
Vlinderslag,12,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104722,51.909094
Vlinderslag,13,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104480,51.908433
Vlinderslag,14,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104611,51.909090
Vlinderslag,15,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104477,51.908392
Vlinderslag,16,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104542,51.909077
Vlinderslag,17,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104480,51.908359
Vlinderslag,18,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104459,51.909066
Vlinderslag,19,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104591,51.908560
Vlinderslag,20,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104374,51.909057
Vlinderslag,21,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104577,51.908515
Vlinderslag,22,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104057,51.908905
Vlinderslag,23,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104578,51.908479
Vlinderslag,24,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104059,51.908842
Vlinderslag,25,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104580,51.908434
Vlinderslag,26,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104060,51.908797
Vlinderslag,27,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104566,51.908389
Vlinderslag,28,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104047,51.908734
Vlinderslag,29,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104582,51.908344
Vlinderslag,30,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104049,51.908680
Vlinderslag,31,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104630,51.908174
Vlinderslag,32,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104050,51.908626
Vlinderslag,33,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104689,51.908148
Vlinderslag,34,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104039,51.908527
Vlinderslag,35,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104762,51.908131
Vlinderslag,36,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104040,51.908473
Vlinderslag,37,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104806,51.908115
Vlinderslag,38,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104042,51.908410
Vlinderslag,39,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104658,51.908228
Vlinderslag,40,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104029,51.908367
Vlinderslag,41,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104718,51.908211
Vlinderslag,42,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104016,51.908312
Vlinderslag,43,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104790,51.908183
Vlinderslag,44,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104032,51.908257
Vlinderslag,45,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104863,51.908167
Vlinderslag,46,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105165,51.907772
Vlinderslag,48,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105232,51.907822
Vlinderslag,50,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105289,51.907864
Vlinderslag,52,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105341,51.907895
Vlinderslag,54,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105456,51.907989
Vlinderslag,56,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105530,51.908023
Vlinderslag,58,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105593,51.908056
Vlinderslag,60,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105644,51.908098
Vlinderslag,62,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105813,51.908159
Vlinderslag,64,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105881,51.908200
Vlinderslag,66,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.106022,51.908273
Vlinderslag,68,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.106121,51.908305
Vlinderslag,70,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.106263,51.908382
Vlinderslag,72,,,3233GX,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.106347,51.908403
Elisabethhof,1,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104150,51.915006
Elisabethhof,2,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103449,51.914847
Elisabethhof,3,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104113,51.914965
Elisabethhof,4,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103554,51.914978
Elisabethhof,5,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104244,51.914950
Elisabethhof,7,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104200,51.914914
Elisabethhof,8,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103399,51.914887
Elisabethhof,9,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104351,51.914895
Elisabethhof,10,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103630,51.914926
Elisabethhof,11,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104324,51.914856
Elisabethhof,12,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103531,51.914994
Elisabethhof,13,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104169,51.915022
Elisabethhof,14,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103425,51.914864
Elisabethhof,15,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104094,51.914954
Elisabethhof,16,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103369,51.914904
Elisabethhof,17,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104263,51.914967
Elisabethhof,18,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103608,51.914944
Elisabethhof,19,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104179,51.914903
Elisabethhof,20,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103507,51.915010
Elisabethhof,21,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104370,51.914913
Elisabethhof,22,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103398,51.914856
Elisabethhof,23,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104304,51.914841
Elisabethhof,24,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103344,51.914918
Elisabethhof,25,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104187,51.915040
Elisabethhof,26,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103485,51.914723
Elisabethhof,27,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104073,51.914939
Elisabethhof,28,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103542,51.914689
Elisabethhof,29,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104279,51.914985
Elisabethhof,30,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103588,51.914644
Elisabethhof,31,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104158,51.914892
Elisabethhof,32,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103647,51.914609
Elisabethhof,33,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104388,51.914930
Elisabethhof,34,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103721,51.914574
Elisabethhof,35,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104286,51.914827
Elisabethhof,36,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103984,51.914396
Elisabethhof,37,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104606,51.914798
Elisabethhof,38,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103914,51.914360
Elisabethhof,39,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104553,51.914774
Elisabethhof,40,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103843,51.914314
Elisabethhof,41,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104379,51.914674
Elisabethhof,42,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103958,51.914412
Elisabethhof,43,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104330,51.914638
Elisabethhof,44,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103891,51.914375
Elisabethhof,45,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104641,51.914778
Elisabethhof,46,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103817,51.914332
Elisabethhof,47,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104579,51.914757
Elisabethhof,48,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103932,51.914429
Elisabethhof,49,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104401,51.914655
Elisabethhof,50,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103864,51.914393
Elisabethhof,51,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104353,51.914620
Elisabethhof,52,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103790,51.914352
Elisabethhof,53,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104665,51.914761
Elisabethhof,54,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103793,51.914384
Elisabethhof,55,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104605,51.914738
Elisabethhof,56,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103882,51.914435
Elisabethhof,57,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104423,51.914638
Elisabethhof,58,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103731,51.914266
Elisabethhof,59,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104373,51.914603
Elisabethhof,60,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103658,51.914224
Elisabethhof,61,a,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104446,51.914614
Elisabethhof,61,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104693,51.914740
Elisabethhof,62,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103703,51.914285
Elisabethhof,63,a,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104645,51.914713
Elisabethhof,63,,,3233GZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104392,51.914588
