openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pèse Schorre,6,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.412169,51.382664
Pèse Schorre,7,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.412246,51.382438
Pèse Schorre,8,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.412441,51.382227
Pèse Schorre,9,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.412782,51.382471
Pèse Schorre,10,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.413203,51.382515
Pèse Schorre,11,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.413599,51.382619
Pèse Schorre,12,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.413897,51.382655
Pèse Schorre,13,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.414130,51.382765
Pèse Schorre,14,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.414388,51.382784
Pèse Schorre,15,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.414160,51.383049
Pèse Schorre,16,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.413847,51.383387
Pèse Schorre,17,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.413627,51.383625
Pèse Schorre,18,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.413539,51.383812
Pèse Schorre,19,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.413484,51.383965
Pèse Schorre,20,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.413318,51.384095
Pèse Schorre,21,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.412986,51.383726
Pèse Schorre,22,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.412919,51.383981
Pèse Schorre,23,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.412490,51.383901
Pèse Schorre,24,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.412045,51.383742
Pèse Schorre,25,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.412157,51.383476
Pèse Schorre,26,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.412559,51.383618
Pèse Schorre,28,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.412847,51.383395
Pèse Schorre,29,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.412932,51.383242
Pèse Schorre,30,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.413042,51.383085
Pèse Schorre,31,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.413472,51.383294
Pèse Schorre,32,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.413770,51.382846
Pèse Schorre,33,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.413500,51.382889
Pèse Schorre,34,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.413001,51.382828
Pèse Schorre,35,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.413091,51.382689
Pèse Schorre,36,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.412592,51.382692
Pèse Schorre,37,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.412370,51.382885
Pèse Schorre,38,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.412586,51.382970
Pèse Schorre,39,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.412808,51.383027
Pèse Schorre,40,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.412572,51.383417
Pèse Schorre,41,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.412362,51.383310
Pèse Schorre,42,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.412133,51.383253
Pèse Schorre,43,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.412268,51.383039
Pèse Schorre,44,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.412648,51.383154
Vlamingpolderweg,1,,,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.398914,51.380704
Vlamingpolderweg,2,,,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.399234,51.380903
Vlamingpolderweg,3,A,,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.405381,51.383636
Vlamingpolderweg,3,,,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.399347,51.380995
Vlamingpolderweg,5,,,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.402613,51.381844
Vlamingpolderweg,6,,,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.403045,51.381866
Vlamingpolderweg,7,,,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.403494,51.381869
Vlamingpolderweg,8,A,,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.404147,51.381745
Vlamingpolderweg,8,,,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.404027,51.381868
Vlamingpolderweg,9,,,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.404572,51.381785
Vlamingpolderweg,10,,,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.404595,51.381999
Vlamingpolderweg,11,,,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.404936,51.381880
Vlamingpolderweg,12,,,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.407760,51.382763
Vlamingpolderweg,13,,,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.407862,51.382804
Vlamingpolderweg,14,A,,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.409024,51.383032
Vlamingpolderweg,14,,,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.409326,51.382200
Vlamingpolderweg,18,,001,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.410989,51.383505
Vlamingpolderweg,18,,002,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.410666,51.383418
Vlamingpolderweg,18,,003,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.411267,51.383295
Vlamingpolderweg,18,,004,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.410424,51.383376
Vlamingpolderweg,18,,005,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.411055,51.383214
Vlamingpolderweg,18,,006,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.410526,51.383209
Vlamingpolderweg,18,,007,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.411392,51.383113
Vlamingpolderweg,18,,008,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.410857,51.383169
Vlamingpolderweg,18,,009,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.411182,51.383064
Vlamingpolderweg,18,,010,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.410714,51.383012
Vlamingpolderweg,18,,011,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.411574,51.382928
Vlamingpolderweg,18,,012,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.411010,51.383023
Vlamingpolderweg,18,,013,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.411350,51.382875
Vlamingpolderweg,18,,014,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.410898,51.382753
Vlamingpolderweg,18,,015,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.411669,51.382769
Vlamingpolderweg,18,,016,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.411146,51.382820
Vlamingpolderweg,18,,017,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.411385,51.382703
Vlamingpolderweg,18,,018,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.410950,51.382583
Vlamingpolderweg,18,,019,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.411525,51.382491
Vlamingpolderweg,18,,020,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.411231,51.382651
Vlamingpolderweg,18,,021,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.411577,51.382278
Vlamingpolderweg,18,,022,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.411087,51.382383
Vlamingpolderweg,18,,023,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.412014,51.382148
Vlamingpolderweg,18,,024,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.411383,51.382436
Vlamingpolderweg,18,,025,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.411842,51.382092
Vlamingpolderweg,18,,026,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.411291,51.382178
Vlamingpolderweg,18,,028,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.411358,51.381984
Vlamingpolderweg,18,,030,4506HZ,Cadzand,Sluis,Zeeland,VBO,3.411590,51.382039
Wijk de Brabander,1,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.403324,51.379685
Wijk de Brabander,2,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.403246,51.379693
Wijk de Brabander,3,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.403249,51.379745
Wijk de Brabander,4,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.403327,51.379743
Wijk de Brabander,6,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.403152,51.379822
Wijk de Brabander,7,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.403063,51.379835
Wijk de Brabander,8,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.403076,51.379887
Wijk de Brabander,9,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.403160,51.379879
Wijk de Brabander,11,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.403062,51.380041
Wijk de Brabander,12,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.402961,51.379976
Wijk de Brabander,13,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.402885,51.380019
Wijk de Brabander,14,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.402802,51.380120
Wijk de Brabander,15,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.402740,51.380167
Wijk de Brabander,16,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.402423,51.380032
Wijk de Brabander,17,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.402452,51.379980
Wijk de Brabander,18,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.402528,51.379862
Wijk de Brabander,19,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.402569,51.379817
Wijk de Brabander,20,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.402706,51.379629
Wijk de Brabander,21,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.402635,51.379616
Wijk de Brabander,22,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.402453,51.379552
Wijk de Brabander,23,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.402379,51.379530
Wijk de Brabander,24,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.402112,51.379547
Wijk de Brabander,25,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.402037,51.379573
Wijk de Brabander,26,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.401876,51.379652
Wijk de Brabander,27,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.401814,51.379680
Wijk de Brabander,28,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.401650,51.379760
Wijk de Brabander,29,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.401585,51.379791
Wijk de Brabander,30,,,4506JA,Cadzand,Sluis,Zeeland,VBO,3.401411,51.379862
Wijk de Brabander,31,,,4506JB,Cadzand,Sluis,Zeeland,VBO,3.401354,51.379895
Wijk de Brabander,32,,,4506JB,Cadzand,Sluis,Zeeland,VBO,3.401316,51.380032
Wijk de Brabander,33,,,4506JB,Cadzand,Sluis,Zeeland,VBO,3.401282,51.380074
Wijk de Brabander,34,,,4506JB,Cadzand,Sluis,Zeeland,VBO,3.401689,51.380069
Wijk de Brabander,35,,,4506JB,Cadzand,Sluis,Zeeland,VBO,3.401768,51.380090
Wijk de Brabander,36,,,4506JB,Cadzand,Sluis,Zeeland,VBO,3.401957,51.380143
Wijk de Brabander,37,,,4506JB,Cadzand,Sluis,Zeeland,VBO,3.402025,51.380166
Wijk de Brabander,38,,,4506JB,Cadzand,Sluis,Zeeland,VBO,3.402197,51.380249
Wijk de Brabander,39,,,4506JB,Cadzand,Sluis,Zeeland,VBO,3.402270,51.380271
Wijk de Brabander,40,,,4506JB,Cadzand,Sluis,Zeeland,VBO,3.402571,51.380400
Wijk de Brabander,41,,,4506JB,Cadzand,Sluis,Zeeland,VBO,3.403634,51.380639
Wijk de Brabander,42,,,4506JB,Cadzand,Sluis,Zeeland,VBO,3.403713,51.380662
Wijk de Brabander,43,,,4506JB,Cadzand,Sluis,Zeeland,VBO,3.403746,51.380611
Wijk de Brabander,44,,,4506JB,Cadzand,Sluis,Zeeland,VBO,3.403664,51.380588
Wijk de Brabander,45,,,4506JB,Cadzand,Sluis,Zeeland,VBO,3.403675,51.380471
Wijk de Brabander,46,,,4506JB,Cadzand,Sluis,Zeeland,VBO,3.403480,51.380586
Wijk de Brabander,47,,,4506JB,Cadzand,Sluis,Zeeland,VBO,3.403432,51.380567
Wijk de Brabander,48,,,4506JB,Cadzand,Sluis,Zeeland,VBO,3.403379,51.380549
Wijk de Brabander,49,,,4506JB,Cadzand,Sluis,Zeeland,VBO,3.403055,51.380459
Wijk de Brabander,50,,,4506JB,Cadzand,Sluis,Zeeland,VBO,3.403094,51.380431
Wijk de Brabander,51,,,4506JB,Cadzand,Sluis,Zeeland,VBO,3.403142,51.380402
Wijk de Brabander,52,,,4506JB,Cadzand,Sluis,Zeeland,VBO,3.403222,51.380316
Wijk de Brabander,53,,,4506JB,Cadzand,Sluis,Zeeland,VBO,3.403256,51.380294
Wijk de Brabander,54,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.403300,51.380266
Wijk de Brabander,55,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.403378,51.380175
Wijk de Brabander,56,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.403404,51.380153
Wijk de Brabander,57,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.403458,51.380126
Wijk de Brabander,58,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.403535,51.380034
Wijk de Brabander,59,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.403609,51.380029
Wijk de Brabander,60,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.403598,51.379991
Wijk de Brabander,61,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.403767,51.379899
Wijk de Brabander,62,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.403856,51.379917
Wijk de Brabander,63,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.403910,51.379889
Wijk de Brabander,64,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.404168,51.379981
Wijk de Brabander,65,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.404231,51.379977
Wijk de Brabander,66,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.404272,51.380011
Wijk de Brabander,67,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.404269,51.380144
Wijk de Brabander,68,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.404259,51.380187
Wijk de Brabander,69,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.404249,51.380222
Wijk de Brabander,70,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.404227,51.380327
Wijk de Brabander,71,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.404215,51.380354
Wijk de Brabander,72,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.404202,51.380382
Wijk de Brabander,73,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.404138,51.380498
Wijk de Brabander,74,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.404151,51.380526
Wijk de Brabander,75,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.404146,51.380551
Wijk de Brabander,76,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.404134,51.380688
Wijk de Brabander,77,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.404035,51.380740
Wijk de Brabander,78,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.404140,51.380774
Wijk de Brabander,79,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.404059,51.380680
Wijk de Brabander,80,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.404115,51.380751
Wijk de Brabander,81,A,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.404946,51.380988
Wijk de Brabander,81,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.405008,51.381032
Wijk de Brabander,82,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.404643,51.380917
Wijk de Brabander,83,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.404541,51.380723
Wijk de Brabander,84,,,4506JC,Cadzand,Sluis,Zeeland,VBO,3.404624,51.380744
Wijk de Brabander,85,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.404563,51.380675
Wijk de Brabander,86,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.404654,51.380687
Wijk de Brabander,87,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.404631,51.380544
Wijk de Brabander,88,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.404645,51.380515
Wijk de Brabander,89,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.404658,51.380475
Wijk de Brabander,90,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.404633,51.380385
Wijk de Brabander,91,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.404723,51.380393
Wijk de Brabander,92,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.404741,51.380332
Wijk de Brabander,93,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.404657,51.380317
Wijk de Brabander,94,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.404695,51.380221
Wijk de Brabander,95,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.404781,51.380232
Wijk de Brabander,96,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.404798,51.380177
Wijk de Brabander,97,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.404721,51.380164
Wijk de Brabander,98,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405092,51.380232
Wijk de Brabander,99,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405067,51.380283
Wijk de Brabander,100,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405157,51.380290
Wijk de Brabander,101,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405167,51.380255
Wijk de Brabander,102,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405399,51.380319
Wijk de Brabander,103,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405370,51.380376
Wijk de Brabander,104,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405405,51.380389
Wijk de Brabander,105,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405441,51.380337
Wijk de Brabander,106,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405838,51.380481
Wijk de Brabander,107,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405798,51.380509
Wijk de Brabander,108,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405765,51.380534
Wijk de Brabander,109,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405682,51.380616
Wijk de Brabander,110,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405624,51.380644
Wijk de Brabander,111,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405598,51.380668
Wijk de Brabander,112,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405489,51.380748
Wijk de Brabander,113,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405459,51.380776
Wijk de Brabander,114,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405425,51.380803
Wijk de Brabander,115,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405326,51.380883
Wijk de Brabander,116,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405290,51.380912
Wijk de Brabander,117,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405264,51.380938
Wijk de Brabander,118,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405588,51.381112
Wijk de Brabander,119,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405755,51.380991
Wijk de Brabander,120,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405915,51.380868
Wijk de Brabander,121,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405966,51.380813
Wijk de Brabander,122,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405996,51.380841
Wijk de Brabander,123,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406050,51.380717
Wijk de Brabander,124,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406104,51.380746
Wijk de Brabander,125,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406146,51.380682
Wijk de Brabander,126,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406388,51.380596
Wijk de Brabander,127,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406457,51.380627
Wijk de Brabander,129,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406757,51.380681
Wijk de Brabander,130,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406709,51.380716
Wijk de Brabander,131,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406919,51.380871
Wijk de Brabander,132,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406846,51.380877
Wijk de Brabander,133,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406837,51.380937
Wijk de Brabander,134,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406910,51.380949
Wijk de Brabander,135,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406870,51.381039
Wijk de Brabander,136,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406800,51.381062
Wijk de Brabander,137,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406784,51.381115
Wijk de Brabander,138,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406859,51.381114
Wijk de Brabander,139,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406835,51.381209
Wijk de Brabander,140,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406747,51.381215
Wijk de Brabander,141,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406734,51.381267
Wijk de Brabander,142,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406813,51.381283
Wijk de Brabander,143,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406781,51.381394
Wijk de Brabander,144,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406699,51.381402
Wijk de Brabander,145,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406664,51.381443
Wijk de Brabander,146,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406743,51.381464
Wijk de Brabander,147,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406411,51.381329
Wijk de Brabander,148,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406435,51.381282
Wijk de Brabander,149,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406361,51.381272
Wijk de Brabander,150,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.406322,51.381320
Wijk de Brabander,151,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.405947,51.381204
Wijk de Brabander,152,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407481,51.380876
Wijk de Brabander,153,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407465,51.380919
Wijk de Brabander,154,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407440,51.380953
Wijk de Brabander,155,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407419,51.380987
Wijk de Brabander,156,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407395,51.381024
Wijk de Brabander,157,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407365,51.381060
Wijk de Brabander,158,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407372,51.381102
Wijk de Brabander,159,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407351,51.381136
Wijk de Brabander,160,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407328,51.381171
Wijk de Brabander,161,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407300,51.381205
Wijk de Brabander,162,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407312,51.381252
Wijk de Brabander,163,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407295,51.381286
Wijk de Brabander,164,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407265,51.381319
Wijk de Brabander,165,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407237,51.381345
Wijk de Brabander,166,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407235,51.381527
Wijk de Brabander,167,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407312,51.381521
Wijk de Brabander,168,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407362,51.381584
Wijk de Brabander,169,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407416,51.381601
Wijk de Brabander,170,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407476,51.381609
Wijk de Brabander,171,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407539,51.381608
Wijk de Brabander,172,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407557,51.381584
Wijk de Brabander,173,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407596,51.381632
Wijk de Brabander,174,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407662,51.381633
Wijk de Brabander,175,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407768,51.381660
Wijk de Brabander,176,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407834,51.381659
Wijk de Brabander,177,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407886,51.381680
Wijk de Brabander,178,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.407949,51.381685
Wijk de Brabander,179,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.408001,51.381708
Wijk de Brabander,180,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.408063,51.381713
Wijk de Brabander,181,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.408113,51.381735
Wijk de Brabander,182,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.408156,51.381737
Wijk de Brabander,183,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.408265,51.381620
Wijk de Brabander,184,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.408287,51.381588
Wijk de Brabander,185,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.408401,51.381592
Wijk de Brabander,186,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.408417,51.381557
Wijk de Brabander,187,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.408469,51.381427
Wijk de Brabander,188,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.408500,51.381389
Wijk de Brabander,189,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.408521,51.381344
Wijk de Brabander,190,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.408557,51.381288
Wijk de Brabander,191,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.408581,51.381255
Wijk de Brabander,192,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.408601,51.381219
Wijk de Brabander,193,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.408628,51.381188
Wijk de Brabander,194,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.408654,51.381152
Wijk de Brabander,195,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.408531,51.381470
Wijk de Brabander,196,,,4506JD,Cadzand,Sluis,Zeeland,VBO,3.408558,51.381431
