openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Honingzwam,79,,,3903GD,Veenendaal,Veenendaal,Utrecht,VBO,5.553436,52.006503
Honingzwam,81,,,3903GD,Veenendaal,Veenendaal,Utrecht,VBO,5.553477,52.006426
Honingzwam,83,,,3903GD,Veenendaal,Veenendaal,Utrecht,VBO,5.553494,52.006449
Honingzwam,85,,,3903GD,Veenendaal,Veenendaal,Utrecht,VBO,5.553516,52.006470
Honingzwam,87,,,3903GD,Veenendaal,Veenendaal,Utrecht,VBO,5.553529,52.006405
Honingzwam,89,,,3903GD,Veenendaal,Veenendaal,Utrecht,VBO,5.553554,52.006437
Paddestoelenlaan,1,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.553748,52.006349
Paddestoelenlaan,3,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.553818,52.006331
Paddestoelenlaan,5,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.553882,52.006315
Paddestoelenlaan,7,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.553945,52.006298
Paddestoelenlaan,9,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.554020,52.006281
Paddestoelenlaan,11,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.554080,52.006265
Paddestoelenlaan,13,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.554143,52.006246
Paddestoelenlaan,15,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.554214,52.006231
Paddestoelenlaan,17,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.554288,52.006213
Paddestoelenlaan,19,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.554382,52.006186
Paddestoelenlaan,21,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.554451,52.006165
Paddestoelenlaan,23,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.554515,52.006150
Paddestoelenlaan,25,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.554587,52.006131
Paddestoelenlaan,27,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.554663,52.006120
Paddestoelenlaan,29,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.556208,52.005526
Paddestoelenlaan,31,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.556234,52.005549
Paddestoelenlaan,33,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.556256,52.005571
Paddestoelenlaan,35,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.556281,52.005593
Paddestoelenlaan,37,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.556253,52.005505
Paddestoelenlaan,39,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.556282,52.005531
Paddestoelenlaan,41,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.556307,52.005555
Paddestoelenlaan,43,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.556333,52.005578
Paddestoelenlaan,45,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.556313,52.005478
Paddestoelenlaan,47,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.556342,52.005500
Paddestoelenlaan,49,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.556367,52.005523
Paddestoelenlaan,51,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.556776,52.005540
Paddestoelenlaan,53,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.556861,52.005518
Paddestoelenlaan,55,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.557000,52.005457
Paddestoelenlaan,57,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.557077,52.005427
Paddestoelenlaan,59,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.557218,52.005372
Paddestoelenlaan,61,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.557295,52.005346
Paddestoelenlaan,63,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.557817,52.005400
Paddestoelenlaan,65,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.557890,52.005377
Paddestoelenlaan,67,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.558035,52.005318
Paddestoelenlaan,69,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.558114,52.005288
Paddestoelenlaan,71,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.558254,52.005229
Paddestoelenlaan,73,,,3903GE,Veenendaal,Veenendaal,Utrecht,VBO,5.558341,52.005196
Paddestoelenlaan,2,A,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.554016,52.005701
Paddestoelenlaan,2,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553197,52.005948
Paddestoelenlaan,4,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553217,52.005969
Paddestoelenlaan,6,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553238,52.005990
Paddestoelenlaan,8,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553257,52.006013
Paddestoelenlaan,10,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553282,52.006036
Paddestoelenlaan,12,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553307,52.006057
Paddestoelenlaan,14,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553334,52.006079
Paddestoelenlaan,16,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553353,52.006101
Paddestoelenlaan,18,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553261,52.005916
Paddestoelenlaan,20,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553287,52.005938
Paddestoelenlaan,22,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553306,52.005962
Paddestoelenlaan,24,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553327,52.005985
Paddestoelenlaan,26,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553347,52.006011
Paddestoelenlaan,28,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553369,52.006036
Paddestoelenlaan,30,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553392,52.006059
Paddestoelenlaan,32,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553412,52.006082
Paddestoelenlaan,34,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553329,52.005890
Paddestoelenlaan,36,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553347,52.005910
Paddestoelenlaan,38,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553371,52.005932
Paddestoelenlaan,40,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553395,52.005953
Paddestoelenlaan,50,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553369,52.005868
Paddestoelenlaan,52,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553386,52.005890
Paddestoelenlaan,54,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553411,52.005911
Paddestoelenlaan,56,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553428,52.005932
Paddestoelenlaan,58,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553460,52.005955
Paddestoelenlaan,60,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553484,52.005978
Paddestoelenlaan,62,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553509,52.005999
Paddestoelenlaan,64,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553530,52.006021
Paddestoelenlaan,66,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553550,52.006045
Paddestoelenlaan,68,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553443,52.005849
Paddestoelenlaan,70,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553461,52.005872
Paddestoelenlaan,72,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553488,52.005895
Paddestoelenlaan,74,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553513,52.005918
Paddestoelenlaan,76,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553542,52.005941
Paddestoelenlaan,78,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553566,52.005978
Paddestoelenlaan,80,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553596,52.006001
Paddestoelenlaan,82,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553619,52.006026
Paddestoelenlaan,84,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553529,52.005819
Paddestoelenlaan,86,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553548,52.005843
Paddestoelenlaan,88,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553567,52.005866
Paddestoelenlaan,90,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553594,52.005888
Paddestoelenlaan,92,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553620,52.005910
Paddestoelenlaan,94,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553644,52.005933
Paddestoelenlaan,96,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553664,52.005959
Paddestoelenlaan,98,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553688,52.005980
Paddestoelenlaan,100,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553713,52.006002
Paddestoelenlaan,102,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553601,52.005790
Paddestoelenlaan,104,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553629,52.005813
Paddestoelenlaan,106,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553655,52.005833
Paddestoelenlaan,108,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553679,52.005856
Paddestoelenlaan,110,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553699,52.005879
Paddestoelenlaan,112,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553728,52.005902
Paddestoelenlaan,114,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553755,52.005924
Paddestoelenlaan,116,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553783,52.005947
Paddestoelenlaan,118,,,3903GG,Veenendaal,Veenendaal,Utrecht,VBO,5.553147,52.006139
Satijnzwam,1,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.555526,52.005839
Satijnzwam,2,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.555970,52.005656
Satijnzwam,3,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.555642,52.005861
Satijnzwam,4,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.555933,52.005755
Satijnzwam,5,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.555714,52.005936
Satijnzwam,6,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.556004,52.005825
Satijnzwam,7,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.555785,52.006011
Satijnzwam,8,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.556080,52.005894
Satijnzwam,9,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.555853,52.006075
Satijnzwam,10,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.556142,52.005974
Satijnzwam,11,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.555908,52.006142
Satijnzwam,12,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.556222,52.006039
Satijnzwam,13,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.555981,52.006211
Satijnzwam,14,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.556291,52.006109
Satijnzwam,15,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.556053,52.006284
Satijnzwam,16,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.556354,52.006181
Satijnzwam,17,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.556188,52.006457
Satijnzwam,18,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.556431,52.006245
Satijnzwam,19,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.556267,52.006502
Satijnzwam,20,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.556495,52.006323
Satijnzwam,21,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.556337,52.006571
Satijnzwam,22,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.556556,52.006396
Satijnzwam,23,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.556402,52.006641
Satijnzwam,24,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.556636,52.006453
Satijnzwam,25,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.556391,52.006818
Satijnzwam,26,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.556710,52.006515
Satijnzwam,27,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.556510,52.006867
Satijnzwam,28,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.556800,52.006537
Satijnzwam,29,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.556620,52.006853
Satijnzwam,30,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.556921,52.006592
Satijnzwam,32,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.556940,52.006683
Satijnzwam,34,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.556918,52.006742
Satijnzwam,36,,,3903GH,Veenendaal,Veenendaal,Utrecht,VBO,5.556829,52.006857
Ridderzwam,1,,,3903GJ,Veenendaal,Veenendaal,Utrecht,VBO,5.556546,52.005709
Ridderzwam,2,,,3903GJ,Veenendaal,Veenendaal,Utrecht,VBO,5.556987,52.005690
Ridderzwam,3,,,3903GJ,Veenendaal,Veenendaal,Utrecht,VBO,5.556607,52.005752
Ridderzwam,4,,,3903GJ,Veenendaal,Veenendaal,Utrecht,VBO,5.557081,52.005790
Ridderzwam,5,,,3903GJ,Veenendaal,Veenendaal,Utrecht,VBO,5.556678,52.005825
Ridderzwam,6,,,3903GJ,Veenendaal,Veenendaal,Utrecht,VBO,5.557177,52.005871
Ridderzwam,7,,,3903GJ,Veenendaal,Veenendaal,Utrecht,VBO,5.556722,52.005873
Ridderzwam,8,,,3903GJ,Veenendaal,Veenendaal,Utrecht,VBO,5.557269,52.005955
Ridderzwam,9,,,3903GJ,Veenendaal,Veenendaal,Utrecht,VBO,5.556794,52.005944
Ridderzwam,10,,,3903GJ,Veenendaal,Veenendaal,Utrecht,VBO,5.557363,52.006055
Ridderzwam,11,,,3903GJ,Veenendaal,Veenendaal,Utrecht,VBO,5.556834,52.005990
Ridderzwam,12,,,3903GJ,Veenendaal,Veenendaal,Utrecht,VBO,5.557449,52.006144
Ridderzwam,13,,,3903GJ,Veenendaal,Veenendaal,Utrecht,VBO,5.556917,52.006060
Ridderzwam,14,,,3903GJ,Veenendaal,Veenendaal,Utrecht,VBO,5.557554,52.006228
Ridderzwam,15,,,3903GJ,Veenendaal,Veenendaal,Utrecht,VBO,5.556966,52.006111
Ridderzwam,17,,,3903GJ,Veenendaal,Veenendaal,Utrecht,VBO,5.557051,52.006177
Ridderzwam,19,,,3903GJ,Veenendaal,Veenendaal,Utrecht,VBO,5.557093,52.006227
Ridderzwam,21,,,3903GJ,Veenendaal,Veenendaal,Utrecht,VBO,5.557173,52.006290
Ridderzwam,23,,,3903GJ,Veenendaal,Veenendaal,Utrecht,VBO,5.557222,52.006344
Ridderzwam,25,,,3903GJ,Veenendaal,Veenendaal,Utrecht,VBO,5.557289,52.006413
Ridderzwam,27,,,3903GJ,Veenendaal,Veenendaal,Utrecht,VBO,5.557335,52.006451
Ridderzwam,29,,,3903GJ,Veenendaal,Veenendaal,Utrecht,VBO,5.557415,52.006599
Berkenzwam,1,,,3903GK,Veenendaal,Veenendaal,Utrecht,VBO,5.557426,52.005551
Berkenzwam,2,,,3903GK,Veenendaal,Veenendaal,Utrecht,VBO,5.557914,52.005621
Berkenzwam,3,,,3903GK,Veenendaal,Veenendaal,Utrecht,VBO,5.557511,52.005639
Berkenzwam,4,,,3903GK,Veenendaal,Veenendaal,Utrecht,VBO,5.557958,52.005666
Berkenzwam,5,,,3903GK,Veenendaal,Veenendaal,Utrecht,VBO,5.557612,52.005725
Berkenzwam,7,,,3903GK,Veenendaal,Veenendaal,Utrecht,VBO,5.557709,52.005818
Berkenzwam,9,,,3903GK,Veenendaal,Veenendaal,Utrecht,VBO,5.557787,52.005901
Berkenzwam,11,,,3903GK,Veenendaal,Veenendaal,Utrecht,VBO,5.557877,52.005988
Berkenzwam,13,,,3903GK,Veenendaal,Veenendaal,Utrecht,VBO,5.557964,52.006054
Parklaan,2,,,3903GL,Veenendaal,Veenendaal,Utrecht,VBO,5.555556,52.004437
Parklaan,4,,,3903GL,Veenendaal,Veenendaal,Utrecht,VBO,5.555639,52.004407
Parklaan,6,,,3903GL,Veenendaal,Veenendaal,Utrecht,VBO,5.555775,52.004349
Parklaan,8,,,3903GL,Veenendaal,Veenendaal,Utrecht,VBO,5.555860,52.004323
Parklaan,10,,,3903GL,Veenendaal,Veenendaal,Utrecht,VBO,5.555998,52.004255
Parklaan,12,,,3903GL,Veenendaal,Veenendaal,Utrecht,VBO,5.556085,52.004224
Parklaan,14,,,3903GL,Veenendaal,Veenendaal,Utrecht,VBO,5.556229,52.004167
Parklaan,16,,,3903GL,Veenendaal,Veenendaal,Utrecht,VBO,5.556306,52.004137
Parklaan,18,,,3903GL,Veenendaal,Veenendaal,Utrecht,VBO,5.556464,52.004062
Parklaan,20,,,3903GL,Veenendaal,Veenendaal,Utrecht,VBO,5.556548,52.004027
Parklaan,22,,,3903GL,Veenendaal,Veenendaal,Utrecht,VBO,5.556657,52.003973
Parklaan,24,,,3903GL,Veenendaal,Veenendaal,Utrecht,VBO,5.556772,52.003944
Parklaan,26,,,3903GL,Veenendaal,Veenendaal,Utrecht,VBO,5.556926,52.003897
Bilzekruid,1,,,3903GN,Veenendaal,Veenendaal,Utrecht,VBO,5.555568,52.003975
Bilzekruid,2,,,3903GN,Veenendaal,Veenendaal,Utrecht,VBO,5.555354,52.003770
Bilzekruid,3,,,3903GN,Veenendaal,Veenendaal,Utrecht,VBO,5.555766,52.003937
Bilzekruid,4,,,3903GN,Veenendaal,Veenendaal,Utrecht,VBO,5.555477,52.003670
Bilzekruid,5,,,3903GN,Veenendaal,Veenendaal,Utrecht,VBO,5.555972,52.003907
Bilzekruid,6,,,3903GN,Veenendaal,Veenendaal,Utrecht,VBO,5.555633,52.003583
Bilzekruid,7,,,3903GN,Veenendaal,Veenendaal,Utrecht,VBO,5.556236,52.003880
Bilzekruid,8,,,3903GN,Veenendaal,Veenendaal,Utrecht,VBO,5.555801,52.003438
Bilzekruid,9,,,3903GN,Veenendaal,Veenendaal,Utrecht,VBO,5.556466,52.003727
Bilzekruid,10,,,3903GN,Veenendaal,Veenendaal,Utrecht,VBO,5.556109,52.003348
Bilzekruid,11,,,3903GN,Veenendaal,Veenendaal,Utrecht,VBO,5.556394,52.003568
Bilzekruid,12,,,3903GN,Veenendaal,Veenendaal,Utrecht,VBO,5.556253,52.003458
Breukkruid,1,,,3903GP,Veenendaal,Veenendaal,Utrecht,VBO,5.554691,52.003578
Breukkruid,2,,,3903GP,Veenendaal,Veenendaal,Utrecht,VBO,5.554427,52.003194
Breukkruid,3,,,3903GP,Veenendaal,Veenendaal,Utrecht,VBO,5.554844,52.003515
Breukkruid,4,,,3903GP,Veenendaal,Veenendaal,Utrecht,VBO,5.554530,52.003153
Breukkruid,5,,,3903GP,Veenendaal,Veenendaal,Utrecht,VBO,5.554926,52.003488
Breukkruid,6,,,3903GP,Veenendaal,Veenendaal,Utrecht,VBO,5.554672,52.003095
Breukkruid,7,,,3903GP,Veenendaal,Veenendaal,Utrecht,VBO,5.555079,52.003423
Breukkruid,8,,,3903GP,Veenendaal,Veenendaal,Utrecht,VBO,5.554777,52.003058
Breukkruid,9,,,3903GP,Veenendaal,Veenendaal,Utrecht,VBO,5.555166,52.003394
Breukkruid,10,,,3903GP,Veenendaal,Veenendaal,Utrecht,VBO,5.554929,52.003004
Breukkruid,11,,,3903GP,Veenendaal,Veenendaal,Utrecht,VBO,5.555295,52.003336
Breukkruid,12,,,3903GP,Veenendaal,Veenendaal,Utrecht,VBO,5.555034,52.002959
Breukkruid,13,,,3903GP,Veenendaal,Veenendaal,Utrecht,VBO,5.555379,52.003311
Breukkruid,14,,,3903GP,Veenendaal,Veenendaal,Utrecht,VBO,5.555186,52.002897
Breukkruid,15,,,3903GP,Veenendaal,Veenendaal,Utrecht,VBO,5.555564,52.003253
Breukkruid,16,,,3903GP,Veenendaal,Veenendaal,Utrecht,VBO,5.555285,52.002858
Breukkruid,17,,,3903GP,Veenendaal,Veenendaal,Utrecht,VBO,5.555671,52.003218
Breukkruid,18,,,3903GP,Veenendaal,Veenendaal,Utrecht,VBO,5.555431,52.002801
Breukkruid,19,,,3903GP,Veenendaal,Veenendaal,Utrecht,VBO,5.555776,52.003165
Breukkruid,20,,,3903GP,Veenendaal,Veenendaal,Utrecht,VBO,5.555536,52.002752
Breukkruid,21,,,3903GP,Veenendaal,Veenendaal,Utrecht,VBO,5.555873,52.003136
Breukkruid,22,,,3903GP,Veenendaal,Veenendaal,Utrecht,VBO,5.555696,52.002706
Breukkruid,23,,,3903GP,Veenendaal,Veenendaal,Utrecht,VBO,5.556013,52.003043
Linnaeuslaan,1,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.552881,52.002272
Linnaeuslaan,3,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.552856,52.002282
Linnaeuslaan,5,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.552828,52.002296
Linnaeuslaan,7,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.552921,52.002305
Linnaeuslaan,9,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.552893,52.002315
Linnaeuslaan,11,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.552861,52.002321
Linnaeuslaan,13,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.552955,52.002336
Linnaeuslaan,15,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.552930,52.002349
Linnaeuslaan,17,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.552903,52.002361
Linnaeuslaan,19,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.552996,52.002381
Linnaeuslaan,21,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.552971,52.002392
Linnaeuslaan,23,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.552945,52.002405
Linnaeuslaan,25,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.553031,52.002408
Linnaeuslaan,27,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.553007,52.002419
Linnaeuslaan,29,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.552980,52.002434
Linnaeuslaan,31,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.553051,52.002491
Linnaeuslaan,33,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.553095,52.002532
Linnaeuslaan,35,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.553137,52.002577
Linnaeuslaan,37,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.553175,52.002616
Linnaeuslaan,39,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.553218,52.002657
Linnaeuslaan,41,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.553268,52.002694
Linnaeuslaan,43,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.553305,52.002738
Linnaeuslaan,45,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.553347,52.002781
Linnaeuslaan,47,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.553386,52.002822
Linnaeuslaan,49,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.553435,52.002862
Linnaeuslaan,51,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.553477,52.002904
Linnaeuslaan,53,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.553573,52.002995
Linnaeuslaan,55,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.553616,52.003035
Linnaeuslaan,57,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.553656,52.003080
Linnaeuslaan,59,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.553706,52.003118
Linnaeuslaan,61,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.553745,52.003161
Linnaeuslaan,63,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.553792,52.003199
Linnaeuslaan,65,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.553832,52.003239
Linnaeuslaan,67,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.553877,52.003283
Linnaeuslaan,69,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.554324,52.003869
Linnaeuslaan,71,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.554372,52.003907
Linnaeuslaan,73,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.554402,52.003958
Linnaeuslaan,75,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.554458,52.003995
Linnaeuslaan,77,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.554503,52.004038
Linnaeuslaan,79,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.554541,52.004076
Linnaeuslaan,81,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.554581,52.004116
Linnaeuslaan,83,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.554613,52.004158
Linnaeuslaan,85,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.554696,52.004237
Linnaeuslaan,87,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.554754,52.004270
Linnaeuslaan,89,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.554779,52.004317
Linnaeuslaan,91,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.554829,52.004353
Linnaeuslaan,93,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.554867,52.004396
Linnaeuslaan,95,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.554919,52.004434
Linnaeuslaan,97,,,3903GR,Veenendaal,Veenendaal,Utrecht,VBO,5.554963,52.004474
Linnaeuslaan,2,,,3903GS,Veenendaal,Veenendaal,Utrecht,VBO,5.553585,52.002386
Linnaeuslaan,4,,,3903GS,Veenendaal,Veenendaal,Utrecht,VBO,5.553635,52.002427
Linnaeuslaan,6,,,3903GS,Veenendaal,Veenendaal,Utrecht,VBO,5.553728,52.002522
Linnaeuslaan,8,,,3903GS,Veenendaal,Veenendaal,Utrecht,VBO,5.553779,52.002567
Linnaeuslaan,10,,,3903GS,Veenendaal,Veenendaal,Utrecht,VBO,5.553886,52.002661
