openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dokter Hamburgerlaan,4,,,2771JN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644907,52.066762
Dokter Hamburgerlaan,6,,,2771JN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644986,52.066757
Dokter Hamburgerlaan,8,,,2771JN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645072,52.066750
Dokter Hamburgerlaan,10,,,2771JN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645149,52.066744
Dokter Hamburgerlaan,12,,,2771JN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645283,52.066694
Dokter Hamburgerlaan,14,,,2771JN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645362,52.066667
Dokter Hamburgerlaan,16,,,2771JN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645442,52.066654
Dokter Hamburgerlaan,18,,,2771JN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645530,52.066649
Dokter Hamburgerlaan,20,,,2771JN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645676,52.066492
Dokter Hamburgerlaan,22,,,2771JN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645705,52.066442
Dokter Hamburgerlaan,24,,,2771JN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645715,52.066391
Dokter Hamburgerlaan,25,,,2771JN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645261,52.066290
Dokter Hamburgerlaan,26,,,2771JN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645708,52.066339
Dokter Hamburgerlaan,27,,,2771JN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645292,52.066239
Dokter Hamburgerlaan,29,,,2771JN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645302,52.066187
Dokter Hamburgerlaan,31,,,2771JN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645311,52.066136
Dokter Hamburgerlaan,33,,,2771JN,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645241,52.066053
Dokter Hamburgerlaan,28,,,2771JP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645724,52.066250
Dokter Hamburgerlaan,30,,,2771JP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645733,52.066197
Dokter Hamburgerlaan,32,,,2771JP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645720,52.066143
Dokter Hamburgerlaan,34,,,2771JP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645729,52.066091
Dokter Hamburgerlaan,35,A,,2771JP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645073,52.065890
Dokter Hamburgerlaan,35,B,,2771JP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645350,52.065910
Dokter Hamburgerlaan,35,C,,2771JP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645178,52.065752
Dokter Hamburgerlaan,36,,,2771JP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645729,52.066002
Dokter Hamburgerlaan,38,,,2771JP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645737,52.065949
Dokter Hamburgerlaan,40,,,2771JP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645747,52.065898
Dokter Hamburgerlaan,42,,,2771JP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645757,52.065845
Dokter Hamburgerlaan,44,,,2771JP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645766,52.065792
Dokter Hamburgerlaan,46,,,2771JP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645774,52.065741
Dokter Hamburgerlaan,48,,,2771JP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645848,52.065558
Dokter Hamburgerlaan,50,,,2771JP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645863,52.065504
Dokter Hamburgerlaan,52,,,2771JP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645868,52.065450
Dokter Hamburgerlaan,54,,,2771JP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645884,52.065396
Dokter Hamburgerlaan,56,,,2771JP,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645885,52.065334
Dokter Hamburgerlaan,37,,,2771JR,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645534,52.065426
Dokter Hamburgerlaan,39,,,2771JR,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645451,52.065427
Dokter Hamburgerlaan,41,,,2771JR,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645357,52.065414
Dokter Hamburgerlaan,43,,,2771JR,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645274,52.065453
Dokter Hamburgerlaan,45,,,2771JR,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645180,52.065404
Dokter Hamburgerlaan,47,,,2771JR,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645097,52.065442
Dokter Hamburgerlaan,49,,,2771JR,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645092,52.065118
Dokter Hamburgerlaan,51,,,2771JR,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645131,52.065059
Dokter Hamburgerlaan,53,,,2771JR,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645073,52.065008
Dokter Hamburgerlaan,55,,,2771JR,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645112,52.064935
Dokter Hamburgerlaan,57,,,2771JR,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645099,52.064896
Dokter Hamburgerlaan,58,,,2771JR,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645915,52.065282
Dokter Hamburgerlaan,59,,,2771JR,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645092,52.064842
Dokter Hamburgerlaan,60,,,2771JR,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645946,52.065172
Dokter Hamburgerlaan,62,,,2771JR,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645947,52.065109
Dokter Hamburgerlaan,64,,,2771JR,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645962,52.065046
Dokter Hamburgerlaan,66,,,2771JR,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645978,52.064993
Dokter Hamburgerlaan,68,,,2771JR,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645993,52.064948
Dokter Hamburgerlaan,70,,,2771JR,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.646028,52.064945
Dokter Hamburgerlaan,72,,,2771JS,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645941,52.064570
Dokter Hamburgerlaan,74,,,2771JS,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645854,52.064578
Dokter Hamburgerlaan,76,,,2771JS,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645766,52.064578
Dokter Hamburgerlaan,78,,,2771JS,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645678,52.064586
Dokter Hamburgerlaan,80,,,2771JS,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645591,52.064595
Dokter Hamburgerlaan,82,,,2771JS,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645489,52.064594
Dokter Hamburgerlaan,84,,,2771JS,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645401,52.064602
Dokter Hamburgerlaan,86,,,2771JS,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645320,52.064624
Dokter Hamburgerlaan,88,,,2771JS,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645240,52.064610
Dokter Hamburgerlaan,90,,,2771JS,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.645021,52.064627
Dokter Hamburgerlaan,92,,,2771JS,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644934,52.064635
Dokter Hamburgerlaan,94,,,2771JS,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644846,52.064635
Dokter Hamburgerlaan,96,,,2771JS,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644759,52.064643
Dokter Hamburgerlaan,98,,,2771JS,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644671,52.064670
Dokter Hamburgerlaan,100,,,2771JS,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644598,52.064667
Bosdreef,1,,,2771JT,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644006,52.064638
Bosdreef,2,,,2771JT,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.643457,52.064673
Bosweg,28,,,2771JV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644390,52.065774
Bosweg,30,,,2771JV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644405,52.065720
Bosweg,32,,,2771JV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644421,52.065657
Bosweg,34,,,2771JV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644422,52.065603
Bosweg,36,,,2771JV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644478,52.065451
Bosweg,38,,,2771JV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644556,52.065460
Bosweg,40,,,2771JV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644657,52.065470
Bosweg,42,,,2771JV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644745,52.065470
Bosweg,44,,,2771JV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644840,52.065494
Bosweg,46,,,2771JV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644920,52.065489
Bosweg,48,,,2771JV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644717,52.065135
Bosweg,50,,,2771JV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644678,52.065083
Bosweg,52,,,2771JV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644665,52.065029
Bosweg,54,,,2771JV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644666,52.064975
Bosweg,56,,,2771JV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644652,52.064921
Bosweg,58,,,2771JV,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644638,52.064867
Bosweg,2,,,2771JW,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644254,52.066932
Bosweg,6,,,2771JW,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644284,52.066386
Bosweg,8,,,2771JW,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644324,52.066336
Bosweg,10,,,2771JW,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644315,52.066283
Bosweg,12,,,2771JW,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644331,52.066232
Bosweg,14,,,2771JW,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644346,52.066180
Bosweg,16,,,2771JW,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644361,52.066128
Bosweg,18,,,2771JW,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644518,52.065986
Bosweg,20,,,2771JW,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644618,52.066009
Bosweg,22,,,2771JW,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644703,52.065967
Bosweg,24,,,2771JW,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644787,52.066005
Bosweg,26,,,2771JW,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.644874,52.066010
Vogellaan,6,,,2771JX,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.643465,52.065387
Vogellaan,8,,,2771JX,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.643376,52.065393
Vogellaan,10,,,2771JX,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.643286,52.065398
Vogellaan,12,,,2771JX,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.643196,52.065404
Vogellaan,14,,,2771JX,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.643107,52.065409
Vogellaan,16,,,2771JX,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.643015,52.065415
Valkenhorst,1,,,2771JZ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.642761,52.065419
Valkenhorst,2,,,2771JZ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.642752,52.065362
Valkenhorst,3,,,2771JZ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.642742,52.065305
Valkenhorst,4,,,2771JZ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.642734,52.065249
Valkenhorst,5,,,2771JZ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.642569,52.065079
Valkenhorst,6,,,2771JZ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.642661,52.065074
Valkenhorst,7,,,2771JZ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.642751,52.065068
Valkenhorst,8,,,2771JZ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.642841,52.065063
Valkenhorst,9,,,2771JZ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.642931,52.065058
Valkenhorst,10,,,2771JZ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.643023,52.065052
Valkenhorst,11,,,2771JZ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.643253,52.064939
Valkenhorst,12,,,2771JZ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.643262,52.064995
Valkenhorst,13,,,2771JZ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.643271,52.065050
Valkenhorst,14,,,2771JZ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.643280,52.065106
Valkenhorst,15,,,2771JZ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.643289,52.065162
Valkenhorst,16,,,2771JZ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.643297,52.065217
Sterndreef,1,,,2771KA,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.642892,52.064711
Sterndreef,2,,,2771KA,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.641972,52.064777
Sterndreef,3,,,2771KA,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.641585,52.064770
Sterndreef,4,,,2771KA,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.641231,52.064799
Fazantendreef,1,,,2771KB,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640755,52.064831
Fazantendreef,2,,,2771KB,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640256,52.064862
Fazantendreef,3,,,2771KB,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.639643,52.064912
Fazantendreef,4,,,2771KB,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.639351,52.064928
Vogellaan,18,,,2771KC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.642243,52.065463
Vogellaan,20,,,2771KC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.642151,52.065468
Vogellaan,22,,,2771KC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.642060,52.065474
Vogellaan,24,,,2771KC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.641970,52.065479
Vogellaan,26,,,2771KC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.641880,52.065485
Vogellaan,28,,,2771KC,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.641789,52.065490
Vinkeslag,1,,,2771KD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.641536,52.065494
Vinkeslag,2,,,2771KD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.641527,52.065438
Vinkeslag,3,,,2771KD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.641518,52.065383
Vinkeslag,4,,,2771KD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.641508,52.065327
Vinkeslag,5,,,2771KD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.641342,52.065152
Vinkeslag,6,,,2771KD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.641436,52.065147
Vinkeslag,7,,,2771KD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.641526,52.065141
Vinkeslag,8,,,2771KD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.641615,52.065136
Vinkeslag,9,,,2771KD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.641706,52.065131
Vinkeslag,10,,,2771KD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.641793,52.065125
Vinkeslag,11,,,2771KD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.642026,52.064998
Vinkeslag,12,,,2771KD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.642037,52.065067
Vinkeslag,13,,,2771KD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.642046,52.065123
Vinkeslag,14,,,2771KD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.642055,52.065177
Vinkeslag,15,,,2771KD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.642065,52.065232
Vinkeslag,16,,,2771KD,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.642074,52.065290
Vogellaan,30,,,2771KE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.641084,52.065551
Vogellaan,32,,,2771KE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640995,52.065563
Vogellaan,34,,,2771KE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640908,52.065572
Vogellaan,36,,,2771KE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640814,52.065529
Vogellaan,38,,,2771KE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640723,52.065573
Vogellaan,40,,,2771KE,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640633,52.065579
Meeuwenplaat,1,,,2771KG,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640380,52.065608
Meeuwenplaat,2,,,2771KG,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640371,52.065552
Meeuwenplaat,3,,,2771KG,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640362,52.065497
Meeuwenplaat,4,,,2771KG,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640353,52.065442
Meeuwenplaat,5,,,2771KG,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640357,52.065380
Meeuwenplaat,6,,,2771KG,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640334,52.065329
Meeuwenplaat,7,,,2771KG,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640306,52.065192
Meeuwenplaat,8,,,2771KG,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640396,52.065150
Meeuwenplaat,9,,,2771KG,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640486,52.065182
Meeuwenplaat,10,,,2771KG,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640577,52.065176
Meeuwenplaat,11,,,2771KG,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640824,52.065204
Meeuwenplaat,12,,,2771KG,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640834,52.065259
Meeuwenplaat,13,,,2771KG,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640843,52.065313
Meeuwenplaat,14,,,2771KG,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640853,52.065368
Sperwerhorst,1,,,2771KH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.639955,52.065577
Sperwerhorst,2,,,2771KH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.639863,52.065622
Sperwerhorst,3,,,2771KH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.639774,52.065627
Sperwerhorst,4,,,2771KH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.639681,52.065645
Sperwerhorst,5,,,2771KH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.639594,52.065644
Sperwerhorst,6,,,2771KH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.639506,52.065653
Sperwerhorst,7,A,,2771KH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.639263,52.065671
Sperwerhorst,7,,,2771KH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.639263,52.065671
Sperwerhorst,8,,,2771KH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.639255,52.065616
Sperwerhorst,9,,,2771KH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.639245,52.065561
Sperwerhorst,10,,,2771KH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.639237,52.065503
Sperwerhorst,11,,,2771KH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.639264,52.065253
Sperwerhorst,12,,,2771KH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.639356,52.065210
Sperwerhorst,13,,,2771KH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.639447,52.065204
Sperwerhorst,14,,,2771KH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.639675,52.065247
Sperwerhorst,15,,,2771KH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.639684,52.065325
Sperwerhorst,16,,,2771KH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.639693,52.065360
Sperwerhorst,17,,,2771KH,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.639702,52.065421
Vogellaan,41,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640575,52.065851
Vogellaan,43,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640487,52.065848
Vogellaan,45,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640398,52.065860
Vogellaan,47,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640312,52.065858
Vogellaan,49,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640224,52.065870
Vogellaan,51,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640133,52.065869
Vogellaan,53,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640164,52.066029
Vogellaan,55,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640204,52.066096
Vogellaan,57,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640170,52.066153
Vogellaan,59,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640177,52.066207
Vogellaan,61,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640203,52.066260
Vogellaan,63,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640211,52.066330
Vogellaan,65,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640542,52.066510
Vogellaan,67,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640460,52.066508
Vogellaan,69,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640365,52.066521
Vogellaan,71,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640280,52.066519
Vogellaan,73,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640190,52.066532
Vogellaan,75,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640098,52.066530
Vogellaan,77,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640147,52.066799
Vogellaan,79,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640148,52.066854
Vogellaan,81,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640160,52.066908
Vogellaan,83,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640166,52.066962
Vogellaan,85,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640199,52.067015
Vogellaan,87,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640200,52.067072
Vogellaan,89,,,2771KJ,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640069,52.067342
Zwanenwater,1,,,2771KK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640960,52.065787
Zwanenwater,2,,,2771KK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640909,52.065845
Zwanenwater,3,,,2771KK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640934,52.065900
Zwanenwater,4,,,2771KK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640959,52.065953
Zwanenwater,5,,,2771KK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640995,52.066007
Zwanenwater,6,,,2771KK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.641001,52.066063
Zwanenwater,7,,,2771KK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640996,52.066248
Zwanenwater,8,,,2771KK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640921,52.066249
Zwanenwater,9,,,2771KK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640831,52.066260
Zwanenwater,10,,,2771KK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640746,52.066260
Zwanenwater,11,,,2771KK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640642,52.066230
Zwanenwater,12,,,2771KK,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640561,52.066271
Zwanenwater,13,,,2771KL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640831,52.066476
Zwanenwater,14,,,2771KL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640838,52.066532
Zwanenwater,15,,,2771KL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640801,52.066589
Zwanenwater,16,,,2771KL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640856,52.066640
Zwanenwater,17,,,2771KL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640820,52.066698
Zwanenwater,18,,,2771KL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640874,52.066748
Zwanenwater,19,,,2771KL,Boskoop,Alphen aan den Rijn,Zuid-Holland,VBO,4.640868,52.066803
