openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Diependorst,139,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941352,51.808814
Diependorst,140,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940647,51.808661
Diependorst,141,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941368,51.808769
Diependorst,142,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940590,51.808633
Diependorst,143,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941356,51.808715
Diependorst,144,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940547,51.808597
Diependorst,145,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941357,51.808661
Diependorst,146,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940490,51.808569
Diependorst,148,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940448,51.808533
Diependorst,149,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940831,51.808331
Diependorst,150,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940212,51.808440
Diependorst,151,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940714,51.808383
Diependorst,152,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940117,51.808443
Diependorst,153,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940665,51.808324
Diependorst,154,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940059,51.808443
Diependorst,155,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940557,51.808291
Diependorst,156,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939957,51.808455
Diependorst,158,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939668,51.808424
Diependorst,159,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939995,51.808186
Diependorst,160,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939611,51.808388
Diependorst,161,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939938,51.808158
Diependorst,162,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939540,51.808351
Diependorst,163,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939895,51.808130
Diependorst,164,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939469,51.808314
Diependorst,165,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939809,51.808102
Diependorst,166,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939327,51.808204
Diependorst,167,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939766,51.808075
Diependorst,168,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939019,51.808106
Diependorst,169,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939709,51.808056
Diependorst,171,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939652,51.808020
Diependorst,173,,,3253VC,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939280,51.807871
Molentienden,43,,,3253VE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936579,51.814224
Molentienden,44,,,3253VE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936654,51.814244
Molentienden,45,,,3253VE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936729,51.814265
Molentienden,46,,,3253VE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936801,51.814284
Molentienden,47,,,3253VE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936874,51.814304
Molentienden,48,,,3253VE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936948,51.814324
Molentienden,49,,,3253VE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937022,51.814344
Molentienden,50,,,3253VE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937095,51.814364
Molentienden,51,,,3253VE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937169,51.814384
Molentienden,52,,,3253VE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937235,51.814404
Molentienden,53,,,3253VE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937192,51.814624
Molentienden,54,,,3253VE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937162,51.814668
Molentienden,55,,,3253VE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937102,51.814712
Molentienden,56,,,3253VE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937086,51.814757
Molentienden,57,,,3253VE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937026,51.814810
Molentienden,58,,,3253VE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936996,51.814855
Molentienden,59,,,3253VE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936951,51.814908
Molentienden,60,,,3253VE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936920,51.814962
Molentienden,61,,,3253VE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936875,51.815006
Molentienden,62,,,3253VE,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936845,51.815051
Molentienden,63,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936814,51.815104
Molentienden,64,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937118,51.815126
Molentienden,65,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937204,51.815145
Molentienden,66,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937291,51.815164
Molentienden,67,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937362,51.815192
Molentienden,68,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937434,51.815202
Molentienden,69,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937521,51.815221
Molentienden,70,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937593,51.815231
Molentienden,71,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937693,51.815277
Molentienden,72,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937765,51.815296
Molentienden,73,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937443,51.815373
Molentienden,74,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937413,51.815408
Molentienden,75,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937383,51.815453
Molentienden,76,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937338,51.815506
Molentienden,77,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937307,51.815551
Molentienden,78,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937277,51.815595
Molentienden,79,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937246,51.815640
Molentienden,80,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937216,51.815685
Molentienden,81,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936924,51.815294
Molentienden,82,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936850,51.815338
Molentienden,83,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936819,51.815392
Molentienden,84,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936803,51.815437
Molentienden,85,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936729,51.815490
Molentienden,86,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936699,51.815534
Molentienden,87,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936668,51.815588
Molentienden,88,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936623,51.815632
Molentienden,89,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936592,51.815686
Molentienden,90,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936562,51.815730
Molentienden,91,,,3253VG,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936517,51.815775
Molentienden,92,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936835,51.815797
Molentienden,93,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936922,51.815816
Molentienden,94,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936979,51.815835
Molentienden,95,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937051,51.815853
Molentienden,96,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937137,51.815872
Molentienden,97,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937209,51.815891
Molentienden,98,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937295,51.815919
Molentienden,99,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937161,51.816035
Molentienden,100,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937131,51.816079
Molentienden,101,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937079,51.816110
Molentienden,102,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937070,51.816159
Molentienden,103,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937022,51.816211
Molentienden,104,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937009,51.816257
Molentienden,105,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936978,51.816302
Molentienden,106,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936963,51.816347
Molentienden,107,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936626,51.815974
Molentienden,108,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936596,51.816010
Molentienden,109,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936551,51.816063
Molentienden,110,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936520,51.816117
Molentienden,111,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936490,51.816161
Molentienden,112,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936459,51.816215
Molentienden,113,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936414,51.816268
Molentienden,114,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936383,51.816313
Molentienden,115,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936382,51.816367
Molentienden,116,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936145,51.816507
Molentienden,117,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936246,51.816536
Molentienden,118,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936303,51.816545
Molentienden,119,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936624,51.816486
Molentienden,120,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936725,51.816506
Molentienden,121,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936797,51.816524
Molentienden,122,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936908,51.816525
Molentienden,123,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936677,51.816658
Molentienden,124,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936632,51.816693
Molentienden,125,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936616,51.816738
Molentienden,126,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936586,51.816774
Molentienden,127,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936556,51.816818
Molentienden,128,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936525,51.816863
Molentienden,129,,,3253VH,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936480,51.816916
Preekhillaan,1,,,3253VJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937464,51.810231
Preekhillaan,3,,,3253VJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937373,51.810726
Preekhillaan,5,,,3253VJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938081,51.810505
Preekhillaan,6,,,3253VJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938157,51.810179
Preekhillaan,8,,,3253VJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938344,51.810244
Preekhillaan,10,,,3253VJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938449,51.810270
Preekhillaan,12,,,3253VJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938562,51.810361
Preekhillaan,14,,,3253VJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938648,51.810389
Preekhillaan,16,,,3253VJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938720,51.810417
Preekhillaan,18,,,3253VJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938806,51.810436
Preekhillaan,20,,,3253VJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938870,51.810248
Preekhillaan,22,,,3253VJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938915,51.810195
Preekhillaan,24,,,3253VJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938946,51.810141
Preekhillaan,26,,,3253VJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938991,51.810088
Rustburg,1,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939155,51.811762
Rustburg,2,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938692,51.811729
Rustburg,3,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939214,51.811727
Rustburg,4,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938766,51.811694
Rustburg,5,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939317,51.811692
Rustburg,6,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938824,51.811668
Rustburg,7,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939376,51.811657
Rustburg,8,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938884,51.811633
Rustburg,9,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939421,51.811604
Rustburg,10,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939104,51.811528
Rustburg,11,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939494,51.811578
Rustburg,12,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939164,51.811484
Rustburg,13,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939777,51.811815
Rustburg,14,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939223,51.811457
Rustburg,15,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939703,51.811850
Rustburg,16,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939281,51.811440
Rustburg,17,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939630,51.811885
Rustburg,18,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939312,51.811395
Rustburg,19,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939570,51.811929
Rustburg,20,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939371,51.811369
Rustburg,21,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939497,51.811964
Rustburg,22,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939437,51.811348
Rustburg,23,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939408,51.811999
Rustburg,24,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940155,51.810876
Rustburg,26,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940252,51.811012
Rustburg,28,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940452,51.811122
Rustburg,30,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940517,51.811356
Rustburg,32,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940383,51.811472
Rustburg,34,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940207,51.811523
Rustburg,36,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939746,51.811423
Rustburg,38,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939773,51.811473
Rustburg,40,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939830,51.811501
Rustburg,42,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939858,51.811537
Rustburg,44,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939886,51.811582
Rustburg,46,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939928,51.811619
Rustburg,48,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940007,51.811651
Rustburg,50,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940201,51.811703
Rustburg,52,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940109,51.811846
Rustburg,54,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939960,51.811970
Rustburg,56,,,3253VK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939870,51.812086
Schansweg,1,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938219,51.811562
Schansweg,2,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938370,51.811806
Schansweg,3,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938131,51.811597
Schansweg,4,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938297,51.811841
Schansweg,5,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938071,51.811632
Schansweg,6,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938234,51.811868
Schansweg,7,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937998,51.811658
Schansweg,8,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938105,51.811956
Schansweg,9,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937924,51.811693
Schansweg,10,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938089,51.812001
Schansweg,11,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937801,51.811934
Schansweg,12,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938072,51.812072
Schansweg,13,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937770,51.811988
Schansweg,14,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938041,51.812117
Schansweg,15,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937754,51.812041
Schansweg,16,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938025,51.812171
Schansweg,17,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937723,51.812095
Schansweg,18,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937966,51.812215
Schansweg,19,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937380,51.812283
Schansweg,21,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937408,51.812081
Schansweg,23,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937361,51.812014
Schansweg,25,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937316,51.811945
Schansweg,27,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937599,51.812236
Schansweg,29,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937482,51.812247
Schansweg,31,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937370,51.812253
Schansweg,33,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937377,51.812150
Schansweg,35,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937336,51.812092
Schansweg,37,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937285,51.812031
Schansweg,39,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937245,51.811958
Schansweg,41,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937596,51.812204
Schansweg,43,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937475,51.812214
Schansweg,45,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937352,51.812227
Schansweg,47,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937592,51.812175
Schansweg,49,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937468,51.812182
Schansweg,51,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937338,51.812199
Schansweg,53,,,3253VL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937580,51.812269
Spreeuwenstein,1,,,3253VM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938897,51.812611
Spreeuwenstein,2,,,3253VM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939774,51.812372
Spreeuwenstein,3,,,3253VM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938996,51.812641
Spreeuwenstein,4,,,3253VM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939712,51.812488
Spreeuwenstein,5,,,3253VM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939119,51.812746
Spreeuwenstein,6,,,3253VM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939607,51.812604
Spreeuwenstein,7,,,3253VM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939210,51.812761
Spreeuwenstein,8,,,3253VM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939544,51.812747
Spreeuwenstein,9,,,3253VM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939118,51.812912
Spreeuwenstein,10,,,3253VM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939437,51.812925
Spreeuwenstein,11,,,3253VM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939046,51.812893
Spreeuwenstein,12,,,3253VM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939330,51.813077
Spreeuwenstein,13,,,3253VM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938843,51.812882
Spreeuwenstein,14,,,3253VM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939181,51.813219
Spreeuwenstein,15,,,3253VM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938743,51.812854
Spreeuwenstein,16,,,3253VM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939150,51.813272
Spreeuwenstein,17,,,3253VM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938764,51.813107
Spreeuwenstein,18,,,3253VM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939072,51.813433
Spreeuwenstein,19,,,3253VM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938674,51.813204
Spreeuwenstein,20,,,3253VM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939042,51.813487
Spreeuwenstein,21,,,3253VM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938643,51.813257
Spreeuwenstein,22,,,3253VM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938705,51.813572
Spreeuwenstein,23,,,3253VM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938564,51.813445
Meekrapweg,1,,,3253VN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939649,51.809916
Meekrapweg,2,,,3253VN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939513,51.810112
Meekrapweg,3,,,3253VN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939521,51.809852
Meekrapweg,4,,,3253VN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939456,51.810067
Meekrapweg,6,,,3253VN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939328,51.810002
Meekrapweg,8,,,3253VN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939256,51.809956
Pretoriuslaan,1,,,3253VP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940576,51.810404
Pretoriuslaan,3,,,3253VP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.940915,51.810247
Pretoriuslaan,5,,,3253VP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941079,51.810114
Pretoriuslaan,7,,,3253VP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.941285,51.810008
