openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
N.T. Hopmanstraat,3,,,1751PA,Schagerbrug,Schagen,Noord-Holland,VBO,4.762201,52.802883
N.T. Hopmanstraat,4,,,1751PA,Schagerbrug,Schagen,Noord-Holland,VBO,4.762185,52.802339
N.T. Hopmanstraat,5,,,1751PA,Schagerbrug,Schagen,Noord-Holland,VBO,4.762440,52.803048
N.T. Hopmanstraat,6,,,1751PA,Schagerbrug,Schagen,Noord-Holland,VBO,4.762243,52.802292
N.T. Hopmanstraat,7,,,1751PA,Schagerbrug,Schagen,Noord-Holland,VBO,4.762735,52.802941
N.T. Hopmanstraat,8,,,1751PA,Schagerbrug,Schagen,Noord-Holland,VBO,4.762244,52.802137
N.T. Hopmanstraat,9,,,1751PA,Schagerbrug,Schagen,Noord-Holland,VBO,4.762423,52.802692
N.T. Hopmanstraat,10,,,1751PA,Schagerbrug,Schagen,Noord-Holland,VBO,4.762196,52.802090
N.T. Hopmanstraat,11,,,1751PA,Schagerbrug,Schagen,Noord-Holland,VBO,4.762826,52.801988
N.T. Hopmanstraat,12,,,1751PA,Schagerbrug,Schagen,Noord-Holland,VBO,4.762149,52.802042
N.T. Hopmanstraat,13,,,1751PA,Schagerbrug,Schagen,Noord-Holland,VBO,4.762784,52.801937
N.T. Hopmanstraat,14,,,1751PA,Schagerbrug,Schagen,Noord-Holland,VBO,4.762101,52.801995
't Vierkant,1,,,1751PB,Schagerbrug,Schagen,Noord-Holland,VBO,4.761729,52.802207
't Vierkant,2,,,1751PB,Schagerbrug,Schagen,Noord-Holland,VBO,4.761867,52.802600
't Vierkant,3,,,1751PB,Schagerbrug,Schagen,Noord-Holland,VBO,4.761784,52.802162
't Vierkant,4,,,1751PB,Schagerbrug,Schagen,Noord-Holland,VBO,4.761791,52.802566
't Vierkant,5,,,1751PB,Schagerbrug,Schagen,Noord-Holland,VBO,4.761839,52.802116
't Vierkant,6,,,1751PB,Schagerbrug,Schagen,Noord-Holland,VBO,4.761717,52.802533
't Vierkant,8,,,1751PB,Schagerbrug,Schagen,Noord-Holland,VBO,4.761643,52.802500
't Vierkant,10,,,1751PB,Schagerbrug,Schagen,Noord-Holland,VBO,4.761499,52.802435
't Vierkant,12,,,1751PB,Schagerbrug,Schagen,Noord-Holland,VBO,4.761422,52.802401
't Vierkant,14,,,1751PB,Schagerbrug,Schagen,Noord-Holland,VBO,4.761349,52.802368
't Vierkant,16,,g1,1751PB,Schagerbrug,Schagen,Noord-Holland,VBO,4.761101,52.802345
't Vierkant,16,,,1751PB,Schagerbrug,Schagen,Noord-Holland,VBO,4.761275,52.802334
't Vierkant,18,,,1751PC,Schagerbrug,Schagen,Noord-Holland,VBO,4.761027,52.802239
't Vierkant,20,,,1751PC,Schagerbrug,Schagen,Noord-Holland,VBO,4.761024,52.802183
't Vierkant,22,,,1751PC,Schagerbrug,Schagen,Noord-Holland,VBO,4.761020,52.802127
't Vierkant,24,,,1751PC,Schagerbrug,Schagen,Noord-Holland,VBO,4.761016,52.802069
't Vierkant,26,,g1,1751PC,Schagerbrug,Schagen,Noord-Holland,VBO,4.761073,52.801939
't Vierkant,26,,g2,1751PC,Schagerbrug,Schagen,Noord-Holland,VBO,4.761037,52.801952
't Vierkant,26,,,1751PC,Schagerbrug,Schagen,Noord-Holland,VBO,4.761246,52.801983
't Vierkant,28,,,1751PC,Schagerbrug,Schagen,Noord-Holland,VBO,4.761328,52.801954
't Vierkant,30,,,1751PC,Schagerbrug,Schagen,Noord-Holland,VBO,4.761408,52.801926
't Vierkant,32,,,1751PC,Schagerbrug,Schagen,Noord-Holland,VBO,4.761488,52.801897
't Vierkant,34,,,1751PC,Schagerbrug,Schagen,Noord-Holland,VBO,4.761646,52.801838
't Vierkant,36,,,1751PC,Schagerbrug,Schagen,Noord-Holland,VBO,4.761728,52.801810
't Vierkant,38,,,1751PC,Schagerbrug,Schagen,Noord-Holland,VBO,4.761808,52.801783
't Vierkant,40,,,1751PC,Schagerbrug,Schagen,Noord-Holland,VBO,4.761889,52.801755
De Dars,1,,,1751PD,Schagerbrug,Schagen,Noord-Holland,VBO,4.763089,52.801840
De Dars,2,,,1751PD,Schagerbrug,Schagen,Noord-Holland,VBO,4.762559,52.801771
De Dars,3,,,1751PD,Schagerbrug,Schagen,Noord-Holland,VBO,4.763173,52.801811
De Dars,4,,,1751PD,Schagerbrug,Schagen,Noord-Holland,VBO,4.762994,52.801616
De Dars,5,,,1751PD,Schagerbrug,Schagen,Noord-Holland,VBO,4.763329,52.801752
De Dars,6,,g1,1751PD,Schagerbrug,Schagen,Noord-Holland,VBO,4.762945,52.801299
De Dars,6,,g10,1751PD,Schagerbrug,Schagen,Noord-Holland,VBO,4.762616,52.801417
De Dars,6,,g2,1751PD,Schagerbrug,Schagen,Noord-Holland,VBO,4.762907,52.801312
De Dars,6,,g3,1751PD,Schagerbrug,Schagen,Noord-Holland,VBO,4.762869,52.801326
De Dars,6,,g4,1751PD,Schagerbrug,Schagen,Noord-Holland,VBO,4.762830,52.801339
De Dars,6,,g5,1751PD,Schagerbrug,Schagen,Noord-Holland,VBO,4.762792,52.801353
De Dars,6,,g6,1751PD,Schagerbrug,Schagen,Noord-Holland,VBO,4.762757,52.801365
De Dars,6,,g7,1751PD,Schagerbrug,Schagen,Noord-Holland,VBO,4.762721,52.801378
De Dars,6,,g8,1751PD,Schagerbrug,Schagen,Noord-Holland,VBO,4.762685,52.801390
De Dars,6,,g9,1751PD,Schagerbrug,Schagen,Noord-Holland,VBO,4.762650,52.801404
De Dars,6,,,1751PD,Schagerbrug,Schagen,Noord-Holland,VBO,4.762923,52.801541
De Dars,7,,,1751PD,Schagerbrug,Schagen,Noord-Holland,VBO,4.763417,52.801722
De Dars,8,,,1751PD,Schagerbrug,Schagen,Noord-Holland,VBO,4.763197,52.801281
De Dars,9,,,1751PD,Schagerbrug,Schagen,Noord-Holland,VBO,4.763573,52.801664
De Dars,10,,,1751PD,Schagerbrug,Schagen,Noord-Holland,VBO,4.763494,52.801252
De Dars,11,,,1751PD,Schagerbrug,Schagen,Noord-Holland,VBO,4.763656,52.801634
De Dars,12,,,1751PD,Schagerbrug,Schagen,Noord-Holland,VBO,4.763705,52.801354
De Dars,13,,,1751PD,Schagerbrug,Schagen,Noord-Holland,VBO,4.763812,52.801576
De Dars,15,,,1751PD,Schagerbrug,Schagen,Noord-Holland,VBO,4.763915,52.801549
De Kroft,1,,,1751PE,Schagerbrug,Schagen,Noord-Holland,VBO,4.762651,52.802586
De Kroft,2,,,1751PE,Schagerbrug,Schagen,Noord-Holland,VBO,4.762926,52.802126
De Kroft,3,,,1751PE,Schagerbrug,Schagen,Noord-Holland,VBO,4.762861,52.802707
De Kroft,4,,,1751PE,Schagerbrug,Schagen,Noord-Holland,VBO,4.762970,52.802175
De Kroft,5,,,1751PE,Schagerbrug,Schagen,Noord-Holland,VBO,4.763040,52.802832
De Kroft,6,,,1751PE,Schagerbrug,Schagen,Noord-Holland,VBO,4.763049,52.802279
De Kroft,7,,,1751PE,Schagerbrug,Schagen,Noord-Holland,VBO,4.763269,52.803038
De Kroft,8,,,1751PE,Schagerbrug,Schagen,Noord-Holland,VBO,4.763099,52.802331
De Kroft,9,,,1751PE,Schagerbrug,Schagen,Noord-Holland,VBO,4.763063,52.803126
De Kroft,10,,,1751PE,Schagerbrug,Schagen,Noord-Holland,VBO,4.763645,52.802842
De Kroft,11,,,1751PE,Schagerbrug,Schagen,Noord-Holland,VBO,4.762867,52.803232
De Kroft,12,,,1751PE,Schagerbrug,Schagen,Noord-Holland,VBO,4.763688,52.802886
De Kroft,13,,,1751PE,Schagerbrug,Schagen,Noord-Holland,VBO,4.763277,52.803342
De Kroft,14,,,1751PE,Schagerbrug,Schagen,Noord-Holland,VBO,4.763733,52.802934
De Kroft,15,,,1751PE,Schagerbrug,Schagen,Noord-Holland,VBO,4.763478,52.803450
De Kroft,16,,,1751PE,Schagerbrug,Schagen,Noord-Holland,VBO,4.763896,52.803020
De Kroft,17,,,1751PE,Schagerbrug,Schagen,Noord-Holland,VBO,4.763607,52.803587
De Kroft,18,,,1751PE,Schagerbrug,Schagen,Noord-Holland,VBO,4.763966,52.803051
De Kroft,19,,,1751PE,Schagerbrug,Schagen,Noord-Holland,VBO,4.763964,52.803531
De Kroft,20,,,1751PE,Schagerbrug,Schagen,Noord-Holland,VBO,4.764038,52.803084
't Voorend,1,,,1751PG,Schagerbrug,Schagen,Noord-Holland,VBO,4.763394,52.802589
't Voorend,2,,,1751PG,Schagerbrug,Schagen,Noord-Holland,VBO,4.763575,52.802189
't Voorend,3,,,1751PG,Schagerbrug,Schagen,Noord-Holland,VBO,4.763617,52.802464
't Voorend,4,a,,1751PG,Schagerbrug,Schagen,Noord-Holland,VBO,4.763147,52.802027
't Voorend,4,,g1,1751PG,Schagerbrug,Schagen,Noord-Holland,VBO,4.763527,52.801877
't Voorend,4,,g10,1751PG,Schagerbrug,Schagen,Noord-Holland,VBO,4.763176,52.802002
't Voorend,4,,g2,1751PG,Schagerbrug,Schagen,Noord-Holland,VBO,4.763487,52.801890
't Voorend,4,,g3,1751PG,Schagerbrug,Schagen,Noord-Holland,VBO,4.763446,52.801906
't Voorend,4,,g4,1751PG,Schagerbrug,Schagen,Noord-Holland,VBO,4.763404,52.801920
't Voorend,4,,g5,1751PG,Schagerbrug,Schagen,Noord-Holland,VBO,4.763365,52.801934
't Voorend,4,,g6,1751PG,Schagerbrug,Schagen,Noord-Holland,VBO,4.763325,52.801948
't Voorend,4,,g7,1751PG,Schagerbrug,Schagen,Noord-Holland,VBO,4.763290,52.801960
't Voorend,4,,g8,1751PG,Schagerbrug,Schagen,Noord-Holland,VBO,4.763249,52.801976
't Voorend,4,,g9,1751PG,Schagerbrug,Schagen,Noord-Holland,VBO,4.763213,52.801988
't Voorend,4,,,1751PG,Schagerbrug,Schagen,Noord-Holland,VBO,4.763525,52.802138
't Voorend,5,,,1751PG,Schagerbrug,Schagen,Noord-Holland,VBO,4.763774,52.802424
't Voorend,6,,,1751PG,Schagerbrug,Schagen,Noord-Holland,VBO,4.763756,52.801905
't Voorend,7,,,1751PG,Schagerbrug,Schagen,Noord-Holland,VBO,4.764009,52.802353
't Voorend,8,,,1751PG,Schagerbrug,Schagen,Noord-Holland,VBO,4.764038,52.801870
't Voorend,9,,,1751PG,Schagerbrug,Schagen,Noord-Holland,VBO,4.764198,52.802253
't Voorend,10,,,1751PG,Schagerbrug,Schagen,Noord-Holland,VBO,4.764265,52.801955
't Voorend,11,,,1751PG,Schagerbrug,Schagen,Noord-Holland,VBO,4.764398,52.802200
't Voorend,13,,,1751PG,Schagerbrug,Schagen,Noord-Holland,VBO,4.764595,52.802130
Het Achterom,1,,,1751PH,Schagerbrug,Schagen,Noord-Holland,VBO,4.764318,52.803330
Het Achterom,2,,,1751PH,Schagerbrug,Schagen,Noord-Holland,VBO,4.764054,52.802723
Het Achterom,3,,,1751PH,Schagerbrug,Schagen,Noord-Holland,VBO,4.764466,52.803223
Het Achterom,4,,,1751PH,Schagerbrug,Schagen,Noord-Holland,VBO,4.764237,52.802669
Het Achterom,5,,,1751PH,Schagerbrug,Schagen,Noord-Holland,VBO,4.764652,52.803162
Het Achterom,6,,,1751PH,Schagerbrug,Schagen,Noord-Holland,VBO,4.764478,52.802574
Het Achterom,7,,,1751PH,Schagerbrug,Schagen,Noord-Holland,VBO,4.764867,52.803085
Het Achterom,8,,,1751PH,Schagerbrug,Schagen,Noord-Holland,VBO,4.764686,52.802509
Het Achterom,9,,,1751PH,Schagerbrug,Schagen,Noord-Holland,VBO,4.765105,52.802976
Het Achterom,10,,,1751PH,Schagerbrug,Schagen,Noord-Holland,VBO,4.764897,52.802388
Het Achterom,11,,,1751PH,Schagerbrug,Schagen,Noord-Holland,VBO,4.765298,52.802915
Het Achterom,12,,,1751PH,Schagerbrug,Schagen,Noord-Holland,VBO,4.765185,52.802494
Het Achterom,14,,,1751PH,Schagerbrug,Schagen,Noord-Holland,VBO,4.765251,52.802525
Het Achterom,16,,,1751PH,Schagerbrug,Schagen,Noord-Holland,VBO,4.765390,52.802586
Het Achterom,18,,,1751PH,Schagerbrug,Schagen,Noord-Holland,VBO,4.765460,52.802612
Het Achterom,20,,,1751PH,Schagerbrug,Schagen,Noord-Holland,VBO,4.765513,52.802733
Het Achterom,22,,,1751PH,Schagerbrug,Schagen,Noord-Holland,VBO,4.765575,52.802762
Het Achterom,24,,,1751PH,Schagerbrug,Schagen,Noord-Holland,VBO,4.765717,52.802826
Het Achterom,26,,,1751PH,Schagerbrug,Schagen,Noord-Holland,VBO,4.765781,52.802853
Hollands Hoen,1,,,1751PJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.764766,52.801304
Hollands Hoen,3,,,1751PJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.764833,52.801276
Hollands Hoen,5,,,1751PJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.764896,52.801249
Hollands Hoen,7,,,1751PJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.765061,52.801178
Hollands Hoen,9,,,1751PJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.765138,52.801153
Hollands Hoen,11,,,1751PJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.765281,52.801088
Hollands Hoen,13,,,1751PJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.765355,52.801057
Hollands Hoen,15,,,1751PJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.767634,52.801697
Hollands Hoen,17,,,1751PJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.767509,52.801743
Hollands Hoen,19,,,1751PJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.767377,52.801805
Hollands Hoen,21,,,1751PJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.767296,52.801838
Hollands Hoen,23,,,1751PJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.767155,52.801897
Hollands Hoen,25,,,1751PJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.767078,52.801931
Hollands Hoen,27,,,1751PJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.766935,52.801988
Hollands Hoen,29,,,1751PJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.766852,52.802022
Hollands Hoen,31,,,1751PJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.766711,52.802080
Hollands Hoen,33,,,1751PJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.766633,52.802111
Hollands Hoen,35,,,1751PJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.766479,52.802165
Hollands Hoen,37,,,1751PJ,Schagerbrug,Schagen,Noord-Holland,VBO,4.766373,52.802209
Hollands Hoen,2,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.764342,52.801076
Hollands Hoen,4,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.764527,52.800999
Hollands Hoen,6,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.764791,52.800905
Hollands Hoen,8,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.764994,52.800808
Hollands Hoen,10,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.765377,52.800678
Hollands Hoen,12,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.765536,52.800737
Hollands Hoen,14,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.765716,52.800805
Hollands Hoen,16,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.765889,52.800873
Hollands Hoen,18,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.766059,52.800942
Hollands Hoen,20,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.766226,52.801005
Hollands Hoen,22,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.766399,52.801073
Hollands Hoen,24,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.766561,52.801133
Hollands Hoen,26,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.766734,52.801206
Hollands Hoen,28,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.766915,52.801269
Hollands Hoen,38,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.768274,52.801779
Hollands Hoen,40,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.768040,52.801839
Hollands Hoen,42,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.767954,52.801877
Hollands Hoen,44,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.767842,52.801917
Hollands Hoen,46,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.767736,52.801963
Hollands Hoen,48,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.767587,52.802020
Hollands Hoen,50,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.767512,52.802054
Hollands Hoen,52,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.767376,52.802115
Hollands Hoen,54,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.767294,52.802147
Hollands Hoen,56,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.767157,52.802203
Hollands Hoen,58,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.767076,52.802237
Hollands Hoen,60,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.766929,52.802297
Hollands Hoen,62,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.766858,52.802330
Hollands Hoen,64,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.766757,52.802415
Hollands Hoen,66,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.766639,52.802457
Hollands Hoen,68,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.766415,52.802593
Hollands Hoen,70,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.766306,52.802529
Hollands Hoen,72,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.766197,52.802465
Hollands Hoen,74,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.766109,52.802402
Hollands Hoen,76,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.765979,52.802338
Hollands Hoen,78,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.765870,52.802274
Hollands Hoen,80,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.765761,52.802211
Hollands Hoen,82,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.765652,52.802147
Hollands Hoen,84,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.765538,52.802089
Hollands Hoen,86,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.765063,52.801900
Hollands Hoen,88,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.764975,52.801933
Hollands Hoen,90,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.765012,52.801852
Hollands Hoen,92,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.764924,52.801885
Hollands Hoen,94,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.764960,52.801804
Hollands Hoen,96,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.764872,52.801836
Hollands Hoen,98,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.764909,52.801756
Hollands Hoen,100,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.764821,52.801788
Hollands Hoen,102,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.764857,52.801708
Hollands Hoen,104,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.764769,52.801740
Hollands Hoen,106,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.764806,52.801660
Hollands Hoen,108,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.764718,52.801692
Hollands Hoen,110,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.764754,52.801612
Hollands Hoen,112,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.764666,52.801644
Hollands Hoen,114,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.764703,52.801564
Hollands Hoen,116,,,1751PK,Schagerbrug,Schagen,Noord-Holland,VBO,4.764615,52.801596
Leghorn,1,,,1751PL,Schagerbrug,Schagen,Noord-Holland,VBO,4.765486,52.801638
Leghorn,2,,,1751PL,Schagerbrug,Schagen,Noord-Holland,VBO,4.765115,52.801475
Leghorn,3,,,1751PL,Schagerbrug,Schagen,Noord-Holland,VBO,4.765568,52.801609
Leghorn,4,,,1751PL,Schagerbrug,Schagen,Noord-Holland,VBO,4.765187,52.801440
Leghorn,5,,,1751PL,Schagerbrug,Schagen,Noord-Holland,VBO,4.765804,52.801512
Leghorn,6,,,1751PL,Schagerbrug,Schagen,Noord-Holland,VBO,4.765351,52.801379
Leghorn,7,,,1751PL,Schagerbrug,Schagen,Noord-Holland,VBO,4.765878,52.801485
Leghorn,8,,,1751PL,Schagerbrug,Schagen,Noord-Holland,VBO,4.765425,52.801347
Leghorn,10,,,1751PL,Schagerbrug,Schagen,Noord-Holland,VBO,4.765599,52.801285
Leghorn,12,,,1751PL,Schagerbrug,Schagen,Noord-Holland,VBO,4.765666,52.801257
Leghorn,14,,,1751PL,Schagerbrug,Schagen,Noord-Holland,VBO,4.765729,52.801229
Barnevelder,1,,,1751PM,Schagerbrug,Schagen,Noord-Holland,VBO,4.766104,52.802036
Barnevelder,2,,,1751PM,Schagerbrug,Schagen,Noord-Holland,VBO,4.765799,52.801816
Barnevelder,3,,,1751PM,Schagerbrug,Schagen,Noord-Holland,VBO,4.766227,52.801959
Barnevelder,4,,,1751PM,Schagerbrug,Schagen,Noord-Holland,VBO,4.765873,52.801790
Barnevelder,5,,,1751PM,Schagerbrug,Schagen,Noord-Holland,VBO,4.766307,52.801928
Barnevelder,6,,,1751PM,Schagerbrug,Schagen,Noord-Holland,VBO,4.766096,52.801687
Barnevelder,7,,,1751PM,Schagerbrug,Schagen,Noord-Holland,VBO,4.766448,52.801870
Barnevelder,8,,,1751PM,Schagerbrug,Schagen,Noord-Holland,VBO,4.766175,52.801654
Barnevelder,9,,,1751PM,Schagerbrug,Schagen,Noord-Holland,VBO,4.766529,52.801837
Barnevelder,11,,,1751PM,Schagerbrug,Schagen,Noord-Holland,VBO,4.766667,52.801778
Barnevelder,13,,,1751PM,Schagerbrug,Schagen,Noord-Holland,VBO,4.766743,52.801744
Barnevelder,15,,,1751PM,Schagerbrug,Schagen,Noord-Holland,VBO,4.766887,52.801685
Barnevelder,17,,,1751PM,Schagerbrug,Schagen,Noord-Holland,VBO,4.766961,52.801652
Barnevelder,19,,,1751PM,Schagerbrug,Schagen,Noord-Holland,VBO,4.767107,52.801595
Barnevelder,21,,,1751PM,Schagerbrug,Schagen,Noord-Holland,VBO,4.767228,52.801550
