openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cornelis Troostplein,19,,3,1072JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891913,52.350807
Cornelis Troostplein,19,,H,1072JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891913,52.350807
Cornelis Troostplein,21,,,1072JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891054,52.350533
Cornelis Troostplein,23,,,1072JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891278,52.350491
Cornelis Troostplein,2,,1,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891161,52.351082
Cornelis Troostplein,2,,2,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891161,52.351082
Cornelis Troostplein,2,,3,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891161,52.351082
Cornelis Troostplein,4,,1,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891088,52.351055
Cornelis Troostplein,4,,2,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891088,52.351055
Cornelis Troostplein,4,,3,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891088,52.351055
Cornelis Troostplein,4,,H,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891103,52.351028
Cornelis Troostplein,6,,1,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891030,52.351028
Cornelis Troostplein,6,,2,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891030,52.351028
Cornelis Troostplein,6,,3,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891030,52.351028
Cornelis Troostplein,6,,H,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891030,52.351028
Cornelis Troostplein,8,,1,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890971,52.350992
Cornelis Troostplein,8,,2,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890971,52.350992
Cornelis Troostplein,8,,3,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890971,52.350992
Cornelis Troostplein,8,,H,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890971,52.350992
Cornelis Troostplein,10,,1,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890913,52.350964
Cornelis Troostplein,10,,2,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890913,52.350964
Cornelis Troostplein,10,,3,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890913,52.350964
Cornelis Troostplein,10,,H,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890913,52.350964
Cornelis Troostplein,12,,1,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890840,52.350928
Cornelis Troostplein,12,,2,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890840,52.350928
Cornelis Troostplein,12,,3,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890840,52.350928
Cornelis Troostplein,12,,H,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890840,52.350928
Cornelis Troostplein,14,,1,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890796,52.350901
Cornelis Troostplein,14,,2,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890796,52.350901
Cornelis Troostplein,14,,3,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890796,52.350901
Cornelis Troostplein,14,,H,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890796,52.350901
Cornelis Troostplein,16,,1,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890723,52.350865
Cornelis Troostplein,16,,2,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890723,52.350865
Cornelis Troostplein,16,,3,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890723,52.350865
Cornelis Troostplein,16,,4,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890723,52.350865
Cornelis Troostplein,16,,H,1072JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890723,52.350865
Lutmastraat,1,,1,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892046,52.350717
Lutmastraat,1,,2,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892046,52.350717
Lutmastraat,1,,3,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892046,52.350717
Lutmastraat,1,,H,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892046,52.350717
Lutmastraat,3,,1,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892149,52.350718
Lutmastraat,3,,2,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892149,52.350718
Lutmastraat,3,,3,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892149,52.350718
Lutmastraat,3,,H,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892149,52.350718
Lutmastraat,5,,1,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892266,52.350700
Lutmastraat,5,,2,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892266,52.350700
Lutmastraat,5,,3,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892266,52.350700
Lutmastraat,5,,H,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892266,52.350700
Lutmastraat,7,,1,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892384,52.350701
Lutmastraat,7,,2,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892384,52.350701
Lutmastraat,7,,3,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892384,52.350701
Lutmastraat,7,,H,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892384,52.350701
Lutmastraat,9,,1,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892486,52.350701
Lutmastraat,9,,2,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892486,52.350701
Lutmastraat,9,,3,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892486,52.350701
Lutmastraat,9,,H,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892486,52.350701
Lutmastraat,11,,1,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892619,52.350684
Lutmastraat,11,,2,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892619,52.350684
Lutmastraat,11,,3,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892619,52.350684
Lutmastraat,11,,H,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892619,52.350684
Lutmastraat,13,,1,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892721,52.350675
Lutmastraat,13,,2,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892721,52.350675
Lutmastraat,13,,3,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892721,52.350675
Lutmastraat,13,,H,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892721,52.350675
Lutmastraat,15,,1,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892839,52.350676
Lutmastraat,15,,2,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892839,52.350676
Lutmastraat,15,,3,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892839,52.350676
Lutmastraat,15,,H,1072JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892839,52.350676
Lutmastraat,25,,1,1072JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893147,52.350650
Lutmastraat,25,,2,1072JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893147,52.350650
Lutmastraat,25,,3,1072JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893147,52.350650
Lutmastraat,25,,H,1072JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893147,52.350650
Lutmastraat,27,,1,1072JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893294,52.350642
Lutmastraat,27,,2,1072JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893294,52.350642
Lutmastraat,27,,3,1072JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893294,52.350642
Lutmastraat,27,,H,1072JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893294,52.350642
Lutmastraat,29,,1,1072JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893412,52.350642
Lutmastraat,29,,2,1072JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893412,52.350642
Lutmastraat,29,,3,1072JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893412,52.350642
Lutmastraat,29,,H,1072JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893412,52.350642
Lutmastraat,31,,1,1072JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893485,52.350634
Lutmastraat,31,,2,1072JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893485,52.350634
Lutmastraat,31,,3,1072JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893485,52.350634
Lutmastraat,31,,H,1072JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893485,52.350634
Lutmastraat,33,,1,1072JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893573,52.350625
Lutmastraat,33,,2,1072JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893573,52.350625
Lutmastraat,33,,3,1072JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893573,52.350625
Lutmastraat,33,,H,1072JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893573,52.350625
Lutmastraat,35,,1,1072JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893676,52.350625
Lutmastraat,35,,2,1072JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893676,52.350625
Lutmastraat,35,,3,1072JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893676,52.350625
Lutmastraat,35,,H,1072JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893676,52.350625
Lutmastraat,37,,1,1072JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893764,52.350626
Lutmastraat,37,,2,1072JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893764,52.350626
Lutmastraat,37,,3,1072JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893764,52.350626
Lutmastraat,37,,H,1072JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893764,52.350626
Lutmastraat,39,,1,1072JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893852,52.350626
Lutmastraat,39,,2,1072JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893852,52.350626
Lutmastraat,39,,3,1072JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893852,52.350626
Lutmastraat,39,,H,1072JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893852,52.350626
Lutmastraat,41,,1,1072JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893940,52.350608
Lutmastraat,41,,2,1072JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893940,52.350608
Lutmastraat,41,,3,1072JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893940,52.350608
Lutmastraat,41,,H,1072JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893940,52.350608
Lutmastraat,43,,1,1072JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894043,52.350600
Lutmastraat,43,,2,1072JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894043,52.350600
Lutmastraat,43,,3,1072JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894043,52.350600
Lutmastraat,43,,H,1072JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894043,52.350600
Lutmastraat,45,,1,1072JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894117,52.350600
Lutmastraat,45,,2,1072JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894117,52.350600
Lutmastraat,45,,3,1072JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894117,52.350600
Lutmastraat,45,,H,1072JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894117,52.350600
Lutmastraat,47,,1,1072JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894234,52.350592
Lutmastraat,47,,2,1072JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894234,52.350592
Lutmastraat,47,,3,1072JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894234,52.350592
Lutmastraat,47,,H,1072JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894234,52.350592
Lutmastraat,49,,1,1072JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894381,52.350592
Lutmastraat,49,,2,1072JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894381,52.350592
Lutmastraat,49,,3,1072JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894381,52.350592
Lutmastraat,2,A,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892064,52.350439
Lutmastraat,2,B,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892064,52.350439
Lutmastraat,2,C,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892064,52.350439
Lutmastraat,2,D,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892064,52.350439
Lutmastraat,2,E,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892064,52.350439
Lutmastraat,4,A,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892108,52.350430
Lutmastraat,4,B,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892108,52.350430
Lutmastraat,4,C,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892108,52.350430
Lutmastraat,4,D,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892108,52.350430
Lutmastraat,6,A,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892284,52.350431
Lutmastraat,6,B,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892284,52.350431
Lutmastraat,6,C,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892284,52.350431
Lutmastraat,6,D,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892284,52.350431
Lutmastraat,6,E,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892284,52.350431
Lutmastraat,6,F,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892284,52.350431
Lutmastraat,8,A,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892343,52.350422
Lutmastraat,8,B,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892343,52.350422
Lutmastraat,8,C,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892343,52.350422
Lutmastraat,8,D,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892343,52.350422
Lutmastraat,8,E,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892343,52.350422
Lutmastraat,10,A,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892489,52.350423
Lutmastraat,10,B,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892489,52.350423
Lutmastraat,10,C,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892489,52.350423
Lutmastraat,10,D,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892489,52.350423
Lutmastraat,10,E,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892489,52.350423
Lutmastraat,12,A,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892548,52.350414
Lutmastraat,12,B,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892548,52.350414
Lutmastraat,12,C,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892548,52.350414
Lutmastraat,12,D,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892548,52.350414
Lutmastraat,12,E,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892548,52.350414
Lutmastraat,14,A,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892710,52.350406
Lutmastraat,14,B,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892710,52.350406
Lutmastraat,14,C,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892710,52.350406
Lutmastraat,14,D,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892710,52.350406
Lutmastraat,14,E,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892710,52.350406
Lutmastraat,16,A,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892754,52.350406
Lutmastraat,16,B,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892754,52.350406
Lutmastraat,16,C,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892754,52.350406
Lutmastraat,16,D,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892754,52.350406
Lutmastraat,16,E,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892754,52.350406
Lutmastraat,16,F,,1072JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892754,52.350406
Pijnackerstraat,5,,,1072JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890741,52.350527
Pijnackerstraat,7,,,1072JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890724,52.350201
Pijnackerstraat,9,,,1072JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890041,52.350170
Pijnackerstraat,2,,,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889920,52.350466
Pijnackerstraat,4,,1,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889877,52.350439
Pijnackerstraat,4,,2,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889891,52.350439
Pijnackerstraat,4,,3,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889891,52.350439
Pijnackerstraat,4,,4,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889891,52.350439
Pijnackerstraat,6,,1,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889804,52.350420
Pijnackerstraat,6,,2,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889804,52.350420
Pijnackerstraat,6,,3,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889804,52.350420
Pijnackerstraat,6,,4,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889804,52.350420
Pijnackerstraat,6,,H,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889804,52.350420
Pijnackerstraat,8,,1,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889745,52.350375
Pijnackerstraat,8,,2,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889745,52.350375
Pijnackerstraat,8,,3,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889745,52.350375
Pijnackerstraat,8,,H,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889745,52.350375
Pijnackerstraat,10,,1,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889672,52.350348
Pijnackerstraat,10,,2,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889672,52.350348
Pijnackerstraat,10,,3,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889672,52.350348
Pijnackerstraat,10,,H,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889672,52.350348
Pijnackerstraat,12,,1,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889599,52.350312
Pijnackerstraat,12,,2,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889599,52.350312
Pijnackerstraat,12,,3,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889599,52.350312
Pijnackerstraat,12,,H,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889599,52.350312
Pijnackerstraat,14,,1,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889526,52.350275
Pijnackerstraat,14,,2,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889526,52.350275
Pijnackerstraat,14,,3,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889526,52.350275
Pijnackerstraat,14,,H,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889526,52.350275
Pijnackerstraat,16,,1,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889468,52.350239
Pijnackerstraat,16,,2,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889468,52.350239
Pijnackerstraat,16,,3,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889468,52.350239
Pijnackerstraat,16,,4,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889468,52.350239
Pijnackerstraat,16,,H,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889468,52.350239
Pijnackerstraat,18,,1,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889395,52.350203
Pijnackerstraat,18,,2,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889395,52.350203
Pijnackerstraat,18,,3,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889395,52.350203
Pijnackerstraat,18,,4,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889395,52.350203
Pijnackerstraat,18,,H,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889395,52.350203
Pijnackerstraat,20,,1,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889322,52.350167
Pijnackerstraat,20,,2,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889322,52.350167
Pijnackerstraat,20,,3,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889322,52.350167
Pijnackerstraat,20,,H,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889322,52.350167
Pijnackerstraat,22,,1,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889249,52.350130
Pijnackerstraat,22,,2,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889249,52.350130
Pijnackerstraat,22,,3,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889249,52.350130
Pijnackerstraat,22,,H,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889249,52.350130
Vredeskerkplein,1,,,1072JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889634,52.349862
Pijnackerstraat,24,,1,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889176,52.350094
Pijnackerstraat,24,,2,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889176,52.350094
Pijnackerstraat,24,,3,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889176,52.350094
Pijnackerstraat,24,,H,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889176,52.350094
Pijnackerstraat,26,,1,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889103,52.350058
Pijnackerstraat,26,,2,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889103,52.350058
Pijnackerstraat,26,,3,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889103,52.350058
Pijnackerstraat,26,,H,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889103,52.350058
Pijnackerstraat,28,,,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889059,52.350040
Pijnackerstraat,30,,1,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889016,52.350013
Pijnackerstraat,30,,2,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889016,52.350013
Pijnackerstraat,30,,3,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889016,52.350013
Pijnackerstraat,30,,4,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889016,52.350013
Pijnackerstraat,32,,1,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888957,52.349985
Pijnackerstraat,32,,2,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888957,52.349985
Pijnackerstraat,32,,3,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888957,52.349985
Pijnackerstraat,34,,,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888855,52.349958
Pijnackerstraat,36,,1,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888781,52.349949
Pijnackerstraat,36,,2,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888781,52.349949
Pijnackerstraat,36,,3,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888781,52.349949
Pijnackerstraat,38,,1,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888693,52.349957
Pijnackerstraat,38,,2,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888693,52.349957
Pijnackerstraat,38,,3,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888693,52.349957
Pijnackerstraat,38,,H,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888693,52.349957
Pijnackerstraat,40,,1,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888606,52.349930
Pijnackerstraat,40,,2,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888606,52.349930
Pijnackerstraat,40,,3,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888606,52.349930
Pijnackerstraat,40,,H,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888606,52.349930
Pijnackerstraat,42,,1,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888606,52.349885
Pijnackerstraat,42,,2,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888606,52.349885
Pijnackerstraat,42,,3,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888606,52.349885
Pijnackerstraat,44,,1,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888592,52.349849
Pijnackerstraat,44,,2,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888592,52.349849
Pijnackerstraat,44,,3,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888592,52.349849
Pijnackerstraat,46,,,1072JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888592,52.349849
Van Hilligaertstraat,1,,2,1072JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886948,52.349887
Van Hilligaertstraat,1,,3,1072JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886948,52.349887
Van Hilligaertstraat,3,,1,1072JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887021,52.349887
Van Hilligaertstraat,3,,3,1072JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887021,52.349887
Van Hilligaertstraat,3,,H,1072JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887021,52.349887
Van Hilligaertstraat,5,,2,1072JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887109,52.349888
Van Hilligaertstraat,5,,3,1072JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887109,52.349888
Van Hilligaertstraat,5,,H,1072JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887109,52.349888
Van Hilligaertstraat,7,,1,1072JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887212,52.349879
