openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Karel Doormanlaan,15,,GAR,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624876,52.615235
Karel Doormanlaan,15,,,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625798,52.614900
Karel Doormanlaan,16,,GAR,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624788,52.615235
Karel Doormanlaan,17,Z,,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626064,52.614865
Karel Doormanlaan,17,,GAR,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625039,52.615236
Karel Doormanlaan,17,,,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625799,52.614846
Karel Doormanlaan,19,Z,,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625770,52.614774
Karel Doormanlaan,19,,,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625803,52.614603
Karel Doormanlaan,21,,,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625891,52.614613
Karel Doormanlaan,23,Z,,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625933,52.614784
Karel Doormanlaan,23,,,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625980,52.614613
Karel Doormanlaan,25,Z,,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626051,52.614793
Karel Doormanlaan,25,,,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626068,52.614614
Karel Doormanlaan,27,Z,,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626124,52.614794
Karel Doormanlaan,27,,,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626157,52.614623
Karel Doormanlaan,29,Z,,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626213,52.614803
Karel Doormanlaan,29,,,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626245,52.614624
Karel Doormanlaan,31,Z,,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626145,52.614479
Karel Doormanlaan,31,,,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625864,52.614469
Karel Doormanlaan,33,Z,,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626160,52.614444
Karel Doormanlaan,33,,,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625865,52.614415
Karel Doormanlaan,35,Z,,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626147,52.614363
Karel Doormanlaan,35,,,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625881,52.614361
Karel Doormanlaan,37,Z,,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626177,52.614318
Karel Doormanlaan,37,,,1931VT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625882,52.614307
Winkelmanplantsoen,1,,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625597,52.614575
Winkelmanplantsoen,2,Z,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625380,52.615149
Winkelmanplantsoen,2,,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625412,52.615014
Winkelmanplantsoen,3,,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625523,52.614592
Winkelmanplantsoen,4,Z,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625276,52.615157
Winkelmanplantsoen,4,,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625294,52.615013
Winkelmanplantsoen,5,,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625463,52.614592
Winkelmanplantsoen,6,Z,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625203,52.615156
Winkelmanplantsoen,6,,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625190,52.615012
Winkelmanplantsoen,7,,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625271,52.614645
Winkelmanplantsoen,8,Z,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625084,52.615165
Winkelmanplantsoen,8,,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625087,52.615021
Winkelmanplantsoen,9,,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625152,52.614653
Winkelmanplantsoen,10,Z,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624951,52.615173
Winkelmanplantsoen,10,,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624969,52.615020
Winkelmanplantsoen,11,,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625139,52.614572
Winkelmanplantsoen,12,Z,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624863,52.615163
Winkelmanplantsoen,12,,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624880,52.615010
Winkelmanplantsoen,14,Z,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624774,52.615163
Winkelmanplantsoen,14,,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624762,52.615019
Winkelmanplantsoen,16,Z,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624686,52.615162
Winkelmanplantsoen,16,,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624659,52.615027
Winkelmanplantsoen,18,Z,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624590,52.614693
Winkelmanplantsoen,18,,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624853,52.614687
Winkelmanplantsoen,20,Z,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624588,52.614631
Winkelmanplantsoen,20,,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624858,52.614635
Winkelmanplantsoen,22,Z,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624583,52.614586
Winkelmanplantsoen,22,,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624850,52.614580
Winkelmanplantsoen,24,Z,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624564,52.614514
Winkelmanplantsoen,24,,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624815,52.614516
Winkelmanplantsoen,26,Z,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624583,52.614478
Winkelmanplantsoen,26,,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624848,52.614471
Winkelmanplantsoen,28,Z,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624581,52.614413
Winkelmanplantsoen,28,,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624851,52.614418
Winkelmanplantsoen,30,Z,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624578,52.614364
Winkelmanplantsoen,30,,,1931VV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624845,52.614362
Montgomerystraat,1,,,1931VW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624444,52.614639
Montgomerystraat,3,,,1931VW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624340,52.614639
Montgomerystraat,5,,,1931VW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624252,52.614638
Montgomerystraat,7,,,1931VW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624178,52.614646
Montgomerystraat,9,,,1931VW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623941,52.614681
Montgomerystraat,11,,,1931VW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623927,52.614627
Montgomerystraat,13,,,1931VW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623913,52.614573
Montgomerystraat,15,,,1931VW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623944,52.614528
Montgomerystraat,17,,,1931VW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623915,52.614465
Montgomerystraat,19,,,1931VW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623931,52.614411
Montgomerystraat,21,,,1931VW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623932,52.614357
Montgomerystraat,23,,,1931VW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623558,52.614660
Montgomerystraat,25,,,1931VW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623469,52.614660
Montgomerystraat,27,,,1931VW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623380,52.614668
Montgomerystraat,29,,,1931VW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623292,52.614659
Montgomerystraat,2,,,1931VX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624425,52.614846
Montgomerystraat,4,,,1931VX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624352,52.614854
Montgomerystraat,6,,,1931VX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624248,52.614854
Montgomerystraat,8,,,1931VX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624145,52.614853
Montgomerystraat,10,,,1931VX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624056,52.614852
Montgomerystraat,12,,,1931VX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623938,52.614852
Montgomerystraat,14,,,1931VX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623849,52.614860
Montgomerystraat,16,,,1931VX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623746,52.614850
Montgomerystraat,18,,,1931VX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623613,52.614859
Montgomerystraat,20,,,1931VX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623554,52.614867
Montgomerystraat,22,,,1931VX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623451,52.614867
Montgomerystraat,24,,,1931VX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623362,52.614866
Marshallstraat,1,Z,,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625166,52.613844
Marshallstraat,1,,GAR,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624899,52.613905
Marshallstraat,1,,,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625462,52.613837
Marshallstraat,3,Z,,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625165,52.613898
Marshallstraat,3,,GAR,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623473,52.613563
Marshallstraat,3,,,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625461,52.613891
Marshallstraat,5,Z,,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625150,52.613943
Marshallstraat,5,,GAR,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624287,52.614324
Marshallstraat,5,,,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625460,52.613945
Marshallstraat,7,Z,,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625164,52.614006
Marshallstraat,7,,GAR,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623548,52.614337
Marshallstraat,7,,,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625474,52.613999
Marshallstraat,9,Z,,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625163,52.614060
Marshallstraat,9,,GAR,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623504,52.614337
Marshallstraat,9,,,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625458,52.614053
Marshallstraat,11,Z,,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625177,52.614105
Marshallstraat,11,,GAR,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623340,52.613563
Marshallstraat,11,,,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625472,52.614107
Marshallstraat,13,Z,,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625061,52.613978
Marshallstraat,13,,GAR,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623119,52.613561
Marshallstraat,13,,,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625058,52.614158
Marshallstraat,15,A,GAR,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624932,52.613753
Marshallstraat,15,Z,,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624972,52.613978
Marshallstraat,15,,GAR,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624767,52.613904
Marshallstraat,15,,,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624969,52.614157
Marshallstraat,17,Z,,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624854,52.613977
Marshallstraat,17,,GAR,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624331,52.614324
Marshallstraat,17,,,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624880,52.614157
Marshallstraat,19,Z,,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624795,52.613976
Marshallstraat,19,,GAR,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625077,52.613897
Marshallstraat,19,,,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624777,52.614156
Marshallstraat,21,Z,,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624677,52.613985
Marshallstraat,21,,GAR,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624988,52.613897
Marshallstraat,21,,,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624703,52.614156
Marshallstraat,23,Z,,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624603,52.613975
Marshallstraat,23,,GAR,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623385,52.613563
Marshallstraat,23,,,1931WB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624615,52.614155
Marshallstraat,25,Z,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624113,52.614116
Marshallstraat,25,,GAR,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624944,52.613896
Marshallstraat,25,,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624394,52.614127
Marshallstraat,27,Z,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624099,52.614062
Marshallstraat,27,,GAR,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624811,52.613905
Marshallstraat,27,,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624395,52.614064
Marshallstraat,29,Z,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624100,52.614008
Marshallstraat,29,,GAR,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624420,52.614324
Marshallstraat,29,,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624396,52.614010
Marshallstraat,31,Z,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624101,52.613954
Marshallstraat,31,,GAR,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624678,52.613904
Marshallstraat,31,,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624397,52.613956
Marshallstraat,33,Z,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624102,52.613900
Marshallstraat,33,,GAR,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624636,52.613751
Marshallstraat,33,,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624398,52.613902
Marshallstraat,35,Z,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624088,52.613855
Marshallstraat,35,,GAR,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625033,52.613897
Marshallstraat,35,,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624398,52.613848
Marshallstraat,37,Z,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624104,52.613792
Marshallstraat,37,,GAR,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623296,52.613562
Marshallstraat,37,,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624399,52.613794
Marshallstraat,39,Z,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624090,52.613738
Marshallstraat,39,,GAR,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623517,52.613564
Marshallstraat,39,,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624386,52.613740
Marshallstraat,41,Z,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623987,52.613981
Marshallstraat,41,,GAR,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624799,52.613752
Marshallstraat,41,,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623980,52.614160
Marshallstraat,43,Z,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623894,52.613989
Marshallstraat,43,,GAR,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623075,52.613561
Marshallstraat,43,,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623891,52.614159
Marshallstraat,45,Z,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623805,52.613988
Marshallstraat,45,,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623802,52.614168
Marshallstraat,47,Z,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623732,52.613988
Marshallstraat,47,,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623714,52.614167
Marshallstraat,49,Z,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623643,52.613987
Marshallstraat,49,,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623640,52.614167
Marshallstraat,51,Z,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623540,52.613986
Marshallstraat,51,,,1931WC,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623551,52.614166
Marshallstraat,2,,GAR,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624634,52.613903
Marshallstraat,12,,GAR,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624843,52.613752
Marshallstraat,16,,GAR,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624725,52.613751
Marshallstraat,22,,GAR,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623562,52.613555
Marshallstraat,24,,GAR,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624976,52.613753
Marshallstraat,26,,GAR,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624887,52.613752
Marshallstraat,28,,GAR,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623460,52.614336
Marshallstraat,53,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623984,52.613899
Marshallstraat,53,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623689,52.613906
Marshallstraat,55,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623970,52.613854
Marshallstraat,55,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623690,52.613843
Marshallstraat,57,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623986,52.613782
Marshallstraat,57,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623691,52.613790
Marshallstraat,59,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623987,52.613729
Marshallstraat,59,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623692,52.613736
Marshallstraat,61,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623973,52.613675
Marshallstraat,61,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623693,52.613673
Marshallstraat,63,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623974,52.613621
Marshallstraat,63,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623694,52.613619
Marshallstraat,65,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623043,52.613687
Marshallstraat,65,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623323,52.613688
Marshallstraat,67,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623042,52.613740
Marshallstraat,67,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623322,52.613742
Marshallstraat,69,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623041,52.613794
Marshallstraat,69,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623322,52.613796
Marshallstraat,71,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623040,52.613839
Marshallstraat,71,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623335,52.613850
Marshallstraat,73,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623054,52.613902
Marshallstraat,73,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623334,52.613904
Marshallstraat,75,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623053,52.613956
Marshallstraat,75,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623333,52.613958
Marshallstraat,77,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623052,52.614010
Marshallstraat,77,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623333,52.614012
Marshallstraat,79,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623066,52.614064
Marshallstraat,79,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623332,52.614066
Marshallstraat,81,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623050,52.614127
Marshallstraat,81,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623331,52.614120
Marshallstraat,83,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622934,52.613982
Marshallstraat,83,,TRAF,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623327,52.614335
Marshallstraat,83,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622931,52.614162
Marshallstraat,85,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622846,52.613982
Marshallstraat,85,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622843,52.614162
Marshallstraat,87,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622742,52.613990
Marshallstraat,87,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622754,52.614161
Marshallstraat,89,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622668,52.613990
Marshallstraat,89,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622665,52.614169
Marshallstraat,91,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622580,52.613989
Marshallstraat,91,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622577,52.614169
Marshallstraat,93,A,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622649,52.613894
Marshallstraat,93,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622818,52.613910
Marshallstraat,93,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622537,52.613890
Marshallstraat,95,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622790,52.613766
Marshallstraat,95,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622524,52.613818
Marshallstraat,97,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622586,52.613657
Marshallstraat,97,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622602,52.613576
Marshallstraat,99,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622676,52.613576
Marshallstraat,101,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622763,52.613676
Marshallstraat,101,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622764,52.613577
Marshallstraat,103,Z,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622955,52.613632
Marshallstraat,103,,,1931WD,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622838,52.613577
Churchill-laan,2,Z,,1931WE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625537,52.613756
Churchill-laan,2,,,1931WE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625569,52.613622
Churchill-laan,4,Z,,1931WE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625449,52.613747
Churchill-laan,4,,,1931WE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625451,52.613612
Churchill-laan,6,Z,,1931WE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625360,52.613755
Churchill-laan,6,,,1931WE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625362,52.613612
Churchill-laan,8,Z,,1931WE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625271,52.613755
Churchill-laan,8,,,1931WE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625259,52.613602
