openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geert Veenhuizenweg,3,,,9635TR,Noordbroek,Menterwolde,Groningen,VBO,6.838914,53.195650
Veenweg,1,,,9635TS,Noordbroek,Menterwolde,Groningen,VBO,6.829091,53.197278
Veenweg,2,,,9635TS,Noordbroek,Menterwolde,Groningen,VBO,6.826595,53.196913
Veenweg,3,,,9635TS,Noordbroek,Menterwolde,Groningen,VBO,6.823931,53.196927
Veenweg,4,,,9635TS,Noordbroek,Menterwolde,Groningen,VBO,6.823563,53.194397
Schoollaan,2,,,9635TT,Noordbroek,Menterwolde,Groningen,VBO,6.836589,53.190582
Schoollaan,4,,,9635TT,Noordbroek,Menterwolde,Groningen,VBO,6.835750,53.190539
Schoollaan,6,,,9635TT,Noordbroek,Menterwolde,Groningen,VBO,6.835645,53.190540
Schoollaan,8,,,9635TT,Noordbroek,Menterwolde,Groningen,VBO,6.835333,53.190598
Schoollaan,10,,,9635TT,Noordbroek,Menterwolde,Groningen,VBO,6.834987,53.190557
Schoollaan,12,,,9635TT,Noordbroek,Menterwolde,Groningen,VBO,6.834882,53.190558
Schoollaan,13,,,9635TT,Noordbroek,Menterwolde,Groningen,VBO,6.832224,53.190267
Schoollaan,14,,,9635TT,Noordbroek,Menterwolde,Groningen,VBO,6.834613,53.190552
Schoollaan,16,,,9635TT,Noordbroek,Menterwolde,Groningen,VBO,6.834523,53.190562
Schoollaan,18,,,9635TT,Noordbroek,Menterwolde,Groningen,VBO,6.820462,53.190655
Dwangsweg,2,,,9635TV,Noordbroek,Menterwolde,Groningen,VBO,6.828727,53.189940
Dwangsweg,3,,,9635TV,Noordbroek,Menterwolde,Groningen,VBO,6.827495,53.188895
Dwangsweg,4,,,9635TV,Noordbroek,Menterwolde,Groningen,VBO,6.830482,53.191411
Dwangsweg,5,,,9635TV,Noordbroek,Menterwolde,Groningen,VBO,6.828202,53.189911
Dwangsweg,7,A,,9635TV,Noordbroek,Menterwolde,Groningen,VBO,6.828196,53.190422
Dwangsweg,7,,,9635TV,Noordbroek,Menterwolde,Groningen,VBO,6.828487,53.190375
Dwangsweg,11,,,9635TV,Noordbroek,Menterwolde,Groningen,VBO,6.828427,53.190816
Dwangsweg,13,,,9635TV,Noordbroek,Menterwolde,Groningen,VBO,6.826349,53.192225
Dwangsweg,17,,,9635TV,Noordbroek,Menterwolde,Groningen,VBO,6.829722,53.193298
Dwangsweg,21,,,9635TV,Noordbroek,Menterwolde,Groningen,VBO,6.830926,53.194425
Dwangsweg,27,,,9635TV,Noordbroek,Menterwolde,Groningen,VBO,6.831879,53.196076
Noordersingel,1,,,9635TW,Noordbroek,Menterwolde,Groningen,VBO,6.872208,53.202023
Eideweg,1,,,9635VA,Noordbroek,Menterwolde,Groningen,VBO,6.871654,53.213844
Eideweg,2,,,9635VA,Noordbroek,Menterwolde,Groningen,VBO,6.873486,53.216229
Eideweg,4,,,9635VA,Noordbroek,Menterwolde,Groningen,VBO,6.872887,53.219256
Eideweg,5,A,,9635VA,Noordbroek,Menterwolde,Groningen,VBO,6.872248,53.215406
Eideweg,5,,,9635VA,Noordbroek,Menterwolde,Groningen,VBO,6.872171,53.215859
Korengarst,2,,,9635VB,Noordbroek,Menterwolde,Groningen,VBO,6.882806,53.212536
Korengarst,4,,,9635VB,Noordbroek,Menterwolde,Groningen,VBO,6.882549,53.213330
Korengarst,6,A,,9635VB,Noordbroek,Menterwolde,Groningen,VBO,6.881620,53.214514
Korengarst,6,,,9635VB,Noordbroek,Menterwolde,Groningen,VBO,6.881728,53.214266
Korengarst,8,,,9635VB,Noordbroek,Menterwolde,Groningen,VBO,6.880293,53.216055
Korengarst,10,,,9635VB,Noordbroek,Menterwolde,Groningen,VBO,6.880744,53.216552
Korengarst,12,,,9635VB,Noordbroek,Menterwolde,Groningen,VBO,6.880114,53.217827
Hamrik,2,,,9635VC,Noordbroek,Menterwolde,Groningen,VBO,6.906204,53.213770
Hamrik,3,,,9635VC,Noordbroek,Menterwolde,Groningen,VBO,6.907693,53.215252
Hamrik,4,A,,9635VC,Noordbroek,Menterwolde,Groningen,VBO,6.906617,53.213423
Hamrik,4,,,9635VC,Noordbroek,Menterwolde,Groningen,VBO,6.906904,53.213240
Hamrik,6,,,9635VC,Noordbroek,Menterwolde,Groningen,VBO,6.907997,53.212813
Hamrik,8,,,9635VC,Noordbroek,Menterwolde,Groningen,VBO,6.908666,53.212377
Hardeweg,1,,,9635VD,Noordbroek,Menterwolde,Groningen,VBO,6.906675,53.219134
Hardeweg,2,,,9635VD,Noordbroek,Menterwolde,Groningen,VBO,6.909148,53.219161
