openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijnbeekstraat,7,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,9,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,11,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,13,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,15,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,17,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,19,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,21,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,23,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,25,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,27,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,29,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,31,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,33,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,35,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,37,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,39,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,41,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,43,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,45,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,47,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,49,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,51,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,53,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,55,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,57,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,59,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,61,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,63,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,65,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,67,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,69,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,71,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,73,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,75,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,77,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,79,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,81,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,83,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,85,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,87,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,89,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,91,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,93,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,95,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,97,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,99,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,101,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,103,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,105,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,107,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,109,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,111,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,113,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,115,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,117,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,119,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,121,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,123,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,125,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,127,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,129,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,131,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,133,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,135,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,137,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,139,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,141,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,143,,,5913GA,Venlo,Venlo,Limburg,VBO,6.185585,51.372468
Rijnbeekstraat,2,A,,5913GB,Venlo,Venlo,Limburg,VBO,6.181952,51.370525
Rijnbeekstraat,2,B,,5913GB,Venlo,Venlo,Limburg,VBO,6.181952,51.370525
Rijnbeekstraat,2,C,,5913GB,Venlo,Venlo,Limburg,VBO,6.181952,51.370525
Rijnbeekstraat,2,D,,5913GB,Venlo,Venlo,Limburg,VBO,6.181952,51.370525
Rijnbeekstraat,2,E,,5913GB,Venlo,Venlo,Limburg,VBO,6.181952,51.370525
Rijnbeekstraat,2,,,5913GB,Venlo,Venlo,Limburg,VBO,6.181619,51.370460
Rijnbeekstraat,4,,,5913GB,Venlo,Venlo,Limburg,VBO,6.182587,51.370607
Rijnbeekstraat,8,,,5913GB,Venlo,Venlo,Limburg,VBO,6.184177,51.370750
Rijnbeekstraat,14,,,5913GB,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,16,,,5913GB,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,18,,,5913GB,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,20,,,5913GB,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,22,,,5913GB,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,24,,,5913GB,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,26,,,5913GB,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,28,,,5913GB,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,30,,,5913GB,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,32,,,5913GB,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,34,,,5913GB,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,36,,,5913GB,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,38,,,5913GB,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,40,,,5913GB,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,42,,,5913GB,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,44,,,5913GB,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,46,,,5913GB,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,48,,,5913GB,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,50,,,5913GB,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,52,,,5913GB,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,54,,,5913GC,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,56,,,5913GC,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,58,,,5913GC,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,60,,,5913GC,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,62,,,5913GC,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,64,,,5913GC,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,66,,,5913GC,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,68,,,5913GC,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,70,,,5913GC,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,72,,,5913GC,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,74,,,5913GC,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,76,,,5913GC,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,78,,,5913GC,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,80,,,5913GC,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,82,,,5913GC,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,84,,,5913GC,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,86,,,5913GC,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,88,,,5913GC,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,90,,,5913GC,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,92,,,5913GC,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,94,,,5913GD,Venlo,Venlo,Limburg,VBO,6.185886,51.371435
Rijnbeekstraat,96,,,5913GD,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,98,,,5913GD,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,100,,,5913GD,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,102,,,5913GD,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,104,,,5913GD,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,106,,,5913GD,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,108,,,5913GD,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,110,,,5913GD,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,112,,,5913GD,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,114,,,5913GD,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,116,,,5913GD,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,118,,,5913GD,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,120,,,5913GD,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,122,,,5913GD,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,124,,,5913GD,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,126,,,5913GD,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,128,,,5913GD,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,130,,,5913GD,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,132,,,5913GD,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,134,,,5913GE,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,136,,,5913GE,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,138,,,5913GE,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,140,,,5913GE,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,142,,,5913GE,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,144,,,5913GE,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,146,,,5913GE,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,148,,,5913GE,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,150,,,5913GE,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,152,,,5913GE,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,154,,,5913GE,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,156,,,5913GE,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,158,,,5913GE,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,160,,,5913GE,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,162,,,5913GE,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,164,,,5913GE,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,166,,,5913GE,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,168,,,5913GE,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,170,,,5913GE,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,172,,,5913GE,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,174,,,5913GE,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,176,,,5913GE,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,178,,,5913GE,Venlo,Venlo,Limburg,VBO,6.187494,51.371909
Rijnbeekstraat,180,,,5913GE,Venlo,Venlo,Limburg,VBO,6.187150,51.371815
Rijnbeekstraat,182,,,5913GG,Venlo,Venlo,Limburg,VBO,6.186813,51.371729
Rijnbeekstraat,184,,,5913GG,Venlo,Venlo,Limburg,VBO,6.186813,51.371729
Rijnbeekstraat,186,,,5913GG,Venlo,Venlo,Limburg,VBO,6.186813,51.371729
Rijnbeekstraat,188,,,5913GG,Venlo,Venlo,Limburg,VBO,6.186813,51.371729
Rijnbeekstraat,190,,,5913GG,Venlo,Venlo,Limburg,VBO,6.186813,51.371729
Rijnbeekstraat,192,,,5913GG,Venlo,Venlo,Limburg,VBO,6.186813,51.371729
Rijnbeekstraat,194,,,5913GG,Venlo,Venlo,Limburg,VBO,6.186813,51.371729
Rijnbeekstraat,196,,,5913GG,Venlo,Venlo,Limburg,VBO,6.186813,51.371729
Rijnbeekstraat,198,,,5913GG,Venlo,Venlo,Limburg,VBO,6.186813,51.371729
Rijnbeekstraat,200,,,5913GG,Venlo,Venlo,Limburg,VBO,6.186813,51.371729
Rijnbeekstraat,202,,,5913GG,Venlo,Venlo,Limburg,VBO,6.186813,51.371729
Rijnbeekstraat,204,,,5913GG,Venlo,Venlo,Limburg,VBO,6.186813,51.371729
Rijnbeekstraat,206,,,5913GG,Venlo,Venlo,Limburg,VBO,6.186813,51.371729
Rijnbeekstraat,208,,,5913GG,Venlo,Venlo,Limburg,VBO,6.186813,51.371729
Rijnbeekstraat,210,,,5913GG,Venlo,Venlo,Limburg,VBO,6.186813,51.371729
Rijnbeekstraat,212,,,5913GG,Venlo,Venlo,Limburg,VBO,6.186813,51.371729
Rijnbeekstraat,214,,,5913GG,Venlo,Venlo,Limburg,VBO,6.186813,51.371729
Rijnbeekstraat,216,,,5913GG,Venlo,Venlo,Limburg,VBO,6.186813,51.371729
Rijnbeekstraat,218,,,5913GG,Venlo,Venlo,Limburg,VBO,6.186813,51.371729
Rijnbeekstraat,220,,,5913GG,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,222,,,5913GG,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,224,,,5913GG,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,226,,,5913GG,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,228,,,5913GG,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,230,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,232,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,234,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,236,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,238,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,240,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,242,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,244,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,246,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,248,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,250,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,252,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,254,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,256,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,258,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,260,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,262,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,264,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,266,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,268,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,270,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,272,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,274,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,276,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,278,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,280,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,282,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,284,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,286,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,288,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,290,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,292,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,294,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,296,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,298,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,300,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,302,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,304,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,306,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,308,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,310,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,312,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,314,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,316,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,318,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,320,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,322,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,324,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,326,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,328,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,330,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,332,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,334,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,336,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Rijnbeekstraat,338,,,5913GH,Venlo,Venlo,Limburg,VBO,6.188788,51.372076
Bourgondiëstraat,2,,,5913GJ,Venlo,Venlo,Limburg,VBO,6.188239,51.371766
Bourgondiëstraat,4,,,5913GJ,Venlo,Venlo,Limburg,VBO,6.188305,51.371725
Bourgondiëstraat,6,,,5913GJ,Venlo,Venlo,Limburg,VBO,6.188368,51.371685
Bourgondiëstraat,8,,,5913GJ,Venlo,Venlo,Limburg,VBO,6.188431,51.371645
Bourgondiëstraat,10,,,5913GJ,Venlo,Venlo,Limburg,VBO,6.188502,51.371600
Bourgondiëstraat,12,,,5913GJ,Venlo,Venlo,Limburg,VBO,6.188566,51.371560
Eugeniasingel,1,,,5913GK,Venlo,Venlo,Limburg,VBO,6.182035,51.372449
Eugeniasingel,3,,,5913GK,Venlo,Venlo,Limburg,VBO,6.182233,51.372481
Eugeniasingel,5,,,5913GK,Venlo,Venlo,Limburg,VBO,6.182419,51.372530
Eugeniasingel,7,,,5913GK,Venlo,Venlo,Limburg,VBO,6.182615,51.372581
Eugeniasingel,9,,,5913GK,Venlo,Venlo,Limburg,VBO,6.182789,51.372632
Eugeniasingel,11,,,5913GK,Venlo,Venlo,Limburg,VBO,6.182969,51.372680
Eugeniasingel,13,,,5913GK,Venlo,Venlo,Limburg,VBO,6.185129,51.373180
Eugeniasingel,15,,,5913GK,Venlo,Venlo,Limburg,VBO,6.185445,51.373225
Eugeniasingel,17,,,5913GK,Venlo,Venlo,Limburg,VBO,6.185752,51.373276
Eugeniasingel,19,,,5913GK,Venlo,Venlo,Limburg,VBO,6.186041,51.373334
Eugeniasingel,21,,,5913GK,Venlo,Venlo,Limburg,VBO,6.186277,51.373382
Eugeniasingel,23,,,5913GK,Venlo,Venlo,Limburg,VBO,6.186378,51.373405
Eugeniasingel,25,,,5913GK,Venlo,Venlo,Limburg,VBO,6.186647,51.373462
Eugeniasingel,27,,,5913GK,Venlo,Venlo,Limburg,VBO,6.186893,51.373520
Eugeniasingel,29,,,5913GK,Venlo,Venlo,Limburg,VBO,6.186980,51.373540
Eugeniasingel,31,,,5913GK,Venlo,Venlo,Limburg,VBO,6.187209,51.373603
Eugeniasingel,33,,,5913GK,Venlo,Venlo,Limburg,VBO,6.187401,51.373654
Eugeniasingel,35,,,5913GK,Venlo,Venlo,Limburg,VBO,6.187468,51.373672
Eugeniasingel,37,,,5913GK,Venlo,Venlo,Limburg,VBO,6.187690,51.373733
Eugeniasingel,39,,,5913GK,Venlo,Venlo,Limburg,VBO,6.187947,51.373806
Eugeniasingel,41,,,5913GK,Venlo,Venlo,Limburg,VBO,6.188789,51.374041
Eugeniasingel,43,,,5913GK,Venlo,Venlo,Limburg,VBO,6.189009,51.374106
Eugeniasingel,45,,,5913GK,Venlo,Venlo,Limburg,VBO,6.189180,51.374164
Schaapsdijkweg,3,,,5913GL,Venlo,Venlo,Limburg,VBO,6.189362,51.375679
Schaapsdijkweg,7,,,5913GL,Venlo,Venlo,Limburg,VBO,6.189610,51.375419
Schaapsdijkweg,9,A,,5913GL,Venlo,Venlo,Limburg,VBO,6.189953,51.375017
Schaapsdijkweg,9,,,5913GL,Venlo,Venlo,Limburg,VBO,6.189873,51.375084
Schaapsdijkweg,11,A,,5913GL,Venlo,Venlo,Limburg,VBO,6.190121,51.374878
Schaapsdijkweg,11,,,5913GL,Venlo,Venlo,Limburg,VBO,6.190041,51.374944
Schaapsdijkweg,13,A,,5913GL,Venlo,Venlo,Limburg,VBO,6.190348,51.374716
Schaapsdijkweg,13,,,5913GL,Venlo,Venlo,Limburg,VBO,6.190248,51.374772
Schaapsdijkweg,15,A,,5913GL,Venlo,Venlo,Limburg,VBO,6.190565,51.374597
Schaapsdijkweg,15,,,5913GL,Venlo,Venlo,Limburg,VBO,6.190466,51.374651
Schaapsdijkweg,17,A,,5913GL,Venlo,Venlo,Limburg,VBO,6.190862,51.374472
Schaapsdijkweg,17,,,5913GL,Venlo,Venlo,Limburg,VBO,6.190746,51.374511
Schaapsdijkweg,19,A,,5913GL,Venlo,Venlo,Limburg,VBO,6.191113,51.374388
Schaapsdijkweg,19,,,5913GL,Venlo,Venlo,Limburg,VBO,6.190999,51.374426
Schaapsdijkweg,21,,,5913GL,Venlo,Venlo,Limburg,VBO,6.191833,51.373922
